x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.8412681221961975,0.258410781621933,-0.10446516424417496,0.9951333403587341,0.8442209362983704,0.24387596547603607,-0.11674153804779053,0.9924485087394714,0.84587162733078,0.24377548694610596,-0.11683093011379242,0.9948848485946655,0.8484008312225342,0.24484772980213165,-0.11692578345537186,0.9957292675971985,0.8391274213790894,0.2448570281267166,-0.09513863921165466,0.9897985458374023,0.8383941054344177,0.24531880021095276,-0.09513049572706223,0.9896669983863831,0.83766108751297,0.2459067702293396,-0.09519751369953156,0.988921046257019,0.8590738773345947,0.2551112174987793,-0.13517022132873535,0.9974256157875061,0.8442618250846863,0.2554405629634857,-0.03665218502283096,0.9828510880470276,0.8497892022132874,0.2718586027622223,-0.10764361917972565,0.9965831637382507,0.8439115285873413,0.2738942801952362,-0.07919542491436005,0.990163266658783,0.8808370232582092,0.32672247290611267,-0.1738361269235611,0.9999796152114868,0.8348376750946045,0.3434484899044037,0.04692931845784187,0.9966191053390503,0.899993896484375,0.4260164499282837,-0.19581341743469238,0.9943316578865051,0.8327732086181641,0.45069074630737305,0.09200916439294815,0.11526646465063095,0.8925285339355469,0.5286375284194946,-0.2142772376537323,0.974715530872345,0.8198513388633728,0.5372217297554016,0.04629368707537651,0.25961926579475403,0.8964217305183411,0.5662114024162292,-0.2373935729265213,0.9548909068107605,0.8157928586006165,0.5570144653320312,0.042079463601112366,0.26463407278060913,0.8885996341705322,0.5654012560844421,-0.2473224699497223,0.9534547924995422,0.8142445683479309,0.555098831653595,0.013145053759217262,0.2795546054840088,0.8851146101951599,0.5559965968132019,-0.21658331155776978,0.9375677704811096,0.8163837790489197,0.5492601990699768,0.03208491578698158,0.27364370226860046,0.8652833700180054,0.5265712141990662,-0.07268741726875305,0.9986007213592529,0.8378346562385559,0.532949686050415,0.072727732360363,0.9958232045173645,0.863486647605896,0.6795664429664612,-0.09346508979797363,0.9237743020057678,0.845693826675415,0.6768673658370972,0.059746578335762024,0.5124654769897461,0.8636217713356018,0.8307466506958008,-0.03626905381679535,0.9638311862945557,0.8852205276489258,0.8036337494850159,0.13263019919395447,0.6929160356521606,0.8669109344482422,0.8539310693740845,-0.03654993325471878,0.9097850918769836,0.8975307941436768,0.8241785764694214,0.13757853209972382,0.7638446688652039,0.8275692462921143,0.861755907535553,-0.12356521934270859,0.9470256567001343,0.8680654764175415,0.8389534950256348,0.09164974093437195,0.7647119164466858,KOA_Severe,003_KOA_02_SV.MOV
0.8416767716407776,0.25845029950141907,-0.10791575908660889,0.9949353337287903,0.8439376950263977,0.24326425790786743,-0.11897306889295578,0.9922699928283691,0.8456342816352844,0.24317197501659393,-0.11906012147665024,0.9947918057441711,0.8486995697021484,0.24372462928295135,-0.11915276944637299,0.995664656162262,0.839606523513794,0.2442396730184555,-0.0983186587691307,0.9893802404403687,0.8388983011245728,0.24467973411083221,-0.09831409156322479,0.9892783164978027,0.8382512927055359,0.2452336698770523,-0.09837279468774796,0.988521158695221,0.8591264486312866,0.2543136775493622,-0.13379670679569244,0.9973713755607605,0.8423535227775574,0.25421589612960815,-0.03951158747076988,0.9820917248725891,0.8491073846817017,0.27038535475730896,-0.10989920049905777,0.9965318441390991,0.8438792824745178,0.27281254529953003,-0.08271224051713943,0.9898421168327332,0.8802319765090942,0.32607394456863403,-0.17370085418224335,0.9999796748161316,0.8340405821800232,0.3433810770511627,0.0451197475194931,0.9964135885238647,0.898512601852417,0.4261086583137512,-0.19493597745895386,0.9944300055503845,0.8314396142959595,0.44971540570259094,0.08982382714748383,0.11215315759181976,0.8920108675956726,0.5289334058761597,-0.21271146833896637,0.9751492142677307,0.8185736536979675,0.5355526208877563,0.044558264315128326,0.250201016664505,0.8957356214523315,0.5673525929450989,-0.23661962151527405,0.9554204940795898,0.815622866153717,0.5554577708244324,0.03994692862033844,0.2563595771789551,0.8875786662101746,0.5661523342132568,-0.2442113310098648,0.9540601968765259,0.8142389059066772,0.5543246865272522,0.011718875728547573,0.27123087644577026,0.884067714214325,0.556727409362793,-0.21448834240436554,0.9382467865943909,0.8160790205001831,0.5481700301170349,0.030545705929398537,0.2655302882194519,0.8651260137557983,0.5263827443122864,-0.07292966544628143,0.9985241889953613,0.8381426930427551,0.5324565768241882,0.0729609876871109,0.995334267616272,0.8641054034233093,0.6796719431877136,-0.08894259482622147,0.9235008358955383,0.8468064069747925,0.6764806509017944,0.06374349445104599,0.5128722786903381,0.8637896180152893,0.8300914168357849,-0.03829476982355118,0.9644010066986084,0.88543301820755,0.7990046739578247,0.13278798758983612,0.6946405172348022,0.8685464859008789,0.8538815379142761,-0.03949834406375885,0.9078333377838135,0.8986528515815735,0.8244249820709229,0.13745956122875214,0.7651957273483276,0.8277915716171265,0.8617275953292847,-0.12628355622291565,0.9474500417709351,0.8677961230278015,0.8381207585334778,0.09123104065656662,0.7673776745796204,KOA_Severe,003_KOA_02_SV.MOV
0.8408281207084656,0.257005900144577,-0.10613402724266052,0.9949182868003845,0.843557596206665,0.2431422472000122,-0.11708275973796844,0.9922683835029602,0.845214307308197,0.24306973814964294,-0.11716963350772858,0.994800865650177,0.847418487071991,0.24354615807533264,-0.11725962162017822,0.9956920742988586,0.8396092653274536,0.24396580457687378,-0.09636048972606659,0.9892422556877136,0.8388814330101013,0.2443067729473114,-0.09635531902313232,0.9891250729560852,0.8382283449172974,0.24475230276584625,-0.0964139774441719,0.9883934259414673,0.8588018417358398,0.2534738779067993,-0.1315079629421234,0.9973713159561157,0.8412953615188599,0.2529227137565613,-0.03695782646536827,0.9818089008331299,0.8486255407333374,0.2702503204345703,-0.10801089555025101,0.9965925216674805,0.8437212705612183,0.2720082998275757,-0.08071400225162506,0.9898738265037537,0.8798574805259705,0.3255220353603363,-0.17248062789440155,0.9999803304672241,0.832758903503418,0.34313613176345825,0.04772033542394638,0.9963940382003784,0.8977513909339905,0.42610153555870056,-0.1970575898885727,0.9946116805076599,0.8293148875236511,0.4470702111721039,0.09151904284954071,0.11087292432785034,0.8911504745483398,0.5289658904075623,-0.21736015379428864,0.9759684801101685,0.8154305219650269,0.5345983505249023,0.04435786232352257,0.24529024958610535,0.8948675990104675,0.5674759149551392,-0.2401607185602188,0.9566124081611633,0.8113332390785217,0.55477374792099,0.03928695246577263,0.25239354372024536,0.8862901329994202,0.5662649869918823,-0.24967268109321594,0.9553093910217285,0.8104687929153442,0.5540360808372498,0.01043696515262127,0.26736631989479065,0.8825483918190002,0.5567653179168701,-0.21954314410686493,0.9396851658821106,0.813403844833374,0.5477578043937683,0.029971186071634293,0.2617250680923462,0.8637745380401611,0.5258491039276123,-0.07340747863054276,0.998501718044281,0.836810290813446,0.5315645933151245,0.07343167811632156,0.9951061606407166,0.8617700934410095,0.6789995431900024,-0.0902566909790039,0.9244002103805542,0.8446940183639526,0.6764646768569946,0.0644674077630043,0.5207546949386597,0.8639248013496399,0.829954206943512,-0.04436207190155983,0.965494692325592,0.8855701088905334,0.7968267798423767,0.13270431756973267,0.7007540464401245,0.8687995076179504,0.853821337223053,-0.04566650837659836,0.9072238802909851,0.9003364443778992,0.8239133358001709,0.13720129430294037,0.7700563073158264,0.827881395816803,0.8617599010467529,-0.1332937330007553,0.9485942721366882,0.8680602312088013,0.8373492956161499,0.09056904166936874,0.7731401324272156,KOA_Severe,003_KOA_02_SV.MOV
0.8393809795379639,0.25150999426841736,-0.10397176444530487,0.9942558407783508,0.8424782156944275,0.24101650714874268,-0.1156202107667923,0.9911054968833923,0.84405118227005,0.2407909780740738,-0.1157110258936882,0.9940637946128845,0.8477514386177063,0.24354657530784607,-0.11579908430576324,0.9951167106628418,0.8388442397117615,0.2416897565126419,-0.0942242294549942,0.987453818321228,0.838128387928009,0.24202674627304077,-0.09421968460083008,0.9873766899108887,0.8375332355499268,0.2425049990415573,-0.0942918211221695,0.9866355061531067,0.8586762547492981,0.25233739614486694,-0.13344058394432068,0.9969947934150696,0.8421981930732727,0.250962495803833,-0.03537944704294205,0.9794167280197144,0.8479321599006653,0.2667411267757416,-0.10697337239980698,0.9962882995605469,0.8434314727783203,0.2684183716773987,-0.07877849042415619,0.9887893199920654,0.879947304725647,0.3244403004646301,-0.17645467817783356,0.9999803304672241,0.8318377137184143,0.34285497665405273,0.049338825047016144,0.9963096380233765,0.8972612023353577,0.42609700560569763,-0.20411713421344757,0.9947119355201721,0.8270566463470459,0.446055144071579,0.0935884416103363,0.11188506335020065,0.8904799818992615,0.5289385914802551,-0.23023192584514618,0.9768132567405701,0.8119571208953857,0.534195065498352,0.04536731168627739,0.24877163767814636,0.894099771976471,0.5673890113830566,-0.2537214159965515,0.9579667448997498,0.8073714971542358,0.554553747177124,0.04149473458528519,0.25618088245391846,0.8852989673614502,0.5662534236907959,-0.26425644755363464,0.956723690032959,0.8067076206207275,0.553796112537384,0.013475826010107994,0.2717078924179077,0.8816711902618408,0.556779682636261,-0.2328195571899414,0.9412170052528381,0.8089553117752075,0.5475181937217712,0.031844619661569595,0.26569098234176636,0.8638288974761963,0.5257846117019653,-0.07461602985858917,0.9984018802642822,0.8356311917304993,0.5316302180290222,0.07462770491838455,0.9948104619979858,0.8615204691886902,0.6787431240081787,-0.0930308848619461,0.9255304932594299,0.8428141474723816,0.6762513518333435,0.05671828240156174,0.5340062975883484,0.8640788197517395,0.8296762704849243,-0.046162690967321396,0.9664079546928406,0.8852707743644714,0.7953920364379883,0.13012026250362396,0.7081204056739807,0.8689507246017456,0.853758692741394,-0.04750256612896919,0.9062475562095642,0.9000787734985352,0.8242526054382324,0.13439083099365234,0.7759743928909302,0.8278390169143677,0.8617396950721741,-0.13401712477207184,0.9495672583580017,0.8676708340644836,0.8371765613555908,0.087318554520607,0.7791649699211121,KOA_Severe,003_KOA_02_SV.MOV
0.8384808897972107,0.25041329860687256,-0.10783552378416061,0.9933276772499084,0.8417298793792725,0.24080531299114227,-0.11994005739688873,0.9896420240402222,0.8433545827865601,0.2407194972038269,-0.12003658711910248,0.9931005239486694,0.8480738401412964,0.24361243844032288,-0.1201322004199028,0.9943903088569641,0.8381564021110535,0.24138584733009338,-0.09765391051769257,0.9850789308547974,0.8374589085578918,0.24170063436031342,-0.09764698147773743,0.9850304126739502,0.8369290232658386,0.24215014278888702,-0.0977216586470604,0.9842902421951294,0.8584915399551392,0.2521723210811615,-0.13863351941108704,0.9965417981147766,0.8423131108283997,0.2507840692996979,-0.036709435284137726,0.9758346676826477,0.8472191095352173,0.2661055326461792,-0.11123437434434891,0.9959426522254944,0.8428080677986145,0.26787158846855164,-0.08181367069482803,0.9875608086585999,0.8794590830802917,0.3236682415008545,-0.18166640400886536,0.9999802708625793,0.8311261534690857,0.34246185421943665,0.049975909292697906,0.9961525201797485,0.8967775106430054,0.42615970969200134,-0.20979052782058716,0.994819700717926,0.8266519904136658,0.4426957368850708,0.0952087789773941,0.11156464368104935,0.8895170092582703,0.5287719964981079,-0.23420515656471252,0.9774312376976013,0.8116216659545898,0.5329671502113342,0.04688436537981033,0.24754412472248077,0.8930111527442932,0.5673459768295288,-0.2588905692100525,0.9588886499404907,0.8065841794013977,0.5534707903862,0.042950451374053955,0.2554781138896942,0.883658766746521,0.5663558840751648,-0.26884809136390686,0.9576889276504517,0.8059216737747192,0.552715003490448,0.01367715373635292,0.2712882459163666,0.8799053430557251,0.5567755103111267,-0.23659639060497284,0.9421223998069763,0.8079635500907898,0.5464109182357788,0.0329437181353569,0.2652129530906677,0.863265872001648,0.5259321928024292,-0.07588623464107513,0.9982897639274597,0.8351771235466003,0.5316838026046753,0.07590775936841965,0.9943925738334656,0.8615673184394836,0.678718090057373,-0.09312968701124191,0.9260885715484619,0.842503011226654,0.6762292981147766,0.058982957154512405,0.5399337410926819,0.864180326461792,0.829181969165802,-0.03462507948279381,0.9667685031890869,0.8849697113037109,0.7950927019119263,0.14257143437862396,0.7107112407684326,0.8691689968109131,0.8531934022903442,-0.034791842103004456,0.9046059250831604,0.8967772126197815,0.8185092210769653,0.14712665975093842,0.7786251306533813,0.8272307515144348,0.8617320656776428,-0.1246577650308609,0.9496875405311584,0.8676233887672424,0.8365921974182129,0.09807618707418442,0.7819453477859497,KOA_Severe,003_KOA_02_SV.MOV
0.8378536701202393,0.2493010014295578,-0.10989957302808762,0.9927350282669067,0.8411027193069458,0.2402099072933197,-0.12175310403108597,0.988644540309906,0.8427428603172302,0.24008673429489136,-0.1218474805355072,0.9924401640892029,0.8455337285995483,0.24188955128192902,-0.12193790823221207,0.9939174056053162,0.8374314904212952,0.24073614180088043,-0.0996280089020729,0.983250081539154,0.8366566896438599,0.24106425046920776,-0.09962095320224762,0.983163058757782,0.8360558748245239,0.2415296733379364,-0.099697045981884,0.98245769739151,0.8579904437065125,0.25123876333236694,-0.13991685211658478,0.9961867332458496,0.8414918184280396,0.25039735436439514,-0.038560159504413605,0.9728392362594604,0.846453845500946,0.265269011259079,-0.1131492555141449,0.9957147836685181,0.8419366478919983,0.26710212230682373,-0.0839054211974144,0.9865929484367371,0.8788244724273682,0.32293644547462463,-0.1831328123807907,0.999980628490448,0.8307663798332214,0.34188687801361084,0.048365119844675064,0.9960221648216248,0.896039605140686,0.42610108852386475,-0.21442803740501404,0.9949674010276794,0.8264960050582886,0.44104528427124023,0.0945238396525383,0.11075408011674881,0.8888327479362488,0.5286791324615479,-0.24562086164951324,0.9783020615577698,0.8111507892608643,0.5322238802909851,0.0449645072221756,0.24658837914466858,0.892198383808136,0.5676590204238892,-0.27093055844306946,0.9602600336074829,0.8059714436531067,0.5526377558708191,0.040246203541755676,0.2553767263889313,0.8825786709785461,0.5666811466217041,-0.28009966015815735,0.959115207195282,0.8054853677749634,0.5519127249717712,0.009714572690427303,0.2713334858417511,0.8788250088691711,0.5569125413894653,-0.24783918261528015,0.9437142014503479,0.8074144124984741,0.5456823110580444,0.03005138784646988,0.26502111554145813,0.8626686930656433,0.5255657434463501,-0.0764646828174591,0.9982443451881409,0.8346987366676331,0.5314249396324158,0.07647498697042465,0.9940938353538513,0.8610841631889343,0.6781275868415833,-0.09331043064594269,0.9259796738624573,0.8415406942367554,0.6740842461585999,0.061082568019628525,0.546645998954773,0.8642595410346985,0.8275277018547058,-0.03683432564139366,0.967292308807373,0.8855583667755127,0.7936313152313232,0.14366868138313293,0.7134211659431458,0.8695261478424072,0.8508410453796387,-0.03733590990304947,0.9034498333930969,0.8962993025779724,0.813447892665863,0.14829418063163757,0.7817742228507996,0.8269243240356445,0.8617232441902161,-0.1270950436592102,0.9501692652702332,0.8682644963264465,0.8353923559188843,0.10095704346895218,0.7852774262428284,KOA_Severe,003_KOA_02_SV.MOV
0.8362185955047607,0.2494841367006302,-0.1078098937869072,0.9911177754402161,0.8393080234527588,0.2401164323091507,-0.12023315578699112,0.9859803915023804,0.8407151699066162,0.24007254838943481,-0.12032638490200043,0.9905973672866821,0.8424050807952881,0.24152803421020508,-0.12041950970888138,0.99245285987854,0.8345850706100464,0.24064254760742188,-0.09807970374822617,0.9795583486557007,0.8339617252349854,0.24102048575878143,-0.09807287901639938,0.9794981479644775,0.8333722352981567,0.2415267378091812,-0.09815270453691483,0.9788299202919006,0.8564159274101257,0.25123023986816406,-0.14046421647071838,0.9952083826065063,0.8391685485839844,0.2504088580608368,-0.03846825659275055,0.9679825901985168,0.844708263874054,0.2653929889202118,-0.11142349988222122,0.9948844313621521,0.8396450281143188,0.2668707072734833,-0.08220700919628143,0.9842450022697449,0.8780782222747803,0.32278066873550415,-0.18179655075073242,0.9999793171882629,0.8305561542510986,0.34191030263900757,0.04782780632376671,0.9959654211997986,0.8948333263397217,0.42601504921913147,-0.21012824773788452,0.9946842193603516,0.8256470561027527,0.4415617287158966,0.09479032456874847,0.11038131266832352,0.8877645134925842,0.528461754322052,-0.23517711460590363,0.9773973822593689,0.8087866902351379,0.5321882963180542,0.045968424528837204,0.2452782243490219,0.8913552761077881,0.5676382780075073,-0.2589578330516815,0.9586842060089111,0.8031219840049744,0.5526472330093384,0.04155367612838745,0.25479185581207275,0.881679356098175,0.5666712522506714,-0.26836761832237244,0.957532525062561,0.8031205534934998,0.551885724067688,0.011368741281330585,0.27084261178970337,0.8781980872154236,0.5569486618041992,-0.2373693883419037,0.9414367079734802,0.8061504364013672,0.5458865165710449,0.03114260360598564,0.26463091373443604,0.8621630072593689,0.5254295468330383,-0.07630573213100433,0.9981026649475098,0.834004819393158,0.5315682291984558,0.07630866020917892,0.9938110113143921,0.8641670942306519,0.6818256378173828,-0.09015165269374847,0.9259048104286194,0.8410953283309937,0.6741729378700256,0.06139247864484787,0.5523290634155273,0.8643016815185547,0.8272762298583984,-0.034304823726415634,0.9668906927108765,0.8839304447174072,0.7940459847450256,0.14310888946056366,0.7138621807098389,0.8695996403694153,0.8503538370132446,-0.03477007523179054,0.9013530015945435,0.8945676684379578,0.8149587512016296,0.14729999005794525,0.7808516621589661,0.8294557929039001,0.8607309460639954,-0.12276975065469742,0.9492388963699341,0.8611428737640381,0.855990469455719,0.09961414337158203,0.7860701084136963,KOA_Severe,003_KOA_02_SV.MOV
0.8369032740592957,0.24986682832241058,-0.1108691468834877,0.989348292350769,0.8393250107765198,0.24024392664432526,-0.12326963990926743,0.9825509190559387,0.8409156203269958,0.24096885323524475,-0.12336168438196182,0.988108217716217,0.8447725772857666,0.24749702215194702,-0.12345537543296814,0.990540087223053,0.835168182849884,0.2407171130180359,-0.10228825360536575,0.9750429391860962,0.8344987034797668,0.24108824133872986,-0.10228611528873444,0.9747544527053833,0.8339496850967407,0.24160407483577728,-0.10238117724657059,0.9743892550468445,0.8566586971282959,0.25404593348503113,-0.14079700410366058,0.9938304424285889,0.839824378490448,0.25106677412986755,-0.04438391700387001,0.9619215130805969,0.8448934555053711,0.26679161190986633,-0.1132696196436882,0.9938132166862488,0.8401188254356384,0.2676561772823334,-0.085483618080616,0.9813137054443359,0.8777111768722534,0.3225003480911255,-0.18008273839950562,0.9999780058860779,0.8294293284416199,0.341053307056427,0.041396014392375946,0.9959550499916077,0.8941839337348938,0.42596110701560974,-0.20778144896030426,0.9945340156555176,0.8240265250205994,0.440869003534317,0.08924742043018341,0.11096516996622086,0.8863676190376282,0.5283389091491699,-0.23684631288051605,0.9769044518470764,0.8068253397941589,0.5323041677474976,0.04323584958910942,0.24571935832500458,0.8901152014732361,0.567848265171051,-0.26021113991737366,0.9579060077667236,0.8010574579238892,0.5528127551078796,0.03935065120458603,0.25568029284477234,0.8806609511375427,0.5669628381729126,-0.2703305780887604,0.9567807912826538,0.8012167811393738,0.5520480275154114,0.00927354209125042,0.27178555727005005,0.8768934607505798,0.5572354793548584,-0.2394920438528061,0.9401432871818542,0.8045410513877869,0.5459765791893005,0.028547825291752815,0.26540905237197876,0.8611963987350464,0.5245835185050964,-0.07539022713899612,0.9979810118675232,0.8324271440505981,0.5315317511558533,0.07538391649723053,0.9936421513557434,0.8648322224617004,0.682044506072998,-0.09209123998880386,0.9264278411865234,0.839384138584137,0.6740989089012146,0.053406551480293274,0.5594654083251953,0.8644275665283203,0.8255276083946228,-0.042820509523153305,0.9671959280967712,0.8828728795051575,0.7946196794509888,0.12738154828548431,0.7172495126724243,0.8696136474609375,0.8481552004814148,-0.04366384074091911,0.9010619521141052,0.8939435482025146,0.8143700361251831,0.1310557723045349,0.7828760147094727,0.8302274942398071,0.8606614470481873,-0.13067251443862915,0.9496169686317444,0.8608413934707642,0.8554943799972534,0.08356973528862,0.7885885834693909,KOA_Severe,003_KOA_02_SV.MOV
0.8339745998382568,0.2499210238456726,-0.1094878688454628,0.9881646037101746,0.834997832775116,0.23965060710906982,-0.12124563753604889,0.9804093241691589,0.8364880681037903,0.2401316612958908,-0.12133803218603134,0.9865565896034241,0.840598464012146,0.2443307340145111,-0.12143173813819885,0.9894355535507202,0.831472635269165,0.2403031587600708,-0.10037203878164291,0.97220379114151,0.8308447599411011,0.24071624875068665,-0.10036779940128326,0.9713980555534363,0.830292284488678,0.24126115441322327,-0.10045011341571808,0.9711847305297852,0.8531111478805542,0.2520880103111267,-0.1398666948080063,0.9931483268737793,0.8362587094306946,0.2505319118499756,-0.04239381477236748,0.9574093818664551,0.8411685228347778,0.26655080914497375,-0.11173846572637558,0.9932509660720825,0.8372581005096436,0.2675686478614807,-0.08450756967067719,0.9794226884841919,0.8774879574775696,0.32114219665527344,-0.1821664273738861,0.9999778866767883,0.828518807888031,0.3404879570007324,0.042861100286245346,0.9959545731544495,0.8941211700439453,0.425728440284729,-0.2151530236005783,0.9946684241294861,0.8239326477050781,0.43995627760887146,0.09136850386857986,0.11077604442834854,0.8862534761428833,0.5281262993812561,-0.24392366409301758,0.9777554273605347,0.8072850704193115,0.5322166681289673,0.045546844601631165,0.24813593924045563,0.8898090720176697,0.568162739276886,-0.26802951097488403,0.9592077732086182,0.801702618598938,0.5528926253318787,0.040787938982248306,0.25855255126953125,0.8804160952568054,0.5672470331192017,-0.2770307958126068,0.9581132531166077,0.8015502691268921,0.5521272420883179,0.010764661245048046,0.2750203013420105,0.8764283061027527,0.5573365092277527,-0.24598704278469086,0.9416517615318298,0.8039905428886414,0.5460447072982788,0.030649196356534958,0.2683446407318115,0.8607500195503235,0.5247102975845337,-0.07538477331399918,0.9978554844856262,0.8314245939254761,0.5317295789718628,0.07537870109081268,0.9934535622596741,0.8645327687263489,0.6839538812637329,-0.0920913890004158,0.926738977432251,0.8364057540893555,0.6740341186523438,0.053920093923807144,0.5710119009017944,0.8644624352455139,0.8254161477088928,-0.0371781624853611,0.9668128490447998,0.8827508091926575,0.794920802116394,0.1287272870540619,0.7209314107894897,0.8697065114974976,0.846814751625061,-0.03711390495300293,0.8987606763839722,0.8933495283126831,0.8147093057632446,0.1312534511089325,0.7859891057014465,0.8304119110107422,0.8606516718864441,-0.12270762026309967,0.9492878317832947,0.8601058721542358,0.8520799279212952,0.08446528017520905,0.7911560535430908,KOA_Severe,003_KOA_02_SV.MOV
0.8285987973213196,0.24842336773872375,-0.10616599023342133,0.9854546189308167,0.8313124775886536,0.23773911595344543,-0.12095780670642853,0.9756610989570618,0.8326804637908936,0.23799630999565125,-0.12104451656341553,0.9829258918762207,0.8369104862213135,0.2397245615720749,-0.12113340944051743,0.986778736114502,0.8286429643630981,0.23871536552906036,-0.09804391860961914,0.9655501246452332,0.8283280730247498,0.23926207423210144,-0.09802857786417007,0.9640529751777649,0.8280812501907349,0.23992204666137695,-0.09813139587640762,0.9642602205276489,0.8509381413459778,0.24877047538757324,-0.14201122522354126,0.991608202457428,0.8346176743507385,0.24926020205020905,-0.04183601215481758,0.9479345083236694,0.8374736309051514,0.2650672197341919,-0.11146362870931625,0.9923510551452637,0.834300696849823,0.26641562581062317,-0.08096953481435776,0.976654052734375,0.876664936542511,0.3194534182548523,-0.18918024003505707,0.9999778270721436,0.8277016878128052,0.34025707840919495,0.04562677815556526,0.9959707856178284,0.8937216401100159,0.4243907034397125,-0.22308625280857086,0.994594395160675,0.8233391046524048,0.4398844838142395,0.09748831391334534,0.10980592668056488,0.8854884505271912,0.5278886556625366,-0.24703875184059143,0.9779856204986572,0.805495023727417,0.5322595238685608,0.057026494294404984,0.24876564741134644,0.88905268907547,0.5681811571121216,-0.2717450261116028,0.9596131443977356,0.799396276473999,0.5530014634132385,0.05374620109796524,0.2596029043197632,0.8795191049575806,0.5672930479049683,-0.279815137386322,0.9585292935371399,0.79908287525177,0.5522059798240662,0.024085531011223793,0.2765112817287445,0.8754382729530334,0.5574005246162415,-0.2486879974603653,0.9420298933982849,0.8021915555000305,0.5461982488632202,0.04233456030488014,0.2703803479671478,0.8599803447723389,0.5247262120246887,-0.0765051543712616,0.9978125691413879,0.8314175009727478,0.5317458510398865,0.07646156847476959,0.9933474063873291,0.862392246723175,0.6881066560745239,-0.08982829749584198,0.9243353009223938,0.8369722962379456,0.6741492748260498,0.07497983425855637,0.5646429657936096,0.8649974465370178,0.8237860798835754,-0.000324198481393978,0.9632163047790527,0.881912350654602,0.7952635884284973,0.17389242351055145,0.7104346752166748,0.8706971406936646,0.8464053869247437,0.004101724363863468,0.8916913270950317,0.8913377523422241,0.8141831159591675,0.18076567351818085,0.7790660858154297,0.8303830027580261,0.8603739738464355,-0.07479796558618546,0.9455909132957458,0.8568678498268127,0.8502405881881714,0.13659964501857758,0.7850773930549622,KOA_Severe,003_KOA_02_SV.MOV
0.8270480036735535,0.24802689254283905,-0.09670563787221909,0.9807820320129395,0.8298442363739014,0.23705029487609863,-0.11286110430955887,0.9681507349014282,0.8311080932617188,0.23722848296165466,-0.11295779794454575,0.977057158946991,0.8330489993095398,0.23827633261680603,-0.11305739730596542,0.9823763966560364,0.8275946378707886,0.23818789422512054,-0.08870312571525574,0.9549921154975891,0.8274282813072205,0.2388097196817398,-0.0886833593249321,0.9527153372764587,0.8273345828056335,0.23953868448734283,-0.08878719806671143,0.9537104964256287,0.8492262959480286,0.2477150857448578,-0.14067205786705017,0.9889594316482544,0.834295928478241,0.2489941418170929,-0.03367782384157181,0.9343047142028809,0.836075484752655,0.2646670341491699,-0.10376463830471039,0.9907435178756714,0.8333734273910522,0.2662811875343323,-0.07182653248310089,0.9722837209701538,0.8754497170448303,0.31836414337158203,-0.18773718178272247,0.9999765157699585,0.8278331756591797,0.3393912613391876,0.05188654363155365,0.9959091544151306,0.8925990462303162,0.4227783679962158,-0.22304807603359222,0.9940711855888367,0.8233100175857544,0.4391910135746002,0.10314090549945831,0.10785222798585892,0.884536623954773,0.5272497534751892,-0.24563542008399963,0.9766591787338257,0.8061100840568542,0.5321305394172668,0.06414531916379929,0.24532762169837952,0.8883562088012695,0.5681631565093994,-0.27001217007637024,0.9577049016952515,0.8000500202178955,0.5526136755943298,0.061458002775907516,0.2571015954017639,0.8788147568702698,0.5673036575317383,-0.2774212956428528,0.9565770030021667,0.7984613180160522,0.5517474412918091,0.0322125218808651,0.27416715025901794,0.8746750354766846,0.5574374198913574,-0.24711380898952484,0.9394546151161194,0.8020917773246765,0.5456094145774841,0.0496562197804451,0.26875728368759155,0.8595287203788757,0.524760901927948,-0.07695386558771133,0.9977200031280518,0.8313152194023132,0.5317672491073608,0.07689611613750458,0.9931188225746155,0.8603038191795349,0.6867751479148865,-0.08975064009428024,0.9206396341323853,0.8373174071311951,0.6741251349449158,0.08365697413682938,0.5544531345367432,0.8665202260017395,0.8211278915405273,0.00828544795513153,0.9572063684463501,0.8810334801673889,0.7955473065376282,0.18187779188156128,0.6953681111335754,0.8721235394477844,0.843903124332428,0.013874219730496407,0.8822764754295349,0.889556884765625,0.8138482570648193,0.18890024721622467,0.7668429613113403,0.831814169883728,0.8603569865226746,-0.06250984966754913,0.9391149878501892,0.8556777834892273,0.8489438891410828,0.14303475618362427,0.7751010060310364,KOA_Severe,003_KOA_02_SV.MOV
