x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.04553840681910515,0.13405631482601166,0.03883974626660347,0.9967988133430481,0.0460299476981163,0.12094726413488388,0.013634725473821163,0.9947138428688049,0.04531300812959671,0.1210019588470459,0.013640161603689194,0.9947256445884705,0.04459076747298241,0.12160028517246246,0.013664201833307743,0.995087206363678,0.050495874136686325,0.12031810730695724,0.0406641848385334,0.9935687184333801,0.05336926132440567,0.12028035521507263,0.04066882282495499,0.9928767085075378,0.05575037747621536,0.12067557126283646,0.04055572301149368,0.993916928768158,0.05723700672388077,0.13853342831134796,-0.07241048663854599,0.9951862096786499,0.07002230733633041,0.13686315715312958,0.04818255826830864,0.991381824016571,0.04956744983792305,0.1533460021018982,0.010360190644860268,0.9968492984771729,0.051280874758958817,0.1530754119157791,0.04527834430336952,0.9963195323944092,0.05935957655310631,0.21458111703395844,-0.17298997938632965,0.9999644160270691,0.0888005942106247,0.20814527571201324,0.10647018253803253,0.9989834427833557,0.0552176833152771,0.3321840465068817,-0.23004287481307983,0.9825904369354248,0.09166279435157776,0.3177465796470642,0.13329297304153442,0.0723482295870781,0.03909069672226906,0.4322233498096466,-0.23725639283657074,0.9750375747680664,0.05794532969594002,0.4189344048500061,0.11413352191448212,0.1609828919172287,0.03580140322446823,0.4647507071495056,-0.26638317108154297,0.9595980048179626,0.052717387676239014,0.443651407957077,0.12116975337266922,0.16847527027130127,0.0343409925699234,0.4606577455997467,-0.25552988052368164,0.9563012719154358,0.04960725083947182,0.44547832012176514,0.09157171845436096,0.170876145362854,0.03631715103983879,0.45079341530799866,-0.2336053103208542,0.9252744913101196,0.05150700733065605,0.4379890263080597,0.10088945925235748,0.1729380339384079,0.06419064104557037,0.4492134153842926,-0.08931691944599152,0.9993818998336792,0.08167784661054611,0.44428136944770813,0.08918678015470505,0.9983890056610107,0.06599687039852142,0.6061252355575562,-0.08350660651922226,0.9824017882347107,0.05431342497467995,0.6003428101539612,0.09975419193506241,0.648124098777771,0.09092952311038971,0.7762576937675476,-0.048873309046030045,0.989022970199585,0.03568234294652939,0.7703354954719543,0.1420472413301468,0.8433763980865479,0.10390322655439377,0.8071027398109436,-0.04757112264633179,0.9706636071205139,0.039092760533094406,0.7925903797149658,0.14300155639648438,0.8246620893478394,0.054809678345918655,0.8114175796508789,-0.09948047995567322,0.9804376363754272,0.009071202017366886,0.7952265739440918,0.09709177911281586,0.8708657622337341,PD_Mild,001_PD_02_ML.MOV
0.036430105566978455,0.13000249862670898,0.03622495010495186,0.9969277381896973,0.03811484947800636,0.11797691136598587,0.011266672983765602,0.9949340224266052,0.03763221949338913,0.11809425801038742,0.011273960582911968,0.9949406981468201,0.037043992429971695,0.11850651353597641,0.011298115365207195,0.995265543460846,0.04210394620895386,0.11771650612354279,0.038670651614665985,0.9938381910324097,0.044335439801216125,0.11783947795629501,0.038673363626003265,0.993204653263092,0.04643720015883446,0.11823035776615143,0.038570646196603775,0.9941886067390442,0.05016708746552467,0.13622872531414032,-0.07481028884649277,0.9953845143318176,0.06340669840574265,0.13377027213573456,0.047128044068813324,0.9918285012245178,0.03935515508055687,0.14677707850933075,0.007355164270848036,0.9969627261161804,0.04239479452371597,0.14704088866710663,0.04269068315625191,0.9964727163314819,0.05634193867444992,0.21369628608226776,-0.1750168800354004,0.9999632835388184,0.08247239887714386,0.20746871829032898,0.10580311715602875,0.998995304107666,0.05525058135390282,0.3324319124221802,-0.22975459694862366,0.9831093549728394,0.08753248304128647,0.31503838300704956,0.1340782195329666,0.07541568577289581,0.036020681262016296,0.43264853954315186,-0.2312852293252945,0.9760600328445435,0.055275242775678635,0.4178132712841034,0.1167214885354042,0.16556604206562042,0.03187151253223419,0.4649013876914978,-0.26054078340530396,0.9608116149902344,0.04848143085837364,0.4396350085735321,0.12450442463159561,0.17191840708255768,0.029862141236662865,0.46070870757102966,-0.24903655052185059,0.957687258720398,0.04650163650512695,0.44538089632987976,0.09571044147014618,0.174229696393013,0.032650601118803024,0.45082971453666687,-0.22721555829048157,0.9274430871009827,0.048405103385448456,0.4360291361808777,0.1038179099559784,0.17591087520122528,0.06111703813076019,0.4493098258972168,-0.08957110345363617,0.9993901252746582,0.07574243098497391,0.444243848323822,0.08943399786949158,0.9984159469604492,0.06253637373447418,0.6059314012527466,-0.07942168414592743,0.9828652739524841,0.05201007053256035,0.6003652215003967,0.10332917422056198,0.6553610563278198,0.09056128561496735,0.7757615447044373,-0.04078945145010948,0.9890645742416382,0.03462809696793556,0.7706269025802612,0.14957641065120697,0.8444941639900208,0.10394751280546188,0.8061015009880066,-0.03922954574227333,0.9704544544219971,0.037874870002269745,0.7923567295074463,0.15086589753627777,0.8197803497314453,0.05476685240864754,0.8117809295654297,-0.09456850588321686,0.9804425835609436,0.012915139086544514,0.7974854111671448,0.10550399869680405,0.8701308369636536,PD_Mild,001_PD_02_ML.MOV
0.03150026500225067,0.13012029230594635,0.04138415679335594,0.99700528383255,0.03333824872970581,0.1179179698228836,0.016167614609003067,0.9950737953186035,0.03289705887436867,0.1180681511759758,0.0161709226667881,0.9950643181800842,0.03238547220826149,0.11852732300758362,0.01619579829275608,0.9953750967979431,0.03720032423734665,0.11757977306842804,0.04424423724412918,0.9940274953842163,0.039508022367954254,0.11745993793010712,0.044238392263650894,0.9934180378913879,0.04215485602617264,0.11775584518909454,0.04412609711289406,0.9943862557411194,0.04623251035809517,0.13541610538959503,-0.06988167762756348,0.995506763458252,0.05830228701233864,0.1322730928659439,0.055217716842889786,0.9921318292617798,0.037518713623285294,0.15050679445266724,0.012838577851653099,0.9970059394836426,0.04071323946118355,0.14990276098251343,0.0490252785384655,0.9965692758560181,0.053413115441799164,0.21194101870059967,-0.17189718782901764,0.9999628663063049,0.08075856417417526,0.20695354044437408,0.11620316654443741,0.9990100860595703,0.05291946232318878,0.3326268792152405,-0.22944830358028412,0.9835101366043091,0.08150778710842133,0.3216783106327057,0.15069012343883514,0.07647290825843811,0.033268462866544724,0.43267586827278137,-0.23343011736869812,0.9770432710647583,0.05696622654795647,0.41777101159095764,0.1403895914554596,0.16605472564697266,0.03013484738767147,0.4647976756095886,-0.26245707273483276,0.962166965007782,0.04813647270202637,0.4368235170841217,0.1507703810930252,0.17201097309589386,0.028007667511701584,0.46072885394096375,-0.25106415152549744,0.9591577649116516,0.04778318852186203,0.4452187418937683,0.12228088080883026,0.17433103919029236,0.030085625126957893,0.45087525248527527,-0.22934147715568542,0.9295985698699951,0.049567751586437225,0.43593552708625793,0.1276807188987732,0.17605051398277283,0.058492325246334076,0.4492768347263336,-0.0897989496588707,0.9993771910667419,0.07618856430053711,0.4440516531467438,0.08966080099344254,0.9984010457992554,0.061042819172143936,0.6059562563896179,-0.07912507653236389,0.982959508895874,0.05193841829895973,0.5982697606086731,0.09827884286642075,0.6576592922210693,0.08880306035280228,0.7757800817489624,-0.03732389584183693,0.9886332750320435,0.04213404655456543,0.763245165348053,0.1440575271844864,0.8407623767852783,0.10402122884988785,0.8060126900672913,-0.03576652333140373,0.9698725938796997,0.047798022627830505,0.7906172871589661,0.14549483358860016,0.8126135468482971,0.05451412498950958,0.812267541885376,-0.09218578040599823,0.9797734618186951,0.012106092646718025,0.7901381850242615,0.10040333122015,0.8664321899414062,PD_Mild,001_PD_02_ML.MOV
0.02545919641852379,0.13090530037879944,0.037930846214294434,0.9970945119857788,0.02794021926820278,0.11818012595176697,0.013091533444821835,0.9952582120895386,0.028087224811315536,0.11826640367507935,0.013101454824209213,0.9952300786972046,0.02818041853606701,0.11861148476600647,0.013121445663273335,0.9955213665962219,0.030884088948369026,0.11787158250808716,0.039461471140384674,0.9942952394485474,0.03305986896157265,0.1177389919757843,0.039471372961997986,0.9937261939048767,0.035240307450294495,0.11799587309360504,0.039366450160741806,0.9946684241294861,0.039640408009290695,0.13499999046325684,-0.07268865406513214,0.9956474900245667,0.04784747213125229,0.1314479559659958,0.05268920212984085,0.9925632476806641,0.030496012419462204,0.15055587887763977,0.009197130799293518,0.9970470070838928,0.032941367477178574,0.15003517270088196,0.04407380521297455,0.9966688752174377,0.05264938995242119,0.2120141088962555,-0.17286795377731323,0.9999595284461975,0.07604134827852249,0.2069968432188034,0.11818201094865799,0.999027669429779,0.049277983605861664,0.33321964740753174,-0.2281734198331833,0.9832209348678589,0.07702607661485672,0.32544025778770447,0.1576077789068222,0.07494010776281357,0.028893209993839264,0.4326796233654022,-0.22748678922653198,0.9764540195465088,0.05411481112241745,0.41659238934516907,0.15000766515731812,0.16132289171218872,0.026371631771326065,0.46304622292518616,-0.25499364733695984,0.961270272731781,0.04494630917906761,0.4346267282962799,0.16134455800056458,0.1677648425102234,0.024545729160308838,0.4596686065196991,-0.24330991506576538,0.9582862257957458,0.044677939265966415,0.4425833225250244,0.1335177719593048,0.17012391984462738,0.026461008936166763,0.449635773897171,-0.22309912741184235,0.9279879927635193,0.04727139323949814,0.4334469139575958,0.13767139613628387,0.17210744321346283,0.05698714777827263,0.4497813284397125,-0.0907059833407402,0.9993534684181213,0.07251239567995071,0.4440310001373291,0.09055305272340775,0.9983873963356018,0.05796947702765465,0.6059836149215698,-0.07189728319644928,0.982587993144989,0.048920534551143646,0.5984804630279541,0.10272813588380814,0.6542806625366211,0.08763818442821503,0.7757847309112549,-0.023793453350663185,0.9881094098091125,0.04292437061667442,0.7625774145126343,0.14837972819805145,0.834932267665863,0.10409179329872131,0.8051849007606506,-0.020858174189925194,0.9691779017448425,0.050171010196208954,0.7902894020080566,0.1487089842557907,0.8058359622955322,0.053599461913108826,0.812526285648346,-0.06592757254838943,0.9790224432945251,0.009764488786458969,0.7896209359169006,0.11253536492586136,0.8607403039932251,PD_Mild,001_PD_02_ML.MOV
0.01745367981493473,0.13101379573345184,-0.019063975661993027,0.997246265411377,0.021182158961892128,0.11845920979976654,-0.043059054762125015,0.9955422878265381,0.021629827097058296,0.11865045130252838,-0.04307350888848305,0.9955192804336548,0.02201499603688717,0.11907930672168732,-0.04307815805077553,0.9957846403121948,0.023379940539598465,0.11793586611747742,-0.012751850299537182,0.9946611523628235,0.025725360959768295,0.1178639829158783,-0.012761668302118778,0.9941354393959045,0.0279920045286417,0.11812843382358551,-0.012856331653892994,0.995013952255249,0.03319023922085762,0.13476914167404175,-0.11621998995542526,0.9959392547607422,0.04098881781101227,0.12973803281784058,0.019351808354258537,0.993086040019989,0.02193262055516243,0.15056511759757996,-0.04257870838046074,0.9971950650215149,0.024259693920612335,0.15011081099510193,-0.0035509541630744934,0.996857762336731,0.04840361326932907,0.2154540717601776,-0.20567864179611206,0.9999579191207886,0.07013867795467377,0.20543736219406128,0.10047343373298645,0.9990741610527039,0.050683822482824326,0.3435538113117218,-0.24618405103683472,0.9835633039474487,0.07293496280908585,0.32607409358024597,0.14717449247837067,0.0757051557302475,0.025878045707941055,0.4334823489189148,-0.22411653399467468,0.9759609699249268,0.04943389073014259,0.4150867760181427,0.12679587304592133,0.1571735143661499,0.02276827022433281,0.46312403678894043,-0.2506692409515381,0.9604658484458923,0.04270089045166969,0.4348782002925873,0.1345774233341217,0.16388273239135742,0.020067526027560234,0.4597267210483551,-0.242038294672966,0.9575168490409851,0.04097650200128555,0.4423087239265442,0.10663667321205139,0.1663440614938736,0.022146429866552353,0.4497202932834625,-0.21995194256305695,0.9265933036804199,0.04267015680670738,0.4322333335876465,0.11395014077425003,0.16856198012828827,0.051438529044389725,0.44962772727012634,-0.09197619557380676,0.9993190169334412,0.06900973618030548,0.4440021514892578,0.09185559302568436,0.998370349407196,0.04716483876109123,0.6038912534713745,-0.07435567677021027,0.9819861650466919,0.048298198729753494,0.5982664227485657,0.10185868293046951,0.6521344780921936,0.08359923213720322,0.7756644487380981,-0.02302384376525879,0.9875050783157349,0.0414859764277935,0.7660309076309204,0.15379612147808075,0.8325625061988831,0.10336966067552567,0.8017104864120483,-0.01979650929570198,0.968414306640625,0.04960228130221367,0.7927207946777344,0.15516707301139832,0.802014172077179,0.05256209895014763,0.8125658631324768,-0.06456252932548523,0.9781143069267273,0.005992150399833918,0.7900980114936829,0.11330918222665787,0.8569592833518982,PD_Mild,001_PD_02_ML.MOV
0.017079157754778862,0.13121910393238068,-0.039618853479623795,0.9973828792572021,0.0203609187155962,0.11839057505130768,-0.06362887471914291,0.9958223104476929,0.020754417404532433,0.11860331892967224,-0.06365355849266052,0.9958156943321228,0.02106541208922863,0.11907385289669037,-0.06366262584924698,0.9960588812828064,0.022464441135525703,0.11767741292715073,-0.03271493688225746,0.994996964931488,0.02453714981675148,0.11726558953523636,-0.032710444182157516,0.9945068955421448,0.02652432769536972,0.11727451533079147,-0.03279000520706177,0.995307207107544,0.031758587807416916,0.13334575295448303,-0.1319924294948578,0.9962440729141235,0.03918067738413811,0.12792496383190155,0.005742477718740702,0.9935287237167358,0.02173919416964054,0.1502203494310379,-0.06113110110163689,0.9973529577255249,0.023828541859984398,0.14938043057918549,-0.021291295066475868,0.997023344039917,0.04633990302681923,0.2154974490404129,-0.22212617099285126,0.9999598264694214,0.06619351357221603,0.20446433126926422,0.09771113842725754,0.999110221862793,0.047743458300828934,0.34287527203559875,-0.26245298981666565,0.9843883514404297,0.06940010190010071,0.3235757648944855,0.14142942428588867,0.07492845505475998,0.023108908906579018,0.4343199133872986,-0.22654159367084503,0.9763603210449219,0.047093164175748825,0.41508588194847107,0.10941287130117416,0.1512475311756134,0.02054479345679283,0.4638151526451111,-0.25359076261520386,0.9608809351921082,0.035765476524829865,0.4381234645843506,0.11692363768815994,0.15828771889209747,0.016934525221586227,0.46050041913986206,-0.24217155575752258,0.9580414295196533,0.037681423127651215,0.4413233697414398,0.08767412602901459,0.1607394963502884,0.018691252917051315,0.45097869634628296,-0.22290411591529846,0.9271759390830994,0.04059520736336708,0.43229594826698303,0.0959286242723465,0.16306792199611664,0.04797506704926491,0.4491153657436371,-0.09712474048137665,0.9993245601654053,0.06607554852962494,0.44402647018432617,0.09703084081411362,0.9983770251274109,0.04267435520887375,0.6033415198326111,-0.07843062281608582,0.9824039936065674,0.04456297680735588,0.5985022783279419,0.12591934204101562,0.6533487439155579,0.08102088421583176,0.7753571271896362,-0.023349188268184662,0.9879074692726135,0.03883860632777214,0.7688646912574768,0.18290802836418152,0.8339340686798096,0.10281116515398026,0.7980325818061829,-0.020586756989359856,0.969689130783081,0.0411212295293808,0.7941506505012512,0.18473289906978607,0.8031312227249146,0.050560664385557175,0.813083291053772,-0.06733231991529465,0.9787700772285461,-0.0018733869073912501,0.7897148132324219,0.14544238150119781,0.8569443821907043,PD_Mild,001_PD_02_ML.MOV
0.014629598706960678,0.1313985139131546,-0.021926740184426308,0.9972696900367737,0.017567692324519157,0.11812134832143784,-0.04560154303908348,0.9957876205444336,0.01786651276051998,0.1182127445936203,-0.04562056064605713,0.9958222508430481,0.018045805394649506,0.11851286143064499,-0.0456276573240757,0.9960900545120239,0.019981803372502327,0.1175403892993927,-0.01588008925318718,0.9949593544006348,0.02212190069258213,0.11713534593582153,-0.015871623530983925,0.9944028854370117,0.024111073464155197,0.11705569922924042,-0.015962503850460052,0.9951728582382202,0.027370227500796318,0.13083694875240326,-0.11467000842094421,0.996375560760498,0.035597603768110275,0.12613336741924286,0.016929294914007187,0.993449866771698,0.01944867894053459,0.14949001371860504,-0.04323221743106842,0.9973200559616089,0.021892311051487923,0.149063378572464,-0.0049154264852404594,0.9969447255134583,0.04243762418627739,0.21332035958766937,-0.20977936685085297,0.9999614357948303,0.058091066777706146,0.20458351075649261,0.1143568605184555,0.9991123080253601,0.038549430668354034,0.3389660120010376,-0.2588600516319275,0.9850236177444458,0.05379971116781235,0.31771987676620483,0.1560889333486557,0.0717204362154007,0.020948758348822594,0.43435314297676086,-0.23182614147663116,0.976166844367981,0.03894968703389168,0.4143064022064209,0.11798856407403946,0.1421763002872467,0.019076798111200333,0.4639851450920105,-0.260222464799881,0.9604470729827881,0.025917788967490196,0.4371001720428467,0.12792591750621796,0.1496427357196808,0.013316095806658268,0.46085596084594727,-0.2502857744693756,0.9576399326324463,0.03149909898638725,0.4409940540790558,0.09862390905618668,0.1519818753004074,0.015385963954031467,0.45118263363838196,-0.22687549889087677,0.9262181520462036,0.03282000869512558,0.43098124861717224,0.10433223843574524,0.15453758835792542,0.04392653703689575,0.44663381576538086,-0.10054489970207214,0.9993053078651428,0.062428440898656845,0.4440292716026306,0.10047208517789841,0.9983541965484619,0.033407822251319885,0.603065013885498,-0.09101911634206772,0.982519805431366,0.04092397913336754,0.5985837578773499,0.12535184621810913,0.6494130492210388,0.0767742469906807,0.7714511156082153,-0.04563369229435921,0.9880670309066772,0.03920391574501991,0.7679242491722107,0.17877522110939026,0.8314886093139648,0.09919004887342453,0.7876324653625488,-0.04306242614984512,0.9707220792770386,0.04611032456159592,0.7940041422843933,0.17819680273532867,0.8026102185249329,0.04767889901995659,0.8130985498428345,-0.08502312004566193,0.9791123867034912,-0.00022403481125365943,0.7906914949417114,0.14175130426883698,0.8534813523292542,PD_Mild,001_PD_02_ML.MOV
0.010560776107013226,0.13124361634254456,-0.023725807666778564,0.997225821018219,0.013776598498225212,0.11796204745769501,-0.04756356403231621,0.9958109259605408,0.01399038266390562,0.11798769980669022,-0.04757891595363617,0.9958576560020447,0.014094307087361813,0.11816897988319397,-0.047588594257831573,0.9961497783660889,0.01660698466002941,0.11753910779953003,-0.017559651285409927,0.9949809312820435,0.01897536963224411,0.11717518419027328,-0.017542431131005287,0.9943504929542542,0.021552952006459236,0.1170714795589447,-0.01762637309730053,0.9950941205024719,0.02273985743522644,0.12964382767677307,-0.11560007184743881,0.9964828491210938,0.03263844549655914,0.12603940069675446,0.018040494993329048,0.9933547377586365,0.014112775214016438,0.14870639145374298,-0.044926274567842484,0.9972653985023499,0.017118092626333237,0.14872929453849792,-0.006089952774345875,0.9968504309654236,0.0361177921295166,0.20863288640975952,-0.21371814608573914,0.999963104724884,0.056732792407274246,0.20468920469284058,0.11492638289928436,0.9991350173950195,0.031043441966176033,0.3315235376358032,-0.27134576439857483,0.9854040741920471,0.05327807366847992,0.3181878924369812,0.15494006872177124,0.07010054588317871,0.016692565754055977,0.43348079919815063,-0.24631163477897644,0.9758999943733215,0.04039716720581055,0.4157010614871979,0.11945071071386337,0.13756096363067627,0.015821019187569618,0.46388906240463257,-0.2760712206363678,0.9598638415336609,0.029260175302624702,0.44690731167793274,0.1295207142829895,0.1455727219581604,0.009741741232573986,0.4608672261238098,-0.263824999332428,0.9570310711860657,0.03226616233587265,0.44219648838043213,0.09989837557077408,0.14764955639839172,0.011222739703953266,0.45124274492263794,-0.24031300842761993,0.9248007535934448,0.033024098724126816,0.43132689595222473,0.10580134391784668,0.15034900605678558,0.038716502487659454,0.4445410370826721,-0.10555950552225113,0.9993181228637695,0.059451062232255936,0.4463270604610443,0.105490542948246,0.9983817934989929,0.022279636934399605,0.6028639674186707,-0.09583094716072083,0.983166515827179,0.02979886904358864,0.5989441275596619,0.14047546684741974,0.6484893560409546,0.07184739410877228,0.7569718956947327,-0.04601086676120758,0.9885997176170349,0.03840542584657669,0.7583550810813904,0.19445127248764038,0.8323191404342651,0.0940784364938736,0.7678519487380981,-0.04251905903220177,0.9725098013877869,0.04288793355226517,0.7939869165420532,0.19626609981060028,0.8056865930557251,0.04491120204329491,0.810368537902832,-0.08097406476736069,0.9799655675888062,0.0008104399312287569,0.7896268963813782,0.16446951031684875,0.8528016805648804,PD_Mild,001_PD_02_ML.MOV
0.01201300136744976,0.1313430368900299,-0.0047521465457975864,0.997199535369873,0.01527043990790844,0.11777179688215256,-0.0260867178440094,0.9958928227424622,0.015398449264466763,0.11768514662981033,-0.02612321451306343,0.9959393739700317,0.015335642732679844,0.11754544824361801,-0.02615605667233467,0.9962831735610962,0.017814692109823227,0.1174866333603859,0.0028739639092236757,0.9950301647186279,0.019846700131893158,0.11714369803667068,0.002916082041338086,0.994283139705658,0.02163516916334629,0.11692683398723602,0.0028599605429917574,0.9950506091117859,0.022937210276722908,0.12739449739456177,-0.08869702368974686,0.9966410994529724,0.031627919524908066,0.1250171959400177,0.040730733424425125,0.993278980255127,0.015476481057703495,0.1481364369392395,-0.023781774565577507,0.9972517490386963,0.018202416598796844,0.14824241399765015,0.013831709511578083,0.9967740178108215,0.03533460944890976,0.20502333343029022,-0.19489265978336334,0.9999648332595825,0.05457938462495804,0.20514783263206482,0.13578078150749207,0.9991464018821716,0.03186342865228653,0.32752716541290283,-0.26293832063674927,0.9857775568962097,0.05148116871714592,0.3185461759567261,0.1754877120256424,0.06794602423906326,0.017856676131486893,0.43198201060295105,-0.2490890920162201,0.9757876396179199,0.037016384303569794,0.4167863130569458,0.1372457891702652,0.13260826468467712,0.016330720856785774,0.46362754702568054,-0.2790941596031189,0.9592575430870056,0.02617492713034153,0.4487750232219696,0.14758260548114777,0.1411539614200592,0.010901259258389473,0.4608847200870514,-0.26655858755111694,0.9563965797424316,0.02367538958787918,0.4489988684654236,0.11660019308328629,0.14296704530715942,0.012272031977772713,0.4512440860271454,-0.24306222796440125,0.92332923412323,0.02584029547870159,0.4391463100910187,0.12299156934022903,0.14549235999584198,0.03583236783742905,0.4399612843990326,-0.10413806140422821,0.9993516802787781,0.055871423333883286,0.4475243091583252,0.10407617688179016,0.9984609484672546,0.01323374267667532,0.6014733910560608,-0.11987293511629105,0.9833783507347107,0.02202630788087845,0.5992337465286255,0.1344873309135437,0.6539950966835022,0.06575652956962585,0.7487735748291016,-0.10507691651582718,0.9889512062072754,0.037967029958963394,0.752156138420105,0.13652125000953674,0.8351016044616699,0.08737386018037796,0.75826495885849,-0.10467834025621414,0.9740704298019409,0.04576757922768593,0.7813965678215027,0.1340579390525818,0.8094884157180786,0.04492605850100517,0.8073585629463196,-0.14421652257442474,0.9808306694030762,0.004541029687970877,0.7918508648872375,0.09408435225486755,0.8534793257713318,PD_Mild,001_PD_02_ML.MOV
0.0076640513725578785,0.13587355613708496,-0.004357762634754181,0.9971604943275452,0.010525624267756939,0.11959785223007202,-0.024758925661444664,0.9959778785705566,0.01086585596203804,0.11920588463544846,-0.024801721796393394,0.9960111975669861,0.011003249324858189,0.11880474537611008,-0.0248358603566885,0.9964138269424438,0.012780433520674706,0.11929020285606384,0.004448378924280405,0.9951196312904358,0.014857173897325993,0.11862620711326599,0.004490003455430269,0.994265615940094,0.016809118911623955,0.11805818229913712,0.004436477553099394,0.9950747489929199,0.019613835960626602,0.12775835394859314,-0.08144728094339371,0.9967780709266663,0.027103232219815254,0.12525567412376404,0.048680733889341354,0.9932790398597717,0.011474288068711758,0.15178965032100677,-0.020817048847675323,0.9972128868103027,0.013936949893832207,0.1519223004579544,0.016938570886850357,0.9966458678245544,0.032965037971735,0.20432262122631073,-0.18263190984725952,0.9999654293060303,0.05023510381579399,0.20545171201229095,0.1477838009595871,0.9991415143013,0.029537266120314598,0.32692673802375793,-0.25396665930747986,0.9861145615577698,0.04521036148071289,0.31786468625068665,0.1914120316505432,0.06383657455444336,0.015185858123004436,0.43067750334739685,-0.23610134422779083,0.9753011465072632,0.021333713084459305,0.4125886559486389,0.15804556012153625,0.12459763139486313,0.013104993849992752,0.4636487066745758,-0.2647479772567749,0.958327054977417,0.01392192579805851,0.43860429525375366,0.16853024065494537,0.1338212937116623,0.007109442260116339,0.4616983234882355,-0.2530032992362976,0.9553740620613098,0.010511040687561035,0.43990159034729004,0.1384180337190628,0.13549695909023285,0.008824020624160767,0.451465904712677,-0.23001320660114288,0.921626091003418,0.01321024913340807,0.4317544996738434,0.1442413330078125,0.13812720775604248,0.035305146127939224,0.43789154291152954,-0.10368280112743378,0.999351978302002,0.05325358361005783,0.44777172803878784,0.10365155339241028,0.9984887838363647,0.004622735548764467,0.5983687043190002,-0.11804605275392532,0.9827699661254883,0.016164852306246758,0.5998103618621826,0.13265734910964966,0.6517229676246643,0.058572541922330856,0.7355340123176575,-0.08364450931549072,0.9885832667350769,0.039126064628362656,0.7562178373336792,0.14593638479709625,0.8320485353469849,0.08261072635650635,0.7470932602882385,-0.0809202641248703,0.9751264452934265,0.0466935895383358,0.7819131016731262,0.14526982605457306,0.8110743761062622,0.045598842203617096,0.8039531111717224,-0.11532758176326752,0.9808365106582642,0.0055515398271381855,0.7911306619644165,0.10868902504444122,0.8490315079689026,PD_Mild,001_PD_02_ML.MOV
0.005336630158126354,0.13697528839111328,-0.012846840545535088,0.9951745867729187,0.008768493309617043,0.12074367702007294,-0.03210199624300003,0.9941997528076172,0.009284530766308308,0.12018284201622009,-0.03216658905148506,0.9942139387130737,0.009661146439611912,0.11969296634197235,-0.032223962247371674,0.995209276676178,0.010320761241018772,0.12105235457420349,-0.002751779742538929,0.9930173754692078,0.012054283171892166,0.12053267657756805,-0.0027242915239185095,0.9911192655563354,0.013696718029677868,0.12006694823503494,-0.0028129194397479296,0.992658257484436,0.0178143922239542,0.12800738215446472,-0.08440974354743958,0.9958865642547607,0.022798383608460426,0.12535978853702545,0.04605729877948761,0.9902937412261963,0.008837103843688965,0.15227262675762177,-0.027353428304195404,0.9953951239585876,0.010548987425863743,0.1526152789592743,0.01063309982419014,0.9943258166313171,0.0309277530759573,0.20425911247730255,-0.18323351442813873,0.9999443888664246,0.04227863624691963,0.20562414824962616,0.1467430293560028,0.998828649520874,0.02962994948029518,0.32701078057289124,-0.25342556834220886,0.9851493835449219,0.037943847477436066,0.3164002299308777,0.19167163968086243,0.059274788945913315,0.012043824419379234,0.42917540669441223,-0.23621177673339844,0.9698489308357239,0.022734584286808968,0.4106184244155884,0.15298037230968475,0.11497550457715988,0.010310436598956585,0.46232661604881287,-0.26581016182899475,0.9503406286239624,0.012847691774368286,0.4322756826877594,0.1628057211637497,0.12428787350654602,0.0034181885421276093,0.46065858006477356,-0.2532169818878174,0.9471991062164307,0.009756186045706272,0.43318650126457214,0.13242505490779877,0.12589113414287567,0.005382010713219643,0.44968026876449585,-0.23036731779575348,0.9096385836601257,0.01180441863834858,0.42508941888809204,0.13905178010463715,0.1285756230354309,0.03185788914561272,0.4383086860179901,-0.10387322306632996,0.9990366697311401,0.046558964997529984,0.44778892397880554,0.10390810668468475,0.9981154799461365,-0.006463487166911364,0.5957625508308411,-0.11206444352865219,0.9806048274040222,0.012186775915324688,0.6004464030265808,0.1255430430173874,0.6340340375900269,0.048166800290346146,0.7291603684425354,-0.07476970553398132,0.9858095645904541,0.0335405059158802,0.7573362588882446,0.15079714357852936,0.8181387782096863,0.07420241832733154,0.7422807216644287,-0.0635906383395195,0.9739961624145508,0.043653205037117004,0.7824428081512451,0.1509172022342682,0.8048031330108643,0.03119342401623726,0.7922266721725464,-0.08163538575172424,0.9771703481674194,0.011241777800023556,0.7967208027839661,0.11388851702213287,0.8306748270988464,PD_Mild,001_PD_02_ML.MOV
