x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.9133448004722595,0.31660574674606323,0.05166025832295418,0.9548265933990479,0.9115152359008789,0.303827702999115,0.047732189297676086,0.9269583821296692,0.9105949997901917,0.3035016655921936,0.047699764370918274,0.9253194332122803,0.9088571667671204,0.3032849133014679,0.047641027718782425,0.930078387260437,0.9141191840171814,0.30442509055137634,0.028465749695897102,0.9352429509162903,0.914379358291626,0.304080992937088,0.028513021767139435,0.933700442314148,0.9147874712944031,0.3043438196182251,0.02837705984711647,0.9335167407989502,0.904492974281311,0.30664417147636414,0.03739943727850914,0.8994975686073303,0.9114307761192322,0.30876651406288147,-0.06265541911125183,0.927152156829834,0.9077524542808533,0.325688898563385,0.047370921820402145,0.9448479413986206,0.9103135466575623,0.32636237144470215,0.022840185090899467,0.9560506343841553,0.8625374436378479,0.37987762689590454,0.06841203570365906,0.9976253509521484,0.9098197221755981,0.3695741891860962,-0.12462449073791504,0.9999207258224487,0.8668262362480164,0.4745601415634155,0.07152048498392105,0.08233565837144852,0.9084877371788025,0.4833455979824066,-0.13985268771648407,0.9595386385917664,0.886299192905426,0.5779105424880981,0.05533703416585922,0.06918761134147644,0.9203462600708008,0.5770435333251953,-0.11359582096338272,0.9269493818283081,0.8919748067855835,0.5890991687774658,0.06050369516015053,0.08015355467796326,0.9220855236053467,0.6069779992103577,-0.1266217678785324,0.9058523774147034,0.8974608182907104,0.5929542183876038,0.046735696494579315,0.07846622914075851,0.9223988652229309,0.6080490946769714,-0.12070328742265701,0.8992756605148315,0.8955277800559998,0.5880623459815979,0.04846004396677017,0.07642419636249542,0.9215860962867737,0.5995422005653381,-0.11048389971256256,0.8415332436561584,0.8614314794540405,0.5704134702682495,0.0653456524014473,0.9987235069274902,0.8948439359664917,0.5717964172363281,-0.065495565533638,0.9989539980888367,0.8708307147026062,0.7049307227134705,0.11761526763439178,0.48678648471832275,0.9175215363502502,0.7060006260871887,-0.022095412015914917,0.9542139172554016,0.8775834441184998,0.8253036737442017,0.15570683777332306,0.6922805905342102,0.8897911310195923,0.8157576322555542,0.03492225334048271,0.9516146779060364,0.8720065355300903,0.8546756505966187,0.1577068418264389,0.7163294553756714,0.8783755898475647,0.8389694094657898,0.04072190821170807,0.8883823752403259,0.9049720168113708,0.8549671769142151,0.13108526170253754,0.7028006315231323,0.9227469563484192,0.8621083498001099,0.013402165845036507,0.9139246940612793,Normal,024_NM_01.MOV
0.9141008257865906,0.3126029074192047,0.07950035482645035,0.944757342338562,0.9128122329711914,0.30069616436958313,0.07088684290647507,0.9143823385238647,0.9123048186302185,0.30054906010627747,0.07087338715791702,0.9121488928794861,0.9104650616645813,0.30031049251556396,0.07084771990776062,0.9175360202789307,0.9153273701667786,0.30183982849121094,0.054603446274995804,0.9228617548942566,0.9156431555747986,0.30188339948654175,0.05460773780941963,0.9192609786987305,0.916163444519043,0.30252552032470703,0.05444399639964104,0.9196503758430481,0.9067233204841614,0.30539780855178833,0.03761184215545654,0.8802502751350403,0.9147942662239075,0.3083020746707916,-0.043072618544101715,0.910808801651001,0.9089990854263306,0.3226207196712494,0.06865166127681732,0.9340579509735107,0.9117385149002075,0.3240320086479187,0.04794665053486824,0.9489591717720032,0.8712704181671143,0.3776133358478546,0.052796848118305206,0.9968759417533875,0.9191760420799255,0.3697139024734497,-0.11348000913858414,0.9998751878738403,0.8692288994789124,0.4688768684864044,0.04945621266961098,0.0760752409696579,0.9096570611000061,0.48157042264938354,-0.1299365609884262,0.9485052227973938,0.8947706818580627,0.5591317415237427,0.02777359075844288,0.06597188115119934,0.9215555787086487,0.5774018168449402,-0.1042870432138443,0.9178096055984497,0.9003062844276428,0.5754337906837463,0.03204742819070816,0.07738770544528961,0.9227659702301025,0.6075096130371094,-0.11636266857385635,0.8973986506462097,0.9066557288169861,0.5813437700271606,0.01808621548116207,0.07565801590681076,0.9239794015884399,0.6090322732925415,-0.11084794253110886,0.8900322318077087,0.9050846099853516,0.5771388411521912,0.020705966278910637,0.07406963407993317,0.9234172701835632,0.6009436845779419,-0.10153712332248688,0.8301571607589722,0.8693495392799377,0.5696555376052856,0.058282673358917236,0.9984427094459534,0.9027931690216064,0.5716661214828491,-0.05840379372239113,0.998817503452301,0.8785089254379272,0.7039551734924316,0.10606225579977036,0.4823548495769501,0.9216315746307373,0.6994532346725464,-0.01247191522270441,0.9516744017601013,0.8855093717575073,0.8264067769050598,0.14591775834560394,0.6904493570327759,0.9130298495292664,0.8239113688468933,0.03928038850426674,0.9498667120933533,0.8820727467536926,0.8535779118537903,0.14753541350364685,0.7147632241249084,0.9017741084098816,0.845956563949585,0.043941088020801544,0.8837214112281799,0.9051742553710938,0.8524101376533508,0.11910282075405121,0.6920375823974609,0.9425825476646423,0.8612369298934937,0.012026156298816204,0.9068058729171753,Normal,024_NM_01.MOV
0.9217765927314758,0.31470558047294617,0.07208633422851562,0.9443860650062561,0.9211207032203674,0.3029804825782776,0.06609486788511276,0.9149305820465088,0.9197096228599548,0.3024294674396515,0.06608551740646362,0.9126335382461548,0.9186950922012329,0.3022855520248413,0.06606695055961609,0.9179114103317261,0.9233770966529846,0.304029643535614,0.04791180044412613,0.9231005907058716,0.9237989783287048,0.303970605134964,0.047915395349264145,0.9184737801551819,0.9248458743095398,0.3046628534793854,0.04777936264872551,0.9189295172691345,0.9131006002426147,0.3065943419933319,0.0356101356446743,0.878900408744812,0.9212872385978699,0.3099272847175598,-0.045065853744745255,0.9093438386917114,0.9164911508560181,0.3236984312534332,0.06572754681110382,0.9347937703132629,0.919624924659729,0.32527896761894226,0.0423128716647625,0.9502078294754028,0.8726571798324585,0.37690016627311707,0.050366368144750595,0.9966846704483032,0.9161386489868164,0.3698876202106476,-0.11421012133359909,0.9998624324798584,0.872771143913269,0.468410462141037,0.04770835116505623,0.07221207767724991,0.9095825552940369,0.4811334013938904,-0.1347430795431137,0.9435163736343384,0.8961419463157654,0.5579665303230286,0.025432897731661797,0.06309080868959427,0.9219366312026978,0.5782044529914856,-0.11032859981060028,0.9105580449104309,0.9022703766822815,0.5752660036087036,0.02901044301688671,0.0743822231888771,0.9239664077758789,0.6080735325813293,-0.12257733196020126,0.8902003765106201,0.9059242606163025,0.5831843018531799,0.01548850443214178,0.07267794013023376,0.925973117351532,0.6094445586204529,-0.11672580242156982,0.8824452757835388,0.9070844054222107,0.5764820575714111,0.01837858371436596,0.07175683230161667,0.9249843955039978,0.601473867893219,-0.10722234100103378,0.8213996291160583,0.8700827360153198,0.5696912407875061,0.059367917478084564,0.9981939792633057,0.9047269821166992,0.5717455148696899,-0.059474192559719086,0.9987248778343201,0.8810673356056213,0.7034561634063721,0.10378663241863251,0.48135462403297424,0.924888551235199,0.6979848742485046,-0.015249610878527164,0.9504719376564026,0.8867827653884888,0.8273438811302185,0.1477569043636322,0.690345048904419,0.9222622513771057,0.832322895526886,0.034210726618766785,0.949550211429596,0.8829814791679382,0.8539696931838989,0.1498536616563797,0.7138133645057678,0.913071870803833,0.8533761501312256,0.038340769708156586,0.8827049136161804,0.9020294547080994,0.8468490839004517,0.12319431453943253,0.6833143830299377,0.9511452913284302,0.8609786033630371,0.004992558620870113,0.9031407237052917,Normal,024_NM_01.MOV
0.9245805740356445,0.3169611096382141,0.07868142426013947,0.9440209865570068,0.9230642318725586,0.30413466691970825,0.07223217189311981,0.9158770442008972,0.9218789339065552,0.30352339148521423,0.07223186641931534,0.913072407245636,0.920457661151886,0.3033352196216583,0.07221474498510361,0.9184845685958862,0.9258466362953186,0.3052944540977478,0.054676350206136703,0.923943281173706,0.9263153076171875,0.30514252185821533,0.05468141287565231,0.9181877374649048,0.9269136190414429,0.30569303035736084,0.054548442363739014,0.9191474318504333,0.9156482219696045,0.30791226029396057,0.03738577291369438,0.8788285255432129,0.9231299757957458,0.3109992444515228,-0.03704278916120529,0.9093227386474609,0.918677031993866,0.32619524002075195,0.07137120515108109,0.9359818696975708,0.9214698076248169,0.3275199234485626,0.048756685107946396,0.9519093632698059,0.8784306049346924,0.3770665228366852,0.05597129836678505,0.9964560866355896,0.9184417128562927,0.37063875794410706,-0.10723061859607697,0.9998509287834167,0.8796466588973999,0.4687228798866272,0.05132298916578293,0.06825841963291168,0.9139519929885864,0.4810760021209717,-0.12657038867473602,0.9358425736427307,0.9035787582397461,0.5539863705635071,0.030038079246878624,0.060076791793107986,0.9242885112762451,0.5802556276321411,-0.09968392550945282,0.8988986015319824,0.9055503010749817,0.5695635080337524,0.033330850303173065,0.0711933895945549,0.9259661436080933,0.6100553274154663,-0.11132180690765381,0.8780953884124756,0.9130486845970154,0.5712855458259583,0.021135078743100166,0.06949061900377274,0.928167462348938,0.6116349101066589,-0.10528681427240372,0.8695019483566284,0.9121625423431396,0.5668972134590149,0.02346649393439293,0.06903042644262314,0.9270614981651306,0.6029113531112671,-0.09667307883501053,0.8072397112846375,0.8753516674041748,0.5703867673873901,0.058536481112241745,0.9980167746543884,0.9087625741958618,0.572903037071228,-0.058625999838113785,0.9986807703971863,0.8842281103134155,0.7033820152282715,0.10423371195793152,0.48796722292900085,0.9271697402000427,0.6986433863639832,-0.011171172372996807,0.9495766758918762,0.8842772245407104,0.8289591670036316,0.1516771912574768,0.6949515342712402,0.9380220770835876,0.8407893180847168,0.04247339814901352,0.9498441219329834,0.8810953497886658,0.8549731969833374,0.1543656885623932,0.7165281772613525,0.9303072094917297,0.862183153629303,0.04700722172856331,0.8838728070259094,0.9034693241119385,0.8465849757194519,0.1294882744550705,0.6755077838897705,0.9699272513389587,0.8611229658126831,0.014845932833850384,0.8995139002799988,Normal,024_NM_01.MOV
0.9288850426673889,0.31850317120552063,0.06587562710046768,0.9381795525550842,0.9269392490386963,0.3046286404132843,0.05750914290547371,0.9094777703285217,0.9256284236907959,0.3039034605026245,0.057507116347551346,0.9048232436180115,0.9240198731422424,0.3036430776119232,0.05747703090310097,0.9113842248916626,0.9301251769065857,0.30593258142471313,0.04016593471169472,0.921071469783783,0.930627703666687,0.30570805072784424,0.04018103703856468,0.9144560098648071,0.9311931133270264,0.3061678409576416,0.04004038870334625,0.9172395467758179,0.9190235137939453,0.3081899583339691,0.029088091105222702,0.8720794916152954,0.9266530871391296,0.3112071454524994,-0.04924649000167847,0.9076318740844727,0.9225171804428101,0.3277329206466675,0.05878303572535515,0.9331053495407104,0.9253345727920532,0.3288973569869995,0.0366813987493515,0.9519026279449463,0.8886343836784363,0.3772684931755066,0.05506172403693199,0.9958345293998718,0.9205276370048523,0.3725893795490265,-0.11356344074010849,0.9998376369476318,0.888580858707428,0.4494667947292328,0.08707968145608902,0.06337282061576843,0.9176702499389648,0.4813937246799469,-0.1353292018175125,0.9253309369087219,0.9150815606117249,0.48832443356513977,0.11357267200946808,0.05663886293768883,0.9281196594238281,0.5817952752113342,-0.1247740089893341,0.8857876062393188,0.9196578860282898,0.49585989117622375,0.12386592477560043,0.06763520836830139,0.9285375475883484,0.6113144755363464,-0.13810688257217407,0.8657763004302979,0.9266060590744019,0.49410349130630493,0.1115545853972435,0.0660696029663086,0.9314843416213989,0.6130603551864624,-0.13515253365039825,0.8564083576202393,0.9265390634536743,0.493451327085495,0.10843701660633087,0.06597045063972473,0.9311701655387878,0.6036535501480103,-0.12299612909555435,0.7923861145973206,0.8828946352005005,0.5725701451301575,0.05936626344919205,0.997765302658081,0.9128246307373047,0.5751808881759644,-0.05942537263035774,0.9986013174057007,0.8881745934486389,0.703510046005249,0.1030513122677803,0.4945487976074219,0.9315274357795715,0.7019504904747009,-0.009004813618957996,0.9490343332290649,0.8833431005477905,0.8314451575279236,0.14837513864040375,0.6998410820960999,0.9462106823921204,0.8460425734519958,0.04124685004353523,0.9506170153617859,0.8799632787704468,0.856146514415741,0.15064889192581177,0.7225750684738159,0.9389952421188354,0.8666456341743469,0.04535605385899544,0.8875019550323486,0.9044896364212036,0.8462650179862976,0.12499932944774628,0.6710823774337769,0.9796848893165588,0.8637920618057251,0.014540532603859901,0.8980156779289246,Normal,024_NM_01.MOV
0.9324257969856262,0.31912025809288025,0.047135885804891586,0.9351929426193237,0.9304323792457581,0.30458661913871765,0.04333515465259552,0.9050965905189514,0.928991436958313,0.30376026034355164,0.04332272708415985,0.8986552357673645,0.9273574948310852,0.3034106194972992,0.04330102354288101,0.906764566898346,0.9333963394165039,0.3058953583240509,0.02313798852264881,0.9189648628234863,0.9341825246810913,0.30572593212127686,0.023143963888287544,0.9109624028205872,0.934761106967926,0.3061199486255646,0.023006387054920197,0.9151382446289062,0.9210382699966431,0.30774983763694763,0.028470367193222046,0.8615207672119141,0.9290440082550049,0.3108436167240143,-0.061116773635149,0.9031932950019836,0.9254650473594666,0.3284643888473511,0.045926231890916824,0.9313139319419861,0.9283942580223083,0.3296211063861847,0.01984933391213417,0.9518214464187622,0.892846941947937,0.3775149881839752,0.058881841599941254,0.9952907562255859,0.9215170741081238,0.3768555819988251,-0.12740668654441833,0.9998279213905334,0.893085241317749,0.4510747492313385,0.08454190939664841,0.05887167155742645,0.9185698628425598,0.48337510228157043,-0.14711949229240417,0.9145017862319946,0.9164206981658936,0.49931859970092773,0.0896533727645874,0.053709983825683594,0.9304895401000977,0.5841659903526306,-0.12531639635562897,0.8772057890892029,0.9178265929222107,0.5231181979179382,0.09928956627845764,0.06454683840274811,0.9301276803016663,0.6132265329360962,-0.13920550048351288,0.8577499389648438,0.9249141812324524,0.5256978273391724,0.0850454568862915,0.06306527554988861,0.9334121346473694,0.6151583790779114,-0.13397923111915588,0.84775310754776,0.9226706027984619,0.51822829246521,0.08300534635782242,0.06316498667001724,0.9332984685897827,0.6058447957038879,-0.12261476367712021,0.7827186584472656,0.8867045044898987,0.5746191740036011,0.06126060709357262,0.9976053833961487,0.9138880968093872,0.5775007009506226,-0.06136918067932129,0.9985639452934265,0.8885835409164429,0.7044872045516968,0.13016833364963531,0.4999992549419403,0.9344689846038818,0.7087110280990601,-0.0034662557300180197,0.9471533298492432,0.884297251701355,0.8326705098152161,0.1958671361207962,0.7023118734359741,0.9480098485946655,0.8493659496307373,0.06893359869718552,0.9507304430007935,0.878508448600769,0.856702983379364,0.2006637454032898,0.72625732421875,0.9407083988189697,0.8699267506599426,0.07534103095531464,0.8893367648124695,0.9087972640991211,0.8464661836624146,0.1783471256494522,0.6634094715118408,0.9796695113182068,0.8674523830413818,0.04187678545713425,0.8960000872612,Normal,024_NM_01.MOV
0.9353560209274292,0.31981080770492554,0.03839223086833954,0.9335737824440002,0.9337610602378845,0.3055318295955658,0.03778042271733284,0.9006733894348145,0.9323865175247192,0.3047108054161072,0.03777265548706055,0.8920366168022156,0.9307836294174194,0.30434173345565796,0.03776915371417999,0.9017876982688904,0.9364147782325745,0.3067432641983032,0.01575508341193199,0.9169341325759888,0.9367705583572388,0.30645987391471863,0.015753282234072685,0.9078143835067749,0.9371175169944763,0.3067742884159088,0.015608475543558598,0.9135965704917908,0.923917829990387,0.3084504306316376,0.03129970282316208,0.8472713828086853,0.9307735562324524,0.31131047010421753,-0.06482081115245819,0.8989421725273132,0.9284185171127319,0.3310087025165558,0.04061942547559738,0.9302166104316711,0.9307787418365479,0.3322085738182068,0.012089408002793789,0.9523254632949829,0.8973048329353333,0.37874090671539307,0.06443152576684952,0.9946715235710144,0.9238058924674988,0.3807949423789978,-0.13503848016262054,0.9998228549957275,0.8980957865715027,0.46516653895378113,0.07781653106212616,0.05505657568573952,0.9225141406059265,0.4847714900970459,-0.16011525690555573,0.9110997915267944,0.9187400937080383,0.5423758625984192,0.05247773975133896,0.05110675096511841,0.9339433312416077,0.5847952961921692,-0.13247868418693542,0.8742759823799133,0.9208893179893494,0.5753939151763916,0.057295963168144226,0.0617176815867424,0.9336196184158325,0.6145980954170227,-0.1477464884519577,0.8547985553741455,0.9254879355430603,0.5785145163536072,0.04363376274704933,0.060249049216508865,0.9368186593055725,0.6162616014480591,-0.14095821976661682,0.8442212343215942,0.923150360584259,0.5640882253646851,0.04498285427689552,0.060538653284311295,0.9367534518241882,0.6064584255218506,-0.1290658563375473,0.7786778807640076,0.8922764658927917,0.5771735310554504,0.0660446360707283,0.9974021315574646,0.9174537062644958,0.5787983536720276,-0.06624475121498108,0.9985203146934509,0.8952886462211609,0.7053053975105286,0.12964357435703278,0.4885360300540924,0.9380328059196472,0.7119611501693726,-0.010945325717329979,0.9433743953704834,0.886203408241272,0.833265483379364,0.19537188112735748,0.6983760595321655,0.9490235447883606,0.851749837398529,0.056422896683216095,0.9497360587120056,0.8771865963935852,0.8569107055664062,0.1999782919883728,0.7236693501472473,0.9425432085990906,0.8717399835586548,0.06231019273400307,0.8888682723045349,0.9105628132820129,0.8481460213661194,0.17593568563461304,0.6583424806594849,0.982144296169281,0.8715806603431702,0.026115674525499344,0.8942023515701294,Normal,024_NM_01.MOV
0.9375114440917969,0.32005611062049866,0.02434231899678707,0.9315478801727295,0.936867356300354,0.3060728907585144,0.02535979636013508,0.8918085098266602,0.935788094997406,0.3051968812942505,0.025353116914629936,0.8811249136924744,0.9347650408744812,0.30464816093444824,0.025369878858327866,0.893516480922699,0.9390153884887695,0.30728402733802795,0.0023704071063548326,0.9107964038848877,0.9391656517982483,0.3069331645965576,0.0023621090222150087,0.9002785086631775,0.9393329620361328,0.3072022795677185,0.0022006877698004246,0.9079253673553467,0.9283612966537476,0.3092567026615143,0.027847718447446823,0.8252423405647278,0.9333711266517639,0.31135430932044983,-0.07470374554395676,0.8863057494163513,0.930568277835846,0.33302825689315796,0.02891349047422409,0.9282536506652832,0.9325721859931946,0.33385559916496277,-0.0009101300383917987,0.9516149759292603,0.9053555130958557,0.3802259862422943,0.06429991871118546,0.9942077398300171,0.9250349402427673,0.38289326429367065,-0.14519579708576202,0.9998114109039307,0.9090439677238464,0.4767727851867676,0.06811606138944626,0.052147556096315384,0.9259039759635925,0.48688647150993347,-0.1736353486776352,0.9075948596000671,0.9260193705558777,0.5673835277557373,0.03279225900769234,0.05093852058053017,0.9382356405258179,0.5863162279129028,-0.14620915055274963,0.8731780648231506,0.9251686930656433,0.5975979566574097,0.03462666645646095,0.061884861439466476,0.9376879930496216,0.6164318323135376,-0.16370780766010284,0.8537068367004395,0.9304301142692566,0.5992884039878845,0.020679868757724762,0.060382258147001266,0.9406425356864929,0.617503821849823,-0.15769915282726288,0.842515230178833,0.926376461982727,0.5890475511550903,0.024837711825966835,0.06073619797825813,0.9405171275138855,0.6077455878257751,-0.143218532204628,0.776131272315979,0.9017840623855591,0.5792208313941956,0.06923423707485199,0.9972755908966064,0.9228686094284058,0.5796859860420227,-0.06946250796318054,0.9984831213951111,0.9040865302085876,0.705909013748169,0.13031597435474396,0.46579018235206604,0.938591718673706,0.7124505639076233,-0.013908540830016136,0.9347179532051086,0.8887830972671509,0.8328320384025574,0.20037183165550232,0.6898730397224426,0.9484098553657532,0.8509178757667542,0.058245934545993805,0.9466181397438049,0.8774884343147278,0.854732096195221,0.20544074475765228,0.7219517827033997,0.9405091404914856,0.8715754151344299,0.0643472671508789,0.8877258896827698,0.913219153881073,0.8513057827949524,0.17714865505695343,0.6545119285583496,0.9832426309585571,0.8729307055473328,0.022674625739455223,0.8897947669029236,Normal,024_NM_01.MOV
0.9426404237747192,0.32034459710121155,0.005818879697471857,0.9304690361022949,0.941788375377655,0.3057193160057068,0.00810701958835125,0.8872093558311462,0.9407812356948853,0.30498382449150085,0.008099080063402653,0.8751795291900635,0.9398372173309326,0.30469247698783875,0.008115093223750591,0.8895577788352966,0.9433966875076294,0.3067006766796112,-0.01611599512398243,0.9072447419166565,0.9433470368385315,0.306386798620224,-0.016123060137033463,0.8960241079330444,0.9433366060256958,0.30667969584465027,-0.01627301797270775,0.9052081108093262,0.9326972961425781,0.30931931734085083,0.017542127519845963,0.8130919337272644,0.9372656941413879,0.31091558933258057,-0.09112490713596344,0.8806213736534119,0.9358711242675781,0.33292070031166077,0.012741286307573318,0.9276704788208008,0.9376891255378723,0.3337313234806061,-0.018618470057845116,0.9518064856529236,0.9089100956916809,0.38025280833244324,0.06272052973508835,0.9939278960227966,0.9269851446151733,0.3832662105560303,-0.15829573571681976,0.9998069405555725,0.9045838713645935,0.485513299703598,0.06850302219390869,0.04882078245282173,0.9284282922744751,0.48851221799850464,-0.18514671921730042,0.9057595729827881,0.9180416464805603,0.5712935924530029,0.040736813098192215,0.04931611567735672,0.9402276277542114,0.587226390838623,-0.16013653576374054,0.8754947185516357,0.9165464639663696,0.5993446707725525,0.042859725654125214,0.06032462790608406,0.9395338296890259,0.6165246367454529,-0.17902079224586487,0.8562130331993103,0.92549729347229,0.6027310490608215,0.029432926326990128,0.05882079526782036,0.9425458908081055,0.617280125617981,-0.17480304837226868,0.8449978232383728,0.9242307543754578,0.5935946106910706,0.033024854958057404,0.059328559786081314,0.9423788189888,0.6078989505767822,-0.15778540074825287,0.7789448499679565,0.9063803553581238,0.5791031718254089,0.07049580663442612,0.9971641898155212,0.9267486333847046,0.5793337225914001,-0.0707080066204071,0.9984197020530701,0.9069679379463196,0.706808865070343,0.1323983073234558,0.4457997977733612,0.939936637878418,0.7121949791908264,-0.015484551899135113,0.9198128581047058,0.8867680430412292,0.8329233527183533,0.2047301083803177,0.6781874299049377,0.9463215470314026,0.8517188429832458,0.061468660831451416,0.9389925003051758,0.8767852187156677,0.8537911176681519,0.2096610963344574,0.7162378430366516,0.9396007061004639,0.8724808096885681,0.06778480857610703,0.8816438317298889,0.9121124148368835,0.8551684617996216,0.18076427280902863,0.6483433842658997,0.9806867241859436,0.8737165331840515,0.02457645907998085,0.8810670375823975,Normal,024_NM_01.MOV
0.9441805481910706,0.31985774636268616,0.00976394210010767,0.9298939108848572,0.94289630651474,0.30461493134498596,0.012612360529601574,0.8830228447914124,0.9420097470283508,0.30413317680358887,0.012601538561284542,0.870252251625061,0.9412596225738525,0.304238498210907,0.012613213621079922,0.8862465023994446,0.944111168384552,0.3053409159183502,-0.010994150303304195,0.9036989212036133,0.9440395832061768,0.30513429641723633,-0.010997428558766842,0.8923781514167786,0.9440059065818787,0.30555906891822815,-0.01113926898688078,0.9026456475257874,0.9341878294944763,0.30946093797683716,0.02216208726167679,0.8037806153297424,0.937445342540741,0.310150682926178,-0.08285819739103317,0.8751286268234253,0.9372562766075134,0.33273494243621826,0.016849759966135025,0.9267105460166931,0.9384806156158447,0.33341625332832336,-0.013616991229355335,0.9513288140296936,0.9130166172981262,0.3814387917518616,0.06747651845216751,0.9934703707695007,0.928033173084259,0.38279640674591064,-0.15104348957538605,0.9997963905334473,0.9131515026092529,0.48758432269096375,0.07276657223701477,0.045631397515535355,0.9314009547233582,0.4880732297897339,-0.18012169003486633,0.902675449848175,0.9303881525993347,0.5740532279014587,0.049100007861852646,0.04768791049718857,0.9434576034545898,0.5866379141807556,-0.1624036282300949,0.8757818341255188,0.9284682869911194,0.6018675565719604,0.05322267487645149,0.058911509811878204,0.9425172209739685,0.6157588958740234,-0.1810181438922882,0.8569823503494263,0.9363171458244324,0.6042300462722778,0.03976739943027496,0.05742649361491203,0.9459204077720642,0.6164442300796509,-0.17606517672538757,0.8454987406730652,0.9353033900260925,0.5964027047157288,0.041938286274671555,0.05809279531240463,0.946013331413269,0.6072487831115723,-0.15988151729106903,0.7796635627746582,0.9133843183517456,0.5787505507469177,0.07052655518054962,0.9969799518585205,0.9318881630897522,0.578646719455719,-0.07069763541221619,0.9983213543891907,0.9128828048706055,0.7067158818244934,0.1290973722934723,0.4260537922382355,0.9395861029624939,0.7131088376045227,-0.028763839974999428,0.9080646634101868,0.8878300189971924,0.8318397998809814,0.18900378048419952,0.6701567769050598,0.9447840452194214,0.8524361848831177,0.040160708129405975,0.9334364533424377,0.8766811490058899,0.848109245300293,0.19298990070819855,0.7164919972419739,0.9385983347892761,0.8726665377616882,0.04511973634362221,0.878809928894043,0.9121257662773132,0.8587955832481384,0.16614572703838348,0.6472339630126953,0.981261670589447,0.8755674958229065,-0.001602797070518136,0.8745790719985962,Normal,024_NM_01.MOV
0.9465588927268982,0.3250245451927185,-0.01071130856871605,0.9334332346916199,0.9461514949798584,0.3074195086956024,-0.006685002241283655,0.8870849609375,0.9457311630249023,0.3069062829017639,-0.006700817029923201,0.874539852142334,0.9453718662261963,0.30724480748176575,-0.006693671923130751,0.8905054926872253,0.9459444284439087,0.3073381781578064,-0.030882321298122406,0.9075937271118164,0.9454261064529419,0.30673930048942566,-0.03089291974902153,0.8976613879203796,0.9449571967124939,0.30697035789489746,-0.031020285561680794,0.9075793623924255,0.9393303394317627,0.3113017678260803,0.01635758765041828,0.8090406656265259,0.9384886622428894,0.3105633556842804,-0.09240551292896271,0.881536602973938,0.9406117796897888,0.33691176772117615,0.0017697762232273817,0.9299260377883911,0.9405548572540283,0.3368588089942932,-0.02969951555132866,0.9533239603042603,0.921938955783844,0.3857163190841675,0.07750263065099716,0.993523359298706,0.9266519546508789,0.38284993171691895,-0.15824370086193085,0.9998020529747009,0.9326644539833069,0.488737553358078,0.09850261360406876,0.04298626631498337,0.9354913830757141,0.487822026014328,-0.20033863186836243,0.9049707651138306,0.9483826160430908,0.5761094093322754,0.07651294022798538,0.047651417553424835,0.9505918025970459,0.5860756039619446,-0.2115563452243805,0.8813049793243408,0.9494777321815491,0.6044946312904358,0.08288301527500153,0.05959701910614967,0.9498557448387146,0.6152142286300659,-0.23480290174484253,0.8635252714157104,0.9513036012649536,0.6059429049491882,0.06525419652462006,0.058213453739881516,0.9536016583442688,0.6159734129905701,-0.22806409001350403,0.8523272275924683,0.9503077864646912,0.5957806706428528,0.06789311021566391,0.05902218446135521,0.953399121761322,0.6067317724227905,-0.208697110414505,0.7879694104194641,0.9220901727676392,0.5779992341995239,0.0717807188630104,0.9969890713691711,0.9328721165657043,0.575941264629364,-0.07188785821199417,0.9983094334602356,0.9220876693725586,0.7069195508956909,0.104865163564682,0.4149274528026581,0.9415398240089417,0.715681791305542,-0.04680558294057846,0.9024670124053955,0.8939332962036133,0.8298193216323853,0.15577466785907745,0.6648285388946533,0.9443415999412537,0.8525291681289673,0.008562189526855946,0.9314485192298889,0.8816655874252319,0.8403789401054382,0.15817824006080627,0.7189008593559265,0.9354430437088013,0.8723950982093811,0.012147516012191772,0.8771787881851196,0.9151554107666016,0.8632785081863403,0.12543393671512604,0.652145504951477,0.9799702167510986,0.8750199675559998,-0.03627176955342293,0.875119686126709,Normal,024_NM_01.MOV
