x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7526246309280396,0.2438497543334961,-0.11217222362756729,0.9986725449562073,0.7530179619789124,0.2335232049226761,-0.12637990713119507,0.9976121187210083,0.7537434697151184,0.2332620620727539,-0.12643282115459442,0.998430609703064,0.7545782327651978,0.23319478332996368,-0.12648078799247742,0.9985226392745972,0.7513997554779053,0.23482106626033783,-0.10221824049949646,0.9970003366470337,0.7514157891273499,0.23537760972976685,-0.10217791050672531,0.9970874190330505,0.7512744069099426,0.2359432727098465,-0.10219485312700272,0.996405303478241,0.7649308443069458,0.24414308369159698,-0.15695714950561523,0.9989883899688721,0.7602588534355164,0.24358147382736206,-0.044482603669166565,0.994158148765564,0.7588919401168823,0.26014065742492676,-0.12038227170705795,0.9988247156143188,0.7571771144866943,0.26127704977989197,-0.08847541362047195,0.9967840909957886,0.7918830513954163,0.3293740451335907,-0.20666365325450897,0.9999367594718933,0.7585700154304504,0.339473158121109,0.04312453046441078,0.9983037114143372,0.7998165488243103,0.4264473617076874,-0.22145618498325348,0.9941227436065674,0.760954737663269,0.4410375952720642,0.09550240635871887,0.09957271814346313,0.7873908877372742,0.5134098529815674,-0.19803030788898468,0.9827118515968323,0.7578206658363342,0.5081389546394348,0.05465862900018692,0.2509521245956421,0.7882956266403198,0.5471011996269226,-0.21955285966396332,0.9702339172363281,0.7583770155906677,0.5459275841712952,0.04961979761719704,0.254734605550766,0.7799955606460571,0.5456356406211853,-0.22588986158370972,0.969051718711853,0.7585206627845764,0.543266236782074,0.02518848516047001,0.263944149017334,0.7776337265968323,0.5357524156570435,-0.1971873939037323,0.951554000377655,0.7567278742790222,0.5270848870277405,0.04247533902525902,0.25349071621894836,0.7886491417884827,0.5196818709373474,-0.07416091114282608,0.9996258616447449,0.757328450679779,0.5265080332756042,0.07418067753314972,0.9992763996124268,0.7953246831893921,0.6632388830184937,-0.060851797461509705,0.9954946637153625,0.7460453510284424,0.659906804561615,0.12050127983093262,0.9396772384643555,0.8394650816917419,0.7973219752311707,0.007663868833333254,0.9968118667602539,0.7494271397590637,0.8002843260765076,0.19006769359111786,0.9690675139427185,0.8514605760574341,0.8175699710845947,0.008779897354543209,0.9651610851287842,0.7580850124359131,0.8303306698799133,0.19166280329227448,0.9321500062942505,0.8049567341804504,0.8395969271659851,-0.0825577825307846,0.9946771264076233,0.713100790977478,0.8276557326316833,0.13397425413131714,0.9773765802383423,KOA_Severe,006_KOA_02_SV.MOV
0.7499462962150574,0.24217019975185394,-0.10663653910160065,0.9987820982933044,0.7505374550819397,0.23243939876556396,-0.12026237696409225,0.9978094696998596,0.7513552308082581,0.23216132819652557,-0.12031330168247223,0.9985629916191101,0.7522588968276978,0.23200543224811554,-0.12035904079675674,0.9986487627029419,0.749488115310669,0.23372063040733337,-0.09646495431661606,0.9972367882728577,0.7495125532150269,0.23426659405231476,-0.09642509371042252,0.9973118305206299,0.7495070099830627,0.23508700728416443,-0.09644322097301483,0.9966731667518616,0.7615435719490051,0.24192671477794647,-0.14881157875061035,0.999078631401062,0.7563220858573914,0.2414223849773407,-0.039161231368780136,0.994569718837738,0.7568145990371704,0.25709062814712524,-0.11462537944316864,0.9989244341850281,0.7539510726928711,0.2588370442390442,-0.08321988582611084,0.9970376491546631,0.7896682024002075,0.3289659321308136,-0.2040991336107254,0.9999427795410156,0.7543286681175232,0.33792752027511597,0.04708515852689743,0.9983455538749695,0.7969760298728943,0.4240814745426178,-0.21934808790683746,0.9945783615112305,0.7558327913284302,0.4404842257499695,0.1006094291806221,0.093749038875103,0.7844238877296448,0.5122039318084717,-0.19910255074501038,0.9840986132621765,0.7527710795402527,0.5048177242279053,0.06326410919427872,0.23754145205020905,0.7849017381668091,0.5459007620811462,-0.22042258083820343,0.9724248051643372,0.7513116002082825,0.5465144515037537,0.059075381606817245,0.24233272671699524,0.7762274146080017,0.543974757194519,-0.22691801190376282,0.9713318347930908,0.7463382482528687,0.5407174229621887,0.03410368040204048,0.2514018416404724,0.7738555669784546,0.5343284606933594,-0.19833111763000488,0.9548503160476685,0.7488476037979126,0.526195228099823,0.05086207762360573,0.2414727658033371,0.7853571176528931,0.5137016773223877,-0.07358482480049133,0.9996448159217834,0.7528237104415894,0.5212598443031311,0.07359657436609268,0.9993212819099426,0.7896116971969604,0.6598093509674072,-0.06281335651874542,0.9958412051200867,0.7441633343696594,0.6593324542045593,0.08305095881223679,0.943913996219635,0.8367226123809814,0.7915143370628357,0.0054013412445783615,0.9970718026161194,0.7480342984199524,0.7999365329742432,0.14709225296974182,0.9716593027114868,0.8494261503219604,0.8115532994270325,0.004969804547727108,0.9667807221412659,0.7573726177215576,0.830157458782196,0.14814728498458862,0.9359119534492493,0.8027636408805847,0.8395118713378906,-0.0885196179151535,0.9950794577598572,0.7123567461967468,0.8275270462036133,0.09187053889036179,0.9790641069412231,KOA_Severe,006_KOA_02_SV.MOV
0.748133659362793,0.23960725963115692,-0.1019335612654686,0.9988839030265808,0.7490255832672119,0.2305343598127365,-0.11561513692140579,0.9979888796806335,0.7499139904975891,0.2302950620651245,-0.11566756665706635,0.9986811876296997,0.7508412003517151,0.23010258376598358,-0.11570887267589569,0.9987621307373047,0.7478492259979248,0.23154129087924957,-0.09158401936292648,0.9974562525749207,0.7477875351905823,0.23196807503700256,-0.09154526144266129,0.99751877784729,0.7476509809494019,0.23275364935398102,-0.09156637638807297,0.9969280362129211,0.7610286474227905,0.23931573331356049,-0.1442892700433731,0.9991591572761536,0.7532631158828735,0.23849201202392578,-0.03411827236413956,0.9949603080749512,0.7547445297241211,0.2540040612220764,-0.11016575247049332,0.9990167617797852,0.7528899908065796,0.25598999857902527,-0.07850531488656998,0.997282862663269,0.7870985269546509,0.32869789004325867,-0.20238105952739716,0.9999482035636902,0.7502123713493347,0.33582988381385803,0.05200454220175743,0.9984334111213684,0.7944572567939758,0.4213351905345917,-0.22286111116409302,0.9950146675109863,0.7513697743415833,0.43838420510292053,0.10593921691179276,0.08982484042644501,0.7805395126342773,0.5118871331214905,-0.20939978957176208,0.9854435324668884,0.7450076341629028,0.5061944723129272,0.06906583905220032,0.22976376116275787,0.7804024815559387,0.5454854965209961,-0.2321401983499527,0.9745790958404541,0.7388097047805786,0.5428422689437866,0.06565695255994797,0.23485855758190155,0.7712509632110596,0.543582558631897,-0.23764139413833618,0.9735679030418396,0.7356240749359131,0.540685772895813,0.03912576287984848,0.24410222470760345,0.7690622806549072,0.534080445766449,-0.20849333703517914,0.9581224322319031,0.7391128540039062,0.5272061824798584,0.055961813777685165,0.2348015308380127,0.7812051177024841,0.512941300868988,-0.07353174686431885,0.9996535778045654,0.7478212714195251,0.5202856659889221,0.07353983074426651,0.999362051486969,0.7854777574539185,0.6595644950866699,-0.05688679590821266,0.9961502552032471,0.7429066896438599,0.6588315963745117,0.07180986553430557,0.9479741454124451,0.8334838151931763,0.7887454032897949,0.0188027061522007,0.9972925186157227,0.7476125955581665,0.8003011345863342,0.14032717049121857,0.9740026593208313,0.8463111519813538,0.807155191898346,0.021026017144322395,0.9679601192474365,0.7566674947738647,0.8298341035842896,0.14160387217998505,0.939574122428894,0.8001613020896912,0.8388606905937195,-0.06355644017457962,0.9954188466072083,0.7116495966911316,0.8282907605171204,0.08415193110704422,0.9805871248245239,KOA_Severe,006_KOA_02_SV.MOV
0.7430979013442993,0.23693780601024628,-0.10035613179206848,0.9989781975746155,0.7443403005599976,0.22847610712051392,-0.11413239687681198,0.9981556534767151,0.7453345060348511,0.22832196950912476,-0.11418991535902023,0.9987908601760864,0.746366560459137,0.2281791716814041,-0.11423370242118835,0.9988669157028198,0.7423909902572632,0.22938011586666107,-0.09014178067445755,0.9976629018783569,0.7422817945480347,0.22979551553726196,-0.09010473638772964,0.9977144598960876,0.7420409917831421,0.2303028255701065,-0.09013175219297409,0.9971696138381958,0.7554510235786438,0.23677009344100952,-0.14284788072109222,0.999233067035675,0.74861741065979,0.23564574122428894,-0.033116910606622696,0.9953489303588867,0.7495011687278748,0.25030580163002014,-0.10851505398750305,0.9991008043289185,0.7466448545455933,0.25186827778816223,-0.0769328773021698,0.9975084662437439,0.7842426896095276,0.32575708627700806,-0.20183083415031433,0.9999530911445618,0.7463022470474243,0.33308547735214233,0.05412595719099045,0.998517632484436,0.7917900681495667,0.4171154797077179,-0.22188106179237366,0.9953798055648804,0.7479581236839294,0.43837156891822815,0.11019725352525711,0.08519186824560165,0.7787923812866211,0.5096697211265564,-0.2079821676015854,0.9865790605545044,0.738704264163971,0.507516622543335,0.07566232979297638,0.22019341588020325,0.7783305644989014,0.5426576137542725,-0.23034897446632385,0.9763346314430237,0.7325316071510315,0.5416056513786316,0.07286427170038223,0.22589528560638428,0.7696661353111267,0.5412551164627075,-0.23577114939689636,0.9753901362419128,0.729740560054779,0.5406534671783447,0.04611528664827347,0.2351890355348587,0.7678448557853699,0.5313425064086914,-0.20711173117160797,0.9607272148132324,0.7328518033027649,0.5277878642082214,0.06246389076113701,0.226446732878685,0.777917206287384,0.5123734474182129,-0.07364078611135483,0.9996592402458191,0.7442453503608704,0.5196284055709839,0.07364237308502197,0.9994031190872192,0.7808979153633118,0.6594989895820618,-0.042197827249765396,0.9963845014572144,0.7402792572975159,0.658690869808197,0.05411702021956444,0.951631486415863,0.8275278210639954,0.7865778803825378,0.046261195093393326,0.9974662065505981,0.7483296990394592,0.8007964491844177,0.12600363790988922,0.9760785102844238,0.8411332964897156,0.8041135668754578,0.05000776797533035,0.9687614440917969,0.7567863464355469,0.8296957612037659,0.1277742087841034,0.9428936839103699,0.7968390583992004,0.8378946781158447,-0.03171250596642494,0.9956868886947632,0.7123244404792786,0.8287559151649475,0.06947224587202072,0.981971025466919,KOA_Severe,006_KOA_02_SV.MOV
0.7384135127067566,0.23289822041988373,-0.10217239707708359,0.999064028263092,0.738585889339447,0.2248465120792389,-0.11612283438444138,0.9983067512512207,0.7403489351272583,0.22466464340686798,-0.11617884039878845,0.9988895058631897,0.7412706613540649,0.2245333194732666,-0.11622266471385956,0.9989615678787231,0.7376382350921631,0.22556298971176147,-0.09216883033514023,0.9978517889976501,0.737708330154419,0.22590230405330658,-0.09213327616453171,0.9978932738304138,0.7376629710197449,0.22615987062454224,-0.0921621173620224,0.9973915219306946,0.7505791187286377,0.23263320326805115,-0.14366459846496582,0.999299943447113,0.7455018162727356,0.23129364848136902,-0.03539733961224556,0.9957067370414734,0.7437617778778076,0.24545875191688538,-0.11013136804103851,0.9991790652275085,0.7420859932899475,0.246774822473526,-0.07871527224779129,0.9977207779884338,0.7804476022720337,0.32387784123420715,-0.20293937623500824,0.9999575614929199,0.7428274154663086,0.33026039600372314,0.05296861380338669,0.9986140131950378,0.7888275980949402,0.41591107845306396,-0.22416308522224426,0.9957364797592163,0.7428862452507019,0.43763330578804016,0.11055418103933334,0.0834721103310585,0.7747700810432434,0.5091506242752075,-0.20810231566429138,0.987724781036377,0.7305330038070679,0.510969877243042,0.07404842972755432,0.22025488317012787,0.77420574426651,0.5418766736984253,-0.23071476817131042,0.9781959056854248,0.7229071259498596,0.5418408513069153,0.07108356803655624,0.22541023790836334,0.764354944229126,0.5407311916351318,-0.23651064932346344,0.9773229956626892,0.7213409543037415,0.540983259677887,0.04347991570830345,0.23519814014434814,0.762211799621582,0.5309709310531616,-0.20729203522205353,0.9635980725288391,0.7253854274749756,0.5294415950775146,0.06037743762135506,0.22686155140399933,0.7751098275184631,0.5117862820625305,-0.07334651052951813,0.9996556639671326,0.7413138747215271,0.5183656811714172,0.07334601134061813,0.9994344711303711,0.778640866279602,0.6595516204833984,-0.03868241235613823,0.9965563416481018,0.7402365207672119,0.6598926782608032,0.05809558182954788,0.954560399055481,0.8224626779556274,0.787155032157898,0.051263704895973206,0.997582733631134,0.7487659454345703,0.8006761074066162,0.13399747014045715,0.9778059124946594,0.8359728455543518,0.8047888875007629,0.05483545735478401,0.9685977101325989,0.7571789026260376,0.8292601108551025,0.13611994683742523,0.9453538656234741,0.7911079525947571,0.836907148361206,-0.028513919562101364,0.9958663582801819,0.7128355503082275,0.8294388055801392,0.0777655616402626,0.9831308126449585,KOA_Severe,006_KOA_02_SV.MOV
0.7362135648727417,0.23036105930805206,-0.08333883434534073,0.9991147518157959,0.7372838854789734,0.2226315289735794,-0.09741797298192978,0.9983802437782288,0.7381963729858398,0.22241558134555817,-0.09748496115207672,0.9989370107650757,0.7389870285987854,0.22217801213264465,-0.09753239899873734,0.9990130066871643,0.7365419864654541,0.22349956631660461,-0.07311184704303741,0.9979439973831177,0.7366523742675781,0.22387921810150146,-0.0730748176574707,0.9979650378227234,0.7367305159568787,0.22407451272010803,-0.07312257587909698,0.9974843263626099,0.7524961829185486,0.23004871606826782,-0.12827765941619873,0.9993408918380737,0.7430399656295776,0.22913096845149994,-0.017597785219550133,0.995851993560791,0.7424821853637695,0.24252313375473022,-0.09220656752586365,0.9992266297340393,0.7395401000976562,0.24400152266025543,-0.06023894250392914,0.9978421330451965,0.7774345874786377,0.32029664516448975,-0.19132691621780396,0.9999614953994751,0.7396974563598633,0.3273259699344635,0.06968609243631363,0.9986718893051147,0.7860349416732788,0.4144727289676666,-0.22217538952827454,0.996021032333374,0.7392961978912354,0.43639349937438965,0.12225183844566345,0.08215724676847458,0.7722084522247314,0.508245050907135,-0.21435970067977905,0.9887121915817261,0.7263075113296509,0.5158950686454773,0.08451461046934128,0.22133052349090576,0.772753894329071,0.5408362746238708,-0.23809464275836945,0.9798104763031006,0.7188517451286316,0.5452474355697632,0.08257080614566803,0.2257649153470993,0.7633273005485535,0.539855420589447,-0.24409255385398865,0.9789993762969971,0.7177966237068176,0.5429840087890625,0.055002108216285706,0.23586030304431915,0.7611051797866821,0.5299309492111206,-0.2139442414045334,0.9660553336143494,0.7216892838478088,0.5335848927497864,0.07075104862451553,0.22804157435894012,0.7730045318603516,0.5106802582740784,-0.07442910224199295,0.9996437430381775,0.73956698179245,0.5176208019256592,0.07441942393779755,0.99944669008255,0.7771034836769104,0.659591019153595,-0.039697907865047455,0.9966475963592529,0.7405993938446045,0.6625383496284485,0.06149817630648613,0.9552998542785645,0.81715327501297,0.7880653738975525,0.03447054326534271,0.9976353645324707,0.7489756345748901,0.8005343675613403,0.13707397878170013,0.9787847399711609,0.8299990296363831,0.8062564134597778,0.03601383790373802,0.9686774611473083,0.7574548721313477,0.8284825086593628,0.13901418447494507,0.9466471076011658,0.7841529250144958,0.8363158702850342,-0.052037812769412994,0.9959607124328613,0.7122993469238281,0.8305132389068604,0.08016633242368698,0.9836745858192444,KOA_Severe,006_KOA_02_SV.MOV
0.7348734736442566,0.2287927120923996,-0.07231882959604263,0.9991361498832703,0.7362004518508911,0.22104114294052124,-0.08643339574337006,0.9984005093574524,0.7368044257164001,0.22087973356246948,-0.08650390058755875,0.9989465475082397,0.7373868227005005,0.2206687033176422,-0.08655031770467758,0.9990314245223999,0.7356688976287842,0.2219587117433548,-0.06223784014582634,0.9979678988456726,0.735757052898407,0.22240731120109558,-0.06220083311200142,0.9979632496833801,0.7356945276260376,0.22310908138751984,-0.062260620296001434,0.9974930286407471,0.7512310147285461,0.2283184975385666,-0.11881092190742493,0.9993575215339661,0.7413017749786377,0.2279530018568039,-0.00913394894450903,0.9959083795547485,0.7408812642097473,0.24152933061122894,-0.08181709796190262,0.9992462396621704,0.739126980304718,0.24313956499099731,-0.05010185018181801,0.9978938698768616,0.7741348743438721,0.31730613112449646,-0.18317294120788574,0.9999649524688721,0.7382102608680725,0.32271692156791687,0.07616616040468216,0.9987097978591919,0.7822278141975403,0.41235122084617615,-0.2216992974281311,0.996178925037384,0.7384822964668274,0.4331599175930023,0.12773321568965912,0.08079887926578522,0.7706974148750305,0.5072724223136902,-0.22347745299339294,0.9895232319831848,0.7242807745933533,0.5168176293373108,0.09380857646465302,0.22323019802570343,0.7719981670379639,0.539510190486908,-0.24799612164497375,0.9811528325080872,0.7159092426300049,0.5459434390068054,0.09392917901277542,0.22729931771755219,0.7636300325393677,0.5387263298034668,-0.2540108859539032,0.9803921580314636,0.7143657207489014,0.5438314080238342,0.06604458391666412,0.23757781088352203,0.7613560557365417,0.5286794304847717,-0.22358055412769318,0.9680545926094055,0.718494713306427,0.533923327922821,0.08010269701480865,0.23032709956169128,0.7701166272163391,0.5101367831230164,-0.07510730624198914,0.999625563621521,0.737963855266571,0.5167200565338135,0.07509355992078781,0.9994418621063232,0.773787796497345,0.6600339412689209,-0.058218661695718765,0.9965478181838989,0.7392980456352234,0.6628201603889465,0.06529416143894196,0.9531487822532654,0.8090901970863342,0.788642168045044,0.002810343634337187,0.9975639581680298,0.7495003938674927,0.7965233325958252,0.13826794922351837,0.9784147143363953,0.8230047225952148,0.8072533011436462,0.003728830022737384,0.9688143134117126,0.7576906085014343,0.8214229345321655,0.14044970273971558,0.9462286233901978,0.7765180468559265,0.8347716331481934,-0.07607020437717438,0.9959017634391785,0.7121995687484741,0.8301653265953064,0.09305162727832794,0.9833409786224365,KOA_Severe,006_KOA_02_SV.MOV
0.729958713054657,0.22965914011001587,-0.07331041246652603,0.9991655349731445,0.7316238880157471,0.22108228504657745,-0.08711879700422287,0.9984458684921265,0.7322953939437866,0.2208917886018753,-0.08718559145927429,0.9989746809005737,0.733046293258667,0.22037498652935028,-0.08722894638776779,0.9990643858909607,0.730064332485199,0.22193922102451324,-0.06333356350660324,0.9980170726776123,0.7301148772239685,0.22231511771678925,-0.06330057233572006,0.9979941248893738,0.7300137877464294,0.22277773916721344,-0.06335607916116714,0.9975386261940002,0.7465172410011292,0.22728382050991058,-0.11821462959051132,0.9993812441825867,0.737047553062439,0.22750283777713776,-0.010416570119559765,0.9960157871246338,0.7359880208969116,0.2424393892288208,-0.08220385015010834,0.9992729425430298,0.73317551612854,0.2438582479953766,-0.05103451758623123,0.9979571104049683,0.7712467312812805,0.3165740668773651,-0.18034738302230835,0.9999681115150452,0.733485221862793,0.3231431841850281,0.07436399906873703,0.9987438917160034,0.7799635529518127,0.4125155806541443,-0.21836289763450623,0.9963697791099548,0.7337709665298462,0.4314127266407013,0.12491010129451752,0.08065817505121231,0.7706260681152344,0.5055605173110962,-0.2230207771062851,0.9903132915496826,0.7208635807037354,0.5170126557350159,0.08885204792022705,0.22525310516357422,0.772331178188324,0.5372369289398193,-0.24749881029129028,0.982462465763092,0.7132415175437927,0.546016275882721,0.08774341642856598,0.2287357747554779,0.7641690373420715,0.5365225076675415,-0.25375133752822876,0.9817543625831604,0.7118387818336487,0.5442144870758057,0.06073358282446861,0.23909151554107666,0.7619597911834717,0.5264924764633179,-0.22332443296909332,0.9700822234153748,0.7155894041061401,0.5344091057777405,0.07539454102516174,0.23237043619155884,0.767484724521637,0.5104504823684692,-0.07560119777917862,0.999610185623169,0.7363733053207397,0.5170007348060608,0.07558153569698334,0.9994274973869324,0.7699471712112427,0.6600950360298157,-0.059248194098472595,0.9963055849075317,0.7377108931541443,0.6625083684921265,0.07048144936561584,0.9491880536079407,0.7994047999382019,0.7888665199279785,0.0024422069545835257,0.997400164604187,0.7498612999916077,0.7899496555328369,0.15001706779003143,0.976870059967041,0.8128070831298828,0.8080364465713501,0.003674623789265752,0.9687308073043823,0.7579260468482971,0.8125823140144348,0.15346834063529968,0.944459855556488,0.7694320678710938,0.8292661905288696,-0.07588071376085281,0.9957598447799683,0.7126809358596802,0.8294343948364258,0.10968649387359619,0.9825599193572998,KOA_Severe,006_KOA_02_SV.MOV
0.729225218296051,0.23083403706550598,-0.03507346659898758,0.999194860458374,0.730512797832489,0.22157178819179535,-0.047076646238565445,0.9984695911407471,0.7312842607498169,0.2213144451379776,-0.047137029469013214,0.9989821314811707,0.7320957779884338,0.2207871675491333,-0.047168564051389694,0.9990750551223755,0.7291048169136047,0.2224271446466446,-0.02603636309504509,0.9980530738830566,0.7288779616355896,0.22279620170593262,-0.02601570077240467,0.9980192184448242,0.7285782098770142,0.223119854927063,-0.02609121799468994,0.9975875020027161,0.7412464022636414,0.22815151512622833,-0.07618405669927597,0.9993744492530823,0.7338528037071228,0.22782309353351593,0.019303223118185997,0.9961026906967163,0.7362422943115234,0.24289847910404205,-0.043596301227808,0.9992923140525818,0.7339847087860107,0.2440398931503296,-0.015963450074195862,0.9980183243751526,0.7691274285316467,0.3153051733970642,-0.1438504308462143,0.9999710917472839,0.7285529375076294,0.32337793707847595,0.09311911463737488,0.998815655708313,0.7772362232208252,0.41019535064697266,-0.19450467824935913,0.9965026378631592,0.7218484282493591,0.4384401738643646,0.13599595427513123,0.09075409173965454,0.7690195441246033,0.50067538022995,-0.22869892418384552,0.9910424947738647,0.7127624750137329,0.5248945951461792,0.0941774919629097,0.26195216178894043,0.7712403535842896,0.5327175855636597,-0.25380656123161316,0.9837260842323303,0.7061929106712341,0.552007257938385,0.09181316941976547,0.26350247859954834,0.7633230090141296,0.5316759943962097,-0.2602653205394745,0.9830657839775085,0.7055452466011047,0.548851728439331,0.06530880182981491,0.27406105399131775,0.7607520222663879,0.5212695002555847,-0.2296523153781891,0.9721056222915649,0.7085885405540466,0.5401829481124878,0.08099387586116791,0.2660367488861084,0.7661861181259155,0.5076888203620911,-0.07590554654598236,0.9996254444122314,0.733884871006012,0.5166752934455872,0.0758657231926918,0.9994456171989441,0.7651818990707397,0.6601219773292542,-0.08172886818647385,0.9960795044898987,0.736588180065155,0.6624690294265747,0.06891466677188873,0.9406703114509583,0.7878903746604919,0.7891201376914978,-0.03494429215788841,0.9971514344215393,0.7501246333122253,0.785590648651123,0.14711281657218933,0.9719753265380859,0.8020506501197815,0.8081349730491638,-0.03475932031869888,0.9682498574256897,0.7582433223724365,0.8049512505531311,0.15086326003074646,0.9385190010070801,0.7608212828636169,0.8252536654472351,-0.11000236123800278,0.9953992366790771,0.7138673067092896,0.8280022144317627,0.10896991193294525,0.9795237183570862,KOA_Severe,006_KOA_02_SV.MOV
0.727420449256897,0.2311585545539856,-0.004311756230890751,0.9992427825927734,0.7270090579986572,0.22216710448265076,-0.015841219574213028,0.9985567927360535,0.7274006009101868,0.22189803421497345,-0.015899214893579483,0.9990346431732178,0.7278160452842712,0.2213803231716156,-0.01592983864247799,0.9991233944892883,0.7265452742576599,0.2230236679315567,0.004935543518513441,0.9981738328933716,0.7264988422393799,0.22335684299468994,0.004951844457536936,0.9981383085250854,0.7263478636741638,0.22367152571678162,0.004883362911641598,0.9977436661720276,0.7404035925865173,0.2283094972372055,-0.0468265637755394,0.9994028210639954,0.7308727502822876,0.2286468744277954,0.046542566269636154,0.9963638186454773,0.7310199737548828,0.24308007955551147,-0.013970533385872841,0.9993282556533813,0.7314493060112,0.24516917765140533,0.013141094706952572,0.9981415271759033,0.7633126974105835,0.3151771128177643,-0.12526677548885345,0.9999737739562988,0.7278187274932861,0.32655441761016846,0.11728554219007492,0.9988853335380554,0.7726656794548035,0.40864911675453186,-0.1795453131198883,0.9965994954109192,0.7198085188865662,0.443418949842453,0.1498735100030899,0.10480072349309921,0.7674852609634399,0.49690598249435425,-0.2233610898256302,0.9916174411773682,0.708433985710144,0.5277737379074097,0.10360396653413773,0.2957328259944916,0.7705047130584717,0.5289333462715149,-0.24843613803386688,0.9846817255020142,0.7021350860595703,0.5542830228805542,0.10124412924051285,0.2942226827144623,0.7617504596710205,0.5279837250709534,-0.25471338629722595,0.9840498566627502,0.7020200490951538,0.5506731271743774,0.07557035982608795,0.30488720536231995,0.7590627074241638,0.5171808004379272,-0.2242051661014557,0.9735989570617676,0.7051007151603699,0.5418491959571838,0.09060060232877731,0.29590892791748047,0.7607272267341614,0.5072898864746094,-0.07940275967121124,0.999630868434906,0.735992431640625,0.5164309144020081,0.07936350256204605,0.9994357228279114,0.7566235661506653,0.6608007550239563,-0.08708107471466064,0.9951320290565491,0.7381060719490051,0.6624272465705872,0.06760523468255997,0.9150218367576599,0.7712120413780212,0.7954972982406616,-0.053251396864652634,0.9962272644042969,0.7512877583503723,0.7860347628593445,0.1253376305103302,0.9553232789039612,0.7833965420722961,0.8301308155059814,-0.054334044456481934,0.9669485688209534,0.7598583698272705,0.8061726093292236,0.12725332379341125,0.9240116477012634,0.7327818274497986,0.826781690120697,-0.1278735101222992,0.9941372871398926,0.7179127931594849,0.8267966508865356,0.08616207540035248,0.9689441919326782,KOA_Severe,006_KOA_02_SV.MOV
0.7243143320083618,0.23161864280700684,-0.03261726349592209,0.9992694854736328,0.7232984304428101,0.22257865965366364,-0.047212257981300354,0.9985800981521606,0.7238008975982666,0.22230467200279236,-0.04725329577922821,0.9990501403808594,0.7256218791007996,0.22180670499801636,-0.047306060791015625,0.9991384148597717,0.722356379032135,0.22345298528671265,-0.021616699174046516,0.9982284307479858,0.7220767736434937,0.22377444803714752,-0.021524054929614067,0.9981942176818848,0.7217101454734802,0.22408507764339447,-0.021463673561811447,0.9978200793266296,0.7343242168426514,0.22866621613502502,-0.08162293583154678,0.9994034171104431,0.7261096239089966,0.22898747026920319,0.03749543055891991,0.9964678883552551,0.7269554734230042,0.2444455772638321,-0.043977078050374985,0.9993451833724976,0.7252094745635986,0.24761095643043518,-0.010243033058941364,0.9982027411460876,0.7620570659637451,0.314788818359375,-0.148843914270401,0.9999760985374451,0.7226008772850037,0.328413724899292,0.09876993298530579,0.9989432692527771,0.7711617946624756,0.40686750411987305,-0.18900462985038757,0.996768593788147,0.7155138850212097,0.4444394111633301,0.13389462232589722,0.1259995698928833,0.7667087316513062,0.494864284992218,-0.2422167956829071,0.9922465682029724,0.7049121260643005,0.5266227126121521,0.08838774263858795,0.339978963136673,0.7695140242576599,0.5270026922225952,-0.2675480544567108,0.9857648611068726,0.698206901550293,0.5536010265350342,0.08592145889997482,0.33477702736854553,0.7611972093582153,0.5262128710746765,-0.2774215638637543,0.9851725697517395,0.6975602507591248,0.5504626035690308,0.05950815603137016,0.345714271068573,0.7585967779159546,0.5155443549156189,-0.24450203776359558,0.975336492061615,0.7009612321853638,0.5413081645965576,0.07579170167446136,0.3354262113571167,0.761785626411438,0.504601001739502,-0.07871764153242111,0.9996151328086853,0.7321237325668335,0.5164718627929688,0.078688845038414,0.9993914365768433,0.7548598051071167,0.6596598029136658,-0.09648409485816956,0.9943777918815613,0.7340319752693176,0.6623179316520691,0.064978688955307,0.8946987986564636,0.7683011889457703,0.7981513738632202,-0.07392842322587967,0.9956401586532593,0.752686083316803,0.7893514633178711,0.11610338091850281,0.9433121681213379,0.7784140110015869,0.8290456533432007,-0.07662779837846756,0.9660569429397583,0.7628180980682373,0.8090336322784424,0.11695065349340439,0.9129672050476074,0.7272499799728394,0.8275818228721619,-0.1566617488861084,0.9934033155441284,0.7178670763969421,0.8267620801925659,0.07147297263145447,0.9619892835617065,KOA_Severe,006_KOA_02_SV.MOV
