x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4954535663127899,0.15968699753284454,-0.11016862839460373,0.994853138923645,0.49876394867897034,0.13881947100162506,-0.13470129668712616,0.9937868714332581,0.4996326267719269,0.13831570744514465,-0.13474935293197632,0.9949280619621277,0.5006352066993713,0.13810497522354126,-0.13474324345588684,0.9953028559684753,0.49948760867118835,0.1385573446750641,-0.09592168033123016,0.9922332763671875,0.5006969571113586,0.13803771138191223,-0.09589412063360214,0.9914854764938354,0.5022250413894653,0.13766945898532867,-0.09593211859464645,0.9926198124885559,0.5128598809242249,0.14796335995197296,-0.1991817057132721,0.9967344999313354,0.5145118236541748,0.14586712419986725,-0.021267743781208992,0.9872521758079529,0.5008354783058167,0.176002636551857,-0.13017450273036957,0.9952567219734192,0.5005565881729126,0.17669682204723358,-0.07897643744945526,0.9932441115379333,0.5291486382484436,0.23640364408493042,-0.2941986620426178,0.999961793422699,0.5306941270828247,0.23848320543766022,0.10555150359869003,0.9989303946495056,0.5189912915229797,0.3699328303337097,-0.3521786332130432,0.9769650101661682,0.5265966057777405,0.3692868649959564,0.16408801078796387,0.06751880794763565,0.48866239190101624,0.46901828050613403,-0.3196045756340027,0.9254923462867737,0.4997933506965637,0.47019147872924805,0.11873896420001984,0.12035824358463287,0.4817284345626831,0.4955059587955475,-0.3569076657295227,0.9093689322471619,0.4904765486717224,0.4956977665424347,0.1214601919054985,0.12237317115068436,0.4800972640514374,0.48923617601394653,-0.34840744733810425,0.9043257832527161,0.4891548454761505,0.4924667775630951,0.08653412759304047,0.12745486199855804,0.4825384318828583,0.4812620282173157,-0.31437259912490845,0.8668882250785828,0.49100545048713684,0.4849914014339447,0.10137961804866791,0.13209697604179382,0.5207808613777161,0.4886084198951721,-0.12121950834989548,0.9993135333061218,0.5093567967414856,0.49247053265571594,0.12106326222419739,0.9982848763465881,0.549538791179657,0.641509473323822,-0.08094475418329239,0.9883432984352112,0.4840615689754486,0.6434606313705444,0.21318979561328888,0.8760960102081299,0.6278479695320129,0.7745879888534546,0.019985714927315712,0.9957602620124817,0.4780051112174988,0.8117581605911255,0.34130629897117615,0.9552932381629944,0.6457105875015259,0.7843014597892761,0.02586367540061474,0.9821010231971741,0.4838891625404358,0.8415163159370422,0.34817492961883545,0.9517419934272766,0.6044009327888489,0.845223605632782,-0.06919962912797928,0.9933290481567383,0.43342649936676025,0.8370078802108765,0.28601858019828796,0.9614673256874084,Normal,001_NM_02.MOV
0.4845884144306183,0.17031311988830566,-0.09914781898260117,0.9952859282493591,0.4864402413368225,0.15022394061088562,-0.12201254814863205,0.9942688345909119,0.4873213768005371,0.1493353396654129,-0.12205735594034195,0.9953044056892395,0.488393098115921,0.1487433910369873,-0.12205695360898972,0.9956530928611755,0.48716261982917786,0.1498124599456787,-0.08590466529130936,0.9928056597709656,0.48835477232933044,0.14870072901248932,-0.0858781635761261,0.9920688271522522,0.48977985978126526,0.1476815789937973,-0.08593343198299408,0.9931380748748779,0.5020085573196411,0.15429459512233734,-0.18740564584732056,0.996985673904419,0.5039680004119873,0.15096347033977509,-0.017873354256153107,0.9879511594772339,0.4913369417190552,0.1852208524942398,-0.11793410032987595,0.9956566095352173,0.49092069268226624,0.18494385480880737,-0.07074800133705139,0.9937949180603027,0.522402822971344,0.2380058616399765,-0.28152719140052795,0.9999650120735168,0.526846706867218,0.23814240097999573,0.1055409237742424,0.999025285243988,0.5083744525909424,0.3687731623649597,-0.34034886956214905,0.9787410497665405,0.5230982899665833,0.36681798100471497,0.1606413722038269,0.06547540426254272,0.4849272668361664,0.4684838354587555,-0.305538147687912,0.9312372803688049,0.5029903054237366,0.46456897258758545,0.12344054877758026,0.1167038083076477,0.478573203086853,0.495280921459198,-0.33980661630630493,0.9153665900230408,0.49373960494995117,0.4925174415111542,0.12923935055732727,0.11912743747234344,0.4780138432979584,0.4901616871356964,-0.33012688159942627,0.9106932282447815,0.4925030767917633,0.49218761920928955,0.0947328582406044,0.12406736612319946,0.48153313994407654,0.4816782772541046,-0.3001030385494232,0.8735121488571167,0.4949477016925812,0.48295480012893677,0.10689976811408997,0.12902671098709106,0.5152934789657593,0.4861237108707428,-0.12261472642421722,0.9993664026260376,0.5037482380867004,0.48952269554138184,0.12245691567659378,0.9984405040740967,0.5290420055389404,0.6418094038963318,-0.10117713361978531,0.9892991185188293,0.48372092843055725,0.6424457430839539,0.1839405596256256,0.8838098645210266,0.6178611516952515,0.7660250663757324,0.0060875993221998215,0.9961287379264832,0.4755166172981262,0.8118348717689514,0.2815532684326172,0.9590750336647034,0.6359609961509705,0.7735397219657898,0.00891842320561409,0.9829264283180237,0.4826778471469879,0.8432546257972717,0.28562483191490173,0.9548349380493164,0.6040722727775574,0.8453103303909302,-0.06850192695856094,0.9939173460006714,0.433051735162735,0.8387314677238464,0.22658748924732208,0.9646125435829163,Normal,001_NM_02.MOV
0.48093605041503906,0.1710437685251236,-0.022030748426914215,0.9955860376358032,0.48301467299461365,0.1503932923078537,-0.048599909991025925,0.9944593906402588,0.4833527207374573,0.14944322407245636,-0.04859936237335205,0.9954019784927368,0.483733206987381,0.14879217743873596,-0.04858590289950371,0.995747447013855,0.48525258898735046,0.14974048733711243,-0.01459786482155323,0.9930950999259949,0.4870773255825043,0.1484670639038086,-0.014594904147088528,0.9922084808349609,0.48897531628608704,0.1473924070596695,-0.014690574258565903,0.9933034777641296,0.4942513406276703,0.15377746522426605,-0.1283206343650818,0.9970636367797852,0.5005869269371033,0.15067794919013977,0.028347279876470566,0.9880996942520142,0.4851207137107849,0.18464607000350952,-0.04694485291838646,0.995853841304779,0.4865347445011139,0.1845981627702713,-0.0020477341022342443,0.9941410422325134,0.505450427532196,0.23581194877624512,-0.24209627509117126,0.9999672770500183,0.5222916007041931,0.2367580682039261,0.13298830389976501,0.9991093277931213,0.4946397840976715,0.36514484882354736,-0.33001166582107544,0.9793381690979004,0.5231125950813293,0.362984836101532,0.1899518370628357,0.06530977040529251,0.4805666506290436,0.46938177943229675,-0.3169386684894562,0.9349879622459412,0.5060766339302063,0.46449580788612366,0.18238045275211334,0.11683334410190582,0.47783252596855164,0.4969550669193268,-0.3507591784000397,0.9189633131027222,0.5001079440116882,0.4924401640892029,0.19634315371513367,0.11929261684417725,0.4765359163284302,0.49609798192977905,-0.338448703289032,0.9143293499946594,0.4961934983730316,0.494301974773407,0.16360808908939362,0.12401599436998367,0.4779159128665924,0.4876005947589874,-0.3117108643054962,0.8758509755134583,0.49833670258522034,0.48424163460731506,0.16764159500598907,0.12958070635795593,0.5021716356277466,0.4790123403072357,-0.12342942506074905,0.9994108080863953,0.505914568901062,0.4832610487937927,0.12333325296640396,0.9985852241516113,0.4952124059200287,0.6401561498641968,-0.11719555407762527,0.9898895621299744,0.48199382424354553,0.6413246989250183,0.14313451945781708,0.8804273009300232,0.5943623185157776,0.7491343021392822,-0.03336896374821663,0.9963350892066956,0.4762837588787079,0.8105428814888,0.2237863838672638,0.9613905549049377,0.6135489344596863,0.7475031018257141,-0.025570154190063477,0.9837425947189331,0.4842546284198761,0.8418176770210266,0.22693926095962524,0.9567221403121948,0.5934153199195862,0.8390243649482727,-0.0758642628788948,0.9942895174026489,0.4343229830265045,0.840714693069458,0.1689538061618805,0.9660840630531311,Normal,001_NM_02.MOV
0.4692205786705017,0.16178128123283386,-0.013430650345981121,0.995812714099884,0.47172030806541443,0.1426447331905365,-0.038321975618600845,0.9945948719978333,0.4723992347717285,0.14194007217884064,-0.038341350853443146,0.9955052733421326,0.47298309206962585,0.14140202105045319,-0.038346972316503525,0.9958547353744507,0.474310040473938,0.1427675038576126,-0.004327950067818165,0.9932801127433777,0.47628042101860046,0.14216966927051544,-0.004319378174841404,0.992260754108429,0.4784199595451355,0.14168906211853027,-0.0044144997373223305,0.9933081269264221,0.4837408661842346,0.14805378019809723,-0.11592221260070801,0.9971741437911987,0.4894154369831085,0.14647860825061798,0.039814334362745285,0.9881237745285034,0.4734136760234833,0.1751665323972702,-0.03854679688811302,0.996023952960968,0.47535422444343567,0.17627429962158203,0.006266958545893431,0.9943468570709229,0.49805349111557007,0.23213060200214386,-0.23478703200817108,0.9999694228172302,0.5047784447669983,0.23540939390659332,0.1426459401845932,0.999147355556488,0.4957171380519867,0.35637757182121277,-0.32629460096359253,0.9807447195053101,0.5086330771446228,0.3569890856742859,0.20970100164413452,0.062016911804676056,0.4771243631839752,0.4692065417766571,-0.33348509669303894,0.940361738204956,0.4934942126274109,0.4574405550956726,0.21341942250728607,0.11445748805999756,0.47428053617477417,0.4989687204360962,-0.36996594071388245,0.9249476790428162,0.48384442925453186,0.48715266585350037,0.22922176122665405,0.11772063374519348,0.47219932079315186,0.5008540153503418,-0.35593366622924805,0.9205372333526611,0.4796944260597229,0.4867730140686035,0.19632968306541443,0.12219325453042984,0.4725775718688965,0.4913279116153717,-0.32749882340431213,0.883353590965271,0.4858323335647583,0.4795304536819458,0.19897040724754333,0.12835095822811127,0.4884414076805115,0.47238823771476746,-0.12381475418806076,0.999448299407959,0.49286457896232605,0.47793737053871155,0.12377984821796417,0.9987084865570068,0.4734266400337219,0.636715829372406,-0.13494783639907837,0.990473747253418,0.4716324210166931,0.6392619609832764,0.12401985377073288,0.8734835982322693,0.564882218837738,0.7396116256713867,-0.04398876801133156,0.9964514374732971,0.4755014181137085,0.8094930052757263,0.20473618805408478,0.9626213908195496,0.5833352208137512,0.7399148941040039,-0.03493278846144676,0.9844793081283569,0.48491427302360535,0.8410879373550415,0.20832164585590363,0.957496166229248,0.5583614706993103,0.8296246528625488,-0.07505711913108826,0.9945164322853088,0.43187659978866577,0.841656506061554,0.15295900404453278,0.9665856957435608,Normal,001_NM_02.MOV
0.4599222242832184,0.16195307672023773,-0.009142621420323849,0.9960681200027466,0.4624727964401245,0.14273035526275635,-0.031729988753795624,0.9948621392250061,0.4632803797721863,0.1419396549463272,-0.031760331243276596,0.9957141876220703,0.46421748399734497,0.14137624204158783,-0.03177649527788162,0.9960785508155823,0.4639444649219513,0.14285142719745636,0.0005900554242543876,0.9935833811759949,0.4655820429325104,0.14218944311141968,0.0005970283527858555,0.9924890995025635,0.4673738479614258,0.14167511463165283,0.0005169750074855983,0.9935154318809509,0.4757586121559143,0.14661991596221924,-0.09935911744832993,0.99733966588974,0.4783781170845032,0.1457262635231018,0.04799947887659073,0.9884696006774902,0.4651940166950226,0.17477326095104218,-0.030983300879597664,0.9962409138679504,0.4660032391548157,0.17575077712535858,0.01157870888710022,0.9945963025093079,0.4984944462776184,0.23003892600536346,-0.20787504315376282,0.9999713897705078,0.4889518916606903,0.23425498604774475,0.14524292945861816,0.999193012714386,0.4990415573120117,0.35554295778274536,-0.30009570717811584,0.982130229473114,0.4850156605243683,0.34955281019210815,0.2039797306060791,0.05929744988679886,0.47334426641464233,0.4707355201244354,-0.31627142429351807,0.9452635645866394,0.4626770615577698,0.44324374198913574,0.18385079503059387,0.11324095726013184,0.47186076641082764,0.5031277537345886,-0.350495845079422,0.9304841756820679,0.45586663484573364,0.47064658999443054,0.1955079287290573,0.1175534650683403,0.4698026478290558,0.5050066709518433,-0.3395819067955017,0.92635577917099,0.45183467864990234,0.4720327854156494,0.16230028867721558,0.12187985330820084,0.4698532819747925,0.495650976896286,-0.3109113276004791,0.8907156586647034,0.4549492299556732,0.46272674202919006,0.1686796396970749,0.1285271942615509,0.48130157589912415,0.46493181586265564,-0.12064079195261002,0.9994695782661438,0.48243600130081177,0.4739948809146881,0.12080211192369461,0.9988104701042175,0.46363890171051025,0.6285852789878845,-0.1414818912744522,0.9905927777290344,0.47019001841545105,0.6386671662330627,0.0941915512084961,0.8595605492591858,0.5466637015342712,0.7374603748321533,-0.08299361914396286,0.9963851571083069,0.47642114758491516,0.8110382556915283,0.14822189509868622,0.96062833070755,0.5660169124603271,0.7393676042556763,-0.07812543958425522,0.9849440455436707,0.4848948121070862,0.8418297171592712,0.14872367680072784,0.9553101658821106,0.5408414602279663,0.8228920698165894,-0.1164282038807869,0.994513750076294,0.43203356862068176,0.841637372970581,0.09509949386119843,0.9642936587333679,Normal,001_NM_02.MOV
0.4480716288089752,0.1588691622018814,-0.08813822269439697,0.9939870238304138,0.4515155553817749,0.14058789610862732,-0.10939168930053711,0.9926504492759705,0.45248210430145264,0.139020174741745,-0.10943151265382767,0.9936779737472534,0.45350518822669983,0.1386452466249466,-0.10947321355342865,0.9944698214530945,0.4522256553173065,0.1404602974653244,-0.07553528249263763,0.9896823167800903,0.4534708559513092,0.13988715410232544,-0.07552354782819748,0.9872393608093262,0.454841285943985,0.13956475257873535,-0.07560558617115021,0.989031970500946,0.466903418302536,0.14536383748054504,-0.1642533242702484,0.9962908625602722,0.46783193945884705,0.14315427839756012,-0.010741481557488441,0.9800844788551331,0.45442554354667664,0.17133525013923645,-0.10492069274187088,0.9947750568389893,0.45427849888801575,0.17149004340171814,-0.06037005037069321,0.991439938545227,0.4885066747665405,0.23044635355472565,-0.24170050024986267,0.9999687075614929,0.4787503480911255,0.23052337765693665,0.0906769186258316,0.9990570545196533,0.49800530076026917,0.36654752492904663,-0.32481345534324646,0.981631338596344,0.47270673513412476,0.34974759817123413,0.15280689299106598,0.05603139474987984,0.47227922081947327,0.4951254427433014,-0.34957271814346313,0.9444721341133118,0.45432594418525696,0.4468936622142792,0.12476237863302231,0.10767985135316849,0.47022849321365356,0.5254356265068054,-0.38875606656074524,0.9278748631477356,0.4493348002433777,0.4735914468765259,0.13361375033855438,0.11299926042556763,0.4642340838909149,0.5265368819236755,-0.37833160161972046,0.9236855506896973,0.44557714462280273,0.474282830953598,0.09831882268190384,0.11699795722961426,0.4651110768318176,0.5144869685173035,-0.3451415002346039,0.8848494291305542,0.4482384920120239,0.4650867283344269,0.10929933190345764,0.1237577497959137,0.47280970215797424,0.4662473797798157,-0.11984483897686005,0.9993983507156372,0.47116225957870483,0.4706536531448364,0.12010635435581207,0.9986994862556458,0.45381230115890503,0.617088258266449,-0.12901665270328522,0.9860837459564209,0.45915403962135315,0.6306982636451721,0.1500261276960373,0.8095965385437012,0.5107353329658508,0.746054470539093,-0.0655827447772026,0.9944788217544556,0.4772639572620392,0.8059116005897522,0.24516171216964722,0.9272125959396362,0.5296613574028015,0.751844048500061,-0.055676769465208054,0.9836096167564392,0.4825466573238373,0.8313579559326172,0.25088590383529663,0.9385618567466736,0.5008348822593689,0.8239386677742004,-0.09525656700134277,0.992373526096344,0.4348757863044739,0.8394500017166138,0.2007676213979721,0.9425358772277832,Normal,001_NM_02.MOV
0.43847331404685974,0.158166766166687,-0.008522570133209229,0.9932821989059448,0.44207918643951416,0.13973937928676605,-0.029896942898631096,0.9917696118354797,0.4429951310157776,0.13857395946979523,-0.029939616098999977,0.9928200840950012,0.4440705478191376,0.13829772174358368,-0.029985914006829262,0.9938758015632629,0.44265422224998474,0.13958047330379486,0.00303476070985198,0.988652229309082,0.4437851309776306,0.13908536732196808,0.0030498935375362635,0.9858785271644592,0.4450910985469818,0.1388198882341385,0.0029603096190840006,0.9881249070167542,0.45566409826278687,0.14537543058395386,-0.09258158504962921,0.995766818523407,0.45709460973739624,0.1431310623884201,0.05630768835544586,0.97869873046875,0.44385477900505066,0.17061325907707214,-0.02848985604941845,0.9940149784088135,0.4434697926044464,0.17093954980373383,0.014585752040147781,0.9904926419258118,0.47738102078437805,0.23025023937225342,-0.1854957789182663,0.9999634623527527,0.4699353873729706,0.23056718707084656,0.1424543708562851,0.9989520311355591,0.48968446254730225,0.3651213049888611,-0.2593552768230438,0.9807196259498596,0.4675438106060028,0.35120531916618347,0.18387143313884735,0.053001560270786285,0.47024694085121155,0.48203763365745544,-0.27372297644615173,0.9378112554550171,0.4502098858356476,0.44640034437179565,0.13709484040737152,0.10074127465486526,0.46928057074546814,0.5191175937652588,-0.30472224950790405,0.9181647300720215,0.4455285966396332,0.4713065028190613,0.14521604776382446,0.10674364864826202,0.464706152677536,0.5224686861038208,-0.2937687635421753,0.9130414128303528,0.4414306581020355,0.4717300832271576,0.11233843117952347,0.11045388877391815,0.4646970331668854,0.5098641514778137,-0.26905357837677,0.8700245022773743,0.4438983201980591,0.4625774621963501,0.12177904695272446,0.1173141822218895,0.4526327848434448,0.46575406193733215,-0.1131044328212738,0.9992915987968445,0.46451273560523987,0.47027653455734253,0.1132756918668747,0.9985440373420715,0.4291898310184479,0.6125914454460144,-0.12368102371692657,0.9837952852249146,0.45671457052230835,0.6289270520210266,0.13031697273254395,0.7704856991767883,0.47933074831962585,0.7639700770378113,-0.06310728192329407,0.9928095936775208,0.4769653081893921,0.8012160658836365,0.1832297146320343,0.8979164361953735,0.49282410740852356,0.7770090699195862,-0.05937494710087776,0.9829393625259399,0.48700204491615295,0.8239421844482422,0.185073584318161,0.9209135174751282,0.4493131637573242,0.8256110548973083,-0.10802943259477615,0.9901544451713562,0.436245858669281,0.8379477858543396,0.14252524077892303,0.9208524227142334,Normal,001_NM_02.MOV
0.42945078015327454,0.1570437252521515,-0.01646524854004383,0.9927489161491394,0.4329184889793396,0.1387428194284439,-0.03782475367188454,0.990936279296875,0.43387076258659363,0.13784268498420715,-0.03785998001694679,0.9921964406967163,0.4349273145198822,0.13758783042430878,-0.037892211228609085,0.9932699799537659,0.4332159459590912,0.1385367065668106,-0.005830081179738045,0.9875848889350891,0.43418991565704346,0.13804589211940765,-0.005807498469948769,0.9847948551177979,0.43527066707611084,0.13772907853126526,-0.005897815339267254,0.9871658086776733,0.447836309671402,0.1448172628879547,-0.09913994371891022,0.9953992962837219,0.44807204604148865,0.14224320650100708,0.04599986970424652,0.9777770042419434,0.4359442889690399,0.17000482976436615,-0.035532571375370026,0.993543267250061,0.43526461720466614,0.17038719356060028,0.006321394350379705,0.9900133609771729,0.4719116985797882,0.2308390587568283,-0.18962599337100983,0.9999598860740662,0.4627855718135834,0.23059362173080444,0.13314129412174225,0.9988449811935425,0.4785511791706085,0.364882230758667,-0.2588977515697479,0.980437695980072,0.46725738048553467,0.35211095213890076,0.1784336119890213,0.05103309452533722,0.46484312415122986,0.48066943883895874,-0.26720330119132996,0.9366588592529297,0.4557391107082367,0.4477601647377014,0.12534192204475403,0.09637405723333359,0.46527591347694397,0.5163402557373047,-0.2975388765335083,0.9159387350082397,0.4525145888328552,0.47299203276634216,0.1288408637046814,0.10338224470615387,0.46012768149375916,0.5176404118537903,-0.2883818745613098,0.9103401303291321,0.448994904756546,0.4726979732513428,0.09972197562456131,0.10692425072193146,0.45983314514160156,0.5057248473167419,-0.26294586062431335,0.8659778237342834,0.4506526589393616,0.4637993276119232,0.11120346933603287,0.11385991424322128,0.44308722019195557,0.466126024723053,-0.10715388506650925,0.9992234110832214,0.4571637809276581,0.4703640341758728,0.10720515996217728,0.998418927192688,0.42326298356056213,0.6147310733795166,-0.08860766142606735,0.9836987853050232,0.4565501809120178,0.6262863874435425,0.13172999024391174,0.7577617168426514,0.4642218053340912,0.7700727581977844,-0.016617465764284134,0.9922497868537903,0.47545522451400757,0.7894120216369629,0.20055654644966125,0.8900614976882935,0.4783487617969513,0.7927121520042419,-0.011601528152823448,0.9824761152267456,0.4860420525074005,0.8166446089744568,0.20330102741718292,0.9162319302558899,0.4295344650745392,0.8274027109146118,-0.06321897357702255,0.9890868663787842,0.43842557072639465,0.8332275748252869,0.1516045778989792,0.9143238067626953,Normal,001_NM_02.MOV
0.41758066415786743,0.15860100090503693,0.018888823688030243,0.9926335215568542,0.4183051288127899,0.14043106138706207,-0.004336944781243801,0.9908923506736755,0.41890090703964233,0.13975130021572113,-0.00436581252142787,0.9922900199890137,0.4196726381778717,0.1395464539527893,-0.004376527387648821,0.9933019876480103,0.41914165019989014,0.13981744647026062,0.02870216593146324,0.9874149560928345,0.4200759828090668,0.13914592564105988,0.02872411347925663,0.9847999215126038,0.4211466908454895,0.1386532336473465,0.02862684056162834,0.9871268272399902,0.432449072599411,0.14574596285820007,-0.07638346403837204,0.9954280257225037,0.4342118501663208,0.1424167901277542,0.07288341969251633,0.9783458113670349,0.42348721623420715,0.17091800272464752,-0.0037855589762330055,0.9934280514717102,0.4234984815120697,0.1710936725139618,0.03927207365632057,0.9899949431419373,0.45613232254981995,0.23075757920742035,-0.17411264777183533,0.9999603629112244,0.45493167638778687,0.22961150109767914,0.14822910726070404,0.9988157153129578,0.46391814947128296,0.36070430278778076,-0.26239168643951416,0.978569746017456,0.45646727085113525,0.3525781035423279,0.18245983123779297,0.049688778817653656,0.45689722895622253,0.4658547043800354,-0.26990965008735657,0.9334521889686584,0.4454866349697113,0.44657400250434875,0.14079903066158295,0.09126733243465424,0.4573456943035126,0.500826895236969,-0.30905330181121826,0.9129919409751892,0.44188201427459717,0.4732961356639862,0.14507223665714264,0.09862655401229858,0.4525132477283478,0.5002641677856445,-0.2921837270259857,0.9065238833427429,0.43606653809547424,0.4725450873374939,0.11960887163877487,0.10199017077684402,0.45262041687965393,0.4886801242828369,-0.26909855008125305,0.8590986728668213,0.43892377614974976,0.46338337659835815,0.12793558835983276,0.10884802788496017,0.4330190122127533,0.46640393137931824,-0.10117493569850922,0.9992262125015259,0.45036888122558594,0.469791442155838,0.10112990438938141,0.9983779191970825,0.4053522050380707,0.611695408821106,-0.09570198506116867,0.9841929078102112,0.4541777968406677,0.6261796951293945,0.0757860615849495,0.7684210538864136,0.426935076713562,0.7843099236488342,-0.08561833202838898,0.9921553730964661,0.4699793756008148,0.7905845046043396,0.10141441971063614,0.8906567692756653,0.4450954496860504,0.8294839262962341,-0.08697795867919922,0.9826086759567261,0.47579219937324524,0.8183388113975525,0.10173847526311874,0.9159360527992249,0.38268253207206726,0.8290770649909973,-0.15175461769104004,0.9875043630599976,0.43522971868515015,0.8252609372138977,0.0566270537674427,0.9100177884101868,Normal,001_NM_02.MOV
0.40627434849739075,0.1586495190858841,0.00880481768399477,0.9930874109268188,0.4079762399196625,0.14044199883937836,-0.014259087853133678,0.9914247393608093,0.4086432456970215,0.1397564858198166,-0.014305219985544682,0.9927694797515869,0.4093596041202545,0.1395719349384308,-0.014333016239106655,0.9937017560005188,0.40882331132888794,0.13983213901519775,0.017527315765619278,0.9882091879844666,0.4097042977809906,0.13915729522705078,0.017553556710481644,0.9858096241950989,0.41062644124031067,0.1386830061674118,0.017462169751524925,0.9879772663116455,0.42166751623153687,0.14583823084831238,-0.07776535302400589,0.9957112669944763,0.422980397939682,0.14232294261455536,0.06533364951610565,0.9799526333808899,0.41300296783447266,0.1710219830274582,-0.009690157137811184,0.9938337206840515,0.4124857187271118,0.1712271273136139,0.031601499766111374,0.9906895756721497,0.4428834021091461,0.23066452145576477,-0.16363853216171265,0.9999621510505676,0.43831929564476013,0.2289830595254898,0.1477164626121521,0.9988824129104614,0.45025187730789185,0.35746464133262634,-0.23927710950374603,0.9762469530105591,0.43630731105804443,0.3553876280784607,0.18061648309230804,0.04912729188799858,0.4465603828430176,0.46524736285209656,-0.26136356592178345,0.9298747181892395,0.41742855310440063,0.4564515948295593,0.120298370718956,0.08823593705892563,0.44571664929389954,0.49754995107650757,-0.29476168751716614,0.9093917608261108,0.41205185651779175,0.48423856496810913,0.120209239423275,0.09594205766916275,0.4393540918827057,0.4959326982498169,-0.28988921642303467,0.9024096727371216,0.40392395853996277,0.4796581566333771,0.09236827492713928,0.09940497577190399,0.43954652547836304,0.4870662987232208,-0.25992798805236816,0.8522688746452332,0.406650185585022,0.46920499205589294,0.1062157154083252,0.10640338808298111,0.4228154718875885,0.46681278944015503,-0.09791715443134308,0.9992152452468872,0.4383152425289154,0.46911126375198364,0.09789261966943741,0.9983921051025391,0.39175814390182495,0.6122043132781982,-0.0898304209113121,0.9851257801055908,0.4511849582195282,0.6263739466667175,0.07740902900695801,0.7832404375076294,0.3850463330745697,0.7927813529968262,-0.0639430359005928,0.9924715161323547,0.4722572863101959,0.800086259841919,0.09711449593305588,0.8965233564376831,0.39249128103256226,0.8287663459777832,-0.0613141730427742,0.9830927848815918,0.48127129673957825,0.8288514018058777,0.09656972438097,0.9189718961715698,0.33771154284477234,0.8265052437782288,-0.12501999735832214,0.986456036567688,0.4342450499534607,0.8289987444877625,0.049874648451805115,0.9087886810302734,Normal,001_NM_02.MOV
0.3998807966709137,0.15866997838020325,-0.008017540909349918,0.9937578439712524,0.40148302912712097,0.14057239890098572,-0.030693093314766884,0.9922438263893127,0.401836097240448,0.14002801477909088,-0.030734213069081306,0.9934619069099426,0.40232059359550476,0.13997897505760193,-0.03075243905186653,0.9943044185638428,0.40319907665252686,0.13987420499324799,0.001675111590884626,0.9893383979797363,0.4045688807964325,0.13918127119541168,0.0016978088533505797,0.9871722459793091,0.4060637354850769,0.13869443535804749,0.0016123895766213536,0.9891260862350464,0.4133261442184448,0.14669610559940338,-0.09384189546108246,0.996119499206543,0.41799449920654297,0.1425124853849411,0.05681731179356575,0.9818819165229797,0.4053226113319397,0.17110233008861542,-0.027169324457645416,0.9944330453872681,0.4057506024837494,0.17128700017929077,0.015036303550004959,0.9915909171104431,0.43050000071525574,0.23050910234451294,-0.18320557475090027,0.9999655485153198,0.43099915981292725,0.23528161644935608,0.14475658535957336,0.9989747405052185,0.43855369091033936,0.358212947845459,-0.24951308965682983,0.977099597454071,0.42377936840057373,0.36291182041168213,0.16059957444667816,0.05446736887097359,0.41637614369392395,0.47633078694343567,-0.26391908526420593,0.9342998266220093,0.39345353841781616,0.45645418763160706,0.1017582044005394,0.09810186922550201,0.4135594666004181,0.5116607546806335,-0.2970345914363861,0.9146369695663452,0.3844078481197357,0.4882407784461975,0.10273768752813339,0.1059829443693161,0.4045639932155609,0.5061344504356384,-0.2923228144645691,0.9079409241676331,0.38011491298675537,0.48598453402519226,0.07328633964061737,0.10985030978918076,0.40679317712783813,0.495383083820343,-0.26116427779197693,0.8597961068153381,0.38455235958099365,0.47513169050216675,0.08688665181398392,0.11784479767084122,0.4138713777065277,0.47110992670059204,-0.09826274961233139,0.9992522597312927,0.4343734085559845,0.47477269172668457,0.0981893539428711,0.9984536170959473,0.3829403221607208,0.6126436591148376,-0.06049736589193344,0.9857337474822998,0.45061972737312317,0.6292429566383362,0.14246313273906708,0.7914651036262512,0.3666815459728241,0.7955257296562195,-0.011472654528915882,0.9929512143135071,0.4741889536380768,0.8036845326423645,0.19446200132369995,0.9022089838981628,0.37267473340034485,0.8319481015205383,-0.009556318633258343,0.9840561747550964,0.4829705059528351,0.8331153392791748,0.1990486979484558,0.9224887490272522,0.3163716495037079,0.8255385756492615,-0.06738948822021484,0.9866431355476379,0.4335693120956421,0.8300056457519531,0.17347465455532074,0.9102814793586731,Normal,001_NM_02.MOV
