x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.12029121071100235,0.21138976514339447,-0.047042328864336014,0.9966232776641846,0.11750774830579758,0.19560860097408295,-0.039951615035533905,0.9931806325912476,0.11737211048603058,0.19541460275650024,-0.03996634855866432,0.9920950531959534,0.11727049201726913,0.19646090269088745,-0.039967481046915054,0.9936404824256897,0.11425851285457611,0.17589233815670013,-0.06444152444601059,0.9946743249893188,0.1129705160856247,0.17465348541736603,-0.06445793807506561,0.9945852160453796,0.11116562783718109,0.17343662679195404,-0.06458625942468643,0.9948816895484924,0.1096438318490982,0.1959839165210724,0.01709834299981594,0.9838342070579529,0.10297068953514099,0.17986531555652618,-0.09148488193750381,0.9951968789100647,0.11693725734949112,0.2214021533727646,-0.02133242040872574,0.9947842359542847,0.11524809896945953,0.22551237046718597,-0.05312616005539894,0.9955462217330933,0.11203757673501968,0.2641138732433319,0.11226783692836761,0.9992946982383728,0.08369467407464981,0.23374506831169128,-0.14360913634300232,0.9992576241493225,0.12626422941684723,0.37686169147491455,0.1471528261899948,0.2915304899215698,0.07600606977939606,0.3577412962913513,-0.1837569922208786,0.9241774082183838,0.1459341049194336,0.46597713232040405,0.08138181269168854,0.5083085894584656,0.09690506756305695,0.45993274450302124,-0.20177511870861053,0.9100123047828674,0.15180280804634094,0.4971715807914734,0.0747138112783432,0.47975441813468933,0.09782624989748001,0.49532657861709595,-0.22736547887325287,0.8915430903434753,0.15011265873908997,0.49678897857666016,0.04786296188831329,0.4925270974636078,0.10353824496269226,0.4968845546245575,-0.23357196152210236,0.8864534497261047,0.14704321324825287,0.4886874854564667,0.0678715705871582,0.47003740072250366,0.10455750674009323,0.48669150471687317,-0.20206110179424286,0.8489453792572021,0.1035199910402298,0.4646543860435486,0.08414352685213089,0.9982404112815857,0.08469894528388977,0.4536304771900177,-0.08412721008062363,0.9975280165672302,0.10418782383203506,0.6189620494842529,0.06420432776212692,0.4588301479816437,0.10414993017911911,0.6202202439308167,-0.09975750744342804,0.9109178781509399,0.061641983687877655,0.7759513854980469,0.10821477323770523,0.6725131273269653,0.06322736293077469,0.7816618084907532,-0.05417679622769356,0.9222372174263,0.044209226965904236,0.8047807216644287,0.10804660618305206,0.7253566384315491,0.04715295508503914,0.8156285881996155,-0.051083166152238846,0.8624685406684875,0.0939798429608345,0.8128483891487122,0.04515289142727852,0.7716174125671387,0.10193576663732529,0.8136866092681885,-0.11818765848875046,0.9225327372550964,KOA_Severe,012_KOA_01_SV.MOV
0.12426440417766571,0.21138004958629608,-0.047500696033239365,0.9965836405754089,0.1222851574420929,0.1963232159614563,-0.040423326194286346,0.9929494857788086,0.12212220579385757,0.19576656818389893,-0.04043342173099518,0.9918751120567322,0.12196625769138336,0.1958109587430954,-0.04043170064687729,0.9934985637664795,0.12041759490966797,0.19012057781219482,-0.06513412296772003,0.9944268465042114,0.11777111142873764,0.17075639963150024,-0.06515362113714218,0.9943987727165222,0.11614503711462021,0.17033463716506958,-0.06528455018997192,0.9946781396865845,0.11408098042011261,0.19444552063941956,0.01549877505749464,0.9832316040992737,0.10719775408506393,0.1769120991230011,-0.0948663204908371,0.9948713779449463,0.12092077732086182,0.22126373648643494,-0.02189871296286583,0.9948217868804932,0.11915186047554016,0.2235361486673355,-0.054165132343769073,0.99554842710495,0.11578289419412613,0.26356959342956543,0.11118075996637344,0.9993376731872559,0.0851622074842453,0.23381689190864563,-0.14849260449409485,0.9993273615837097,0.1291220486164093,0.3773508369922638,0.1473354995250702,0.3016473650932312,0.07795560359954834,0.35762840509414673,-0.18897400796413422,0.929819643497467,0.1480705440044403,0.4675254821777344,0.08225329220294952,0.5255173444747925,0.09907910227775574,0.4600646197795868,-0.20540091395378113,0.9158385396003723,0.153878316283226,0.4986763298511505,0.07663896679878235,0.4954407215118408,0.10012371838092804,0.49533724784851074,-0.23098041117191315,0.897162914276123,0.151990607380867,0.4985569715499878,0.05092468112707138,0.5085902214050293,0.10580475628376007,0.49686652421951294,-0.2338511049747467,0.8920436501502991,0.14875636994838715,0.4899556338787079,0.06912536174058914,0.4858095049858093,0.10674309730529785,0.4866560101509094,-0.2048109918832779,0.8543973565101624,0.10576331615447998,0.4646962583065033,0.0834643691778183,0.9982008337974548,0.08711820095777512,0.45395368337631226,-0.08345430344343185,0.9975618124008179,0.10360164195299149,0.6214937567710876,0.06663133949041367,0.4267389476299286,0.10403914004564285,0.6208751201629639,-0.09628213942050934,0.8902079463005066,0.06606098264455795,0.7776919007301331,0.10595406591892242,0.6299055218696594,0.06861857324838638,0.783717691898346,-0.0516948476433754,0.9046794772148132,0.04989727959036827,0.807533860206604,0.10519742220640182,0.6929055452346802,0.05322788655757904,0.8168849945068359,-0.04889996722340584,0.8432571887969971,0.10595159232616425,0.8111864924430847,0.0485897921025753,0.736217200756073,0.10852184146642685,0.8136917948722839,-0.11940709501504898,0.9076082110404968,KOA_Severe,012_KOA_01_SV.MOV
0.12286101281642914,0.2185317724943161,-0.03751720115542412,0.9967257380485535,0.12071884423494339,0.2046404927968979,-0.029385527595877647,0.993207573890686,0.12075351923704147,0.20397162437438965,-0.029401816427707672,0.9922037720680237,0.1208130493760109,0.20339718461036682,-0.029405593872070312,0.9937747120857239,0.11869660764932632,0.20378421247005463,-0.05252555385231972,0.9945985674858093,0.11665299534797668,0.20010656118392944,-0.052543722093105316,0.9946046471595764,0.11496821790933609,0.20009316504001617,-0.05267544835805893,0.9948668479919434,0.11388029158115387,0.20159702003002167,0.02850988693535328,0.9838681221008301,0.10628409683704376,0.2004328966140747,-0.07505109906196594,0.9950042366981506,0.12060133367776871,0.22876805067062378,-0.010799482464790344,0.9950606226921082,0.11838619410991669,0.22985979914665222,-0.04107058048248291,0.9957320094108582,0.11783116310834885,0.26551565527915955,0.12206969410181046,0.9993861317634583,0.08637655526399612,0.2370377480983734,-0.13338619470596313,0.9993908405303955,0.1318349987268448,0.3837047219276428,0.1632467657327652,0.3173021078109741,0.07913783192634583,0.35878321528434753,-0.182567298412323,0.9352079033851624,0.15004469454288483,0.4705469310283661,0.10112036764621735,0.5453923344612122,0.1015777587890625,0.46192246675491333,-0.20834295451641083,0.9211868643760681,0.1554366499185562,0.5004953145980835,0.09529774636030197,0.5141440629959106,0.10269845277070999,0.49649280309677124,-0.23345409333705902,0.9022731781005859,0.15339556336402893,0.5003339052200317,0.07044955343008041,0.5275167226791382,0.10793054848909378,0.4981842041015625,-0.23628446459770203,0.8969987034797668,0.15015378594398499,0.49200037121772766,0.08885060250759125,0.5036090016365051,0.10870835930109024,0.4876819849014282,-0.20745430886745453,0.8592882752418518,0.10769864171743393,0.4697510004043579,0.08166171610355377,0.9982643723487854,0.08833196759223938,0.4549599289894104,-0.08164437860250473,0.997673749923706,0.10357489436864853,0.6247776746749878,0.047302015125751495,0.40732529759407043,0.10518579930067062,0.6212879419326782,-0.10904201120138168,0.8833000659942627,0.06882427632808685,0.7811276912689209,0.06822637468576431,0.6063281893730164,0.07330877333879471,0.7851963043212891,-0.08071242272853851,0.8997296690940857,0.05427205562591553,0.8091820478439331,0.0656585544347763,0.6714534759521484,0.05825768783688545,0.8154847621917725,-0.0812428668141365,0.834599494934082,0.11239830404520035,0.8107503056526184,0.0060459463857114315,0.7216501235961914,0.11190401017665863,0.8135088086128235,-0.16083697974681854,0.9040220379829407,KOA_Severe,012_KOA_01_SV.MOV
0.12561999261379242,0.21621926128864288,-0.03581111505627632,0.9968777298927307,0.12322395294904709,0.20189285278320312,-0.027951998636126518,0.9934496879577637,0.12316607683897018,0.20129810273647308,-0.027953648939728737,0.9925343990325928,0.12312342971563339,0.2009180188179016,-0.027938425540924072,0.9940376281738281,0.12150265276432037,0.20138320326805115,-0.05202891677618027,0.9947846531867981,0.12057005614042282,0.18990632891654968,-0.05204986035823822,0.9948282241821289,0.11681889742612839,0.19613170623779297,-0.05218375101685524,0.9950551986694336,0.11594808101654053,0.19977089762687683,0.027972159907221794,0.984565019607544,0.10918359458446503,0.19978129863739014,-0.08040432631969452,0.9951204061508179,0.12342334538698196,0.22687189280986786,-0.009937094524502754,0.995290219783783,0.1213705763220787,0.22769412398338318,-0.04153899848461151,0.9959363341331482,0.11913803219795227,0.26519837975502014,0.12015305459499359,0.9994176030158997,0.08878441900014877,0.23689615726470947,-0.14125484228134155,0.9994468688964844,0.13276401162147522,0.384472131729126,0.16221734881401062,0.3288303017616272,0.07970711588859558,0.3593129515647888,-0.20356816053390503,0.9400858879089355,0.15151891112327576,0.4718063771724701,0.09948837012052536,0.5654671788215637,0.10335222631692886,0.4634687304496765,-0.24669034779071808,0.9262611865997314,0.15683038532733917,0.5014004707336426,0.09483823925256729,0.5341729521751404,0.10473687946796417,0.4975907504558563,-0.2749296724796295,0.90760338306427,0.15457488596439362,0.501512348651886,0.06977769732475281,0.5476112365722656,0.10966669023036957,0.49913206696510315,-0.27286845445632935,0.9023073315620422,0.15155869722366333,0.4933900535106659,0.08729435503482819,0.5230485796928406,0.11030030995607376,0.48834532499313354,-0.24485698342323303,0.8650219440460205,0.10705376416444778,0.4752066135406494,0.08215620368719101,0.9982309341430664,0.08994784206151962,0.46153849363327026,-0.08213870227336884,0.9977283477783203,0.10264534503221512,0.630728006362915,0.0650535374879837,0.3991655111312866,0.10766928642988205,0.6264740228652954,-0.09415709227323532,0.8861169219017029,0.0686141774058342,0.7816839218139648,0.07878170907497406,0.5997612476348877,0.08296859264373779,0.7877643704414368,-0.07378177344799042,0.9027301669120789,0.05631221458315849,0.8091191649436951,0.07440473884344101,0.6678481698036194,0.0682602971792221,0.8158993721008301,-0.06869570165872574,0.8364465236663818,0.11080091446638107,0.8086572289466858,0.03141193836927414,0.7195659875869751,0.11938437819480896,0.8157708048820496,-0.14066314697265625,0.9058533310890198,KOA_Severe,012_KOA_01_SV.MOV
0.12644118070602417,0.21911251544952393,-0.03308776393532753,0.9970805048942566,0.12397714704275131,0.20525357127189636,-0.025212658569216728,0.9938584566116333,0.12396237999200821,0.2045961618423462,-0.02520374022424221,0.9930253624916077,0.12396146357059479,0.20400938391685486,-0.025183554738759995,0.9944331049919128,0.12222038954496384,0.20576006174087524,-0.048600632697343826,0.99510657787323,0.12083607167005539,0.20331506431102753,-0.04861793294548988,0.9951666593551636,0.11857772618532181,0.20469599962234497,-0.04874539002776146,0.9953694939613342,0.11723598092794418,0.20258323848247528,0.03049921803176403,0.9856588244438171,0.11040227115154266,0.20539982616901398,-0.0747227743268013,0.9954259395599365,0.12466898560523987,0.22957654297351837,-0.00729400897398591,0.9956035614013672,0.12256844341754913,0.23035326600074768,-0.037966061383485794,0.9962097406387329,0.1204056441783905,0.2654394805431366,0.12063182890415192,0.9994552135467529,0.09153516590595245,0.2367744743824005,-0.13965025544166565,0.9994986653327942,0.13395331799983978,0.3862057328224182,0.16116927564144135,0.34185126423835754,0.08150256425142288,0.3593290150165558,-0.215718612074852,0.9447999000549316,0.15297546982765198,0.47299930453300476,0.09868791699409485,0.5869520902633667,0.10551152378320694,0.46400782465934753,-0.26958274841308594,0.9313574433326721,0.15839408338069916,0.5020011067390442,0.09454499930143356,0.5562790036201477,0.10689528286457062,0.4978031814098358,-0.29888153076171875,0.913224995136261,0.15634337067604065,0.5010272264480591,0.06923697143793106,0.569371223449707,0.11252208799123764,0.4990173280239105,-0.2943633794784546,0.9079850316047668,0.15315082669258118,0.4933161437511444,0.08653882145881653,0.5442682504653931,0.1132756844162941,0.48830533027648926,-0.2669984698295593,0.8717193007469177,0.10742256045341492,0.4759264886379242,0.08222701400518417,0.9982247948646545,0.09216813743114471,0.4651961624622345,-0.08220282196998596,0.9978030323982239,0.09627025574445724,0.6363077163696289,0.07222834974527359,0.40005791187286377,0.11109260469675064,0.6324638724327087,-0.0907929316163063,0.8924424648284912,0.06924928724765778,0.7818210124969482,0.08356479555368423,0.6011338829994202,0.0929860919713974,0.7884342670440674,-0.06567098200321198,0.9069811105728149,0.05675925686955452,0.8091033697128296,0.08227690309286118,0.6685017943382263,0.07929893583059311,0.8130539059638977,-0.06350395828485489,0.839610755443573,0.10563253611326218,0.8173293471336365,0.04012726619839668,0.7205632925033569,0.12709742784500122,0.8192654252052307,-0.13269883394241333,0.9084096550941467,KOA_Severe,012_KOA_01_SV.MOV
0.1251520961523056,0.2174430936574936,-0.03316536173224449,0.9972478747367859,0.12245415896177292,0.20353396236896515,-0.025685323402285576,0.9941614866256714,0.12244619429111481,0.20304100215435028,-0.025674717500805855,0.9934009909629822,0.1224694773554802,0.2026936262845993,-0.025652511045336723,0.9947288036346436,0.12025783956050873,0.19358579814434052,-0.048233553767204285,0.9953644275665283,0.11875759065151215,0.19747032225131989,-0.048253051936626434,0.9954472184181213,0.11663728207349777,0.20015627145767212,-0.04838472232222557,0.9956391453742981,0.11623351275920868,0.2024794965982437,0.02928600087761879,0.9865003824234009,0.10974486917257309,0.20479469001293182,-0.07197742909193039,0.9956888556480408,0.12391439825296402,0.2281056046485901,-0.007716689724475145,0.9958759546279907,0.12200818955898285,0.22885233163833618,-0.037237584590911865,0.996465265750885,0.12174668163061142,0.2655279338359833,0.11984162777662277,0.9994760751724243,0.09230811148881912,0.23679588735103607,-0.13854965567588806,0.9995465278625488,0.13487763702869415,0.38694697618484497,0.1500050574541092,0.34601327776908875,0.08420661836862564,0.359731525182724,-0.21930718421936035,0.9492602944374084,0.15387095510959625,0.47358402609825134,0.09123323112726212,0.5968236327171326,0.10729485005140305,0.46425166726112366,-0.2738976776599884,0.9362826347351074,0.15925361216068268,0.5028190612792969,0.08803856372833252,0.5674429535865784,0.10890165716409683,0.49785929918289185,-0.3044799864292145,0.9188138842582703,0.15721231698989868,0.501518964767456,0.06211019307374954,0.580485999584198,0.1148276999592781,0.498989075422287,-0.30013224482536316,0.9136911630630493,0.15396331250667572,0.4937695562839508,0.07896000891923904,0.5555350184440613,0.11568359285593033,0.4882807433605194,-0.27165672183036804,0.8786952495574951,0.10856695473194122,0.47578662633895874,0.08160163462162018,0.9982590079307556,0.09201212972402573,0.466094434261322,-0.08154861629009247,0.9979363679885864,0.09530071169137955,0.6384059190750122,0.0735040158033371,0.4082854390144348,0.1123630702495575,0.6341780424118042,-0.08669701963663101,0.9008802175521851,0.07082519680261612,0.7826361656188965,0.0923028290271759,0.6156522631645203,0.10361702740192413,0.7881982326507568,-0.06215008348226547,0.9137551784515381,0.05802786722779274,0.8098030686378479,0.0915197879076004,0.6792489886283875,0.0946868360042572,0.8116471767425537,-0.06063943728804588,0.8473454713821411,0.10470808297395706,0.8183795213699341,0.04361734539270401,0.7312493920326233,0.14156948029994965,0.8200690150260925,-0.1302260458469391,0.9138355851173401,KOA_Severe,012_KOA_01_SV.MOV
0.13327260315418243,0.1919247955083847,-0.0347348228096962,0.9974696636199951,0.13041336834430695,0.15731410682201385,-0.028635837137699127,0.994615375995636,0.13045631349086761,0.1571872979402542,-0.028631219640374184,0.9939229488372803,0.13043513894081116,0.15812931954860687,-0.02861851081252098,0.9951456189155579,0.1282530426979065,0.15520553290843964,-0.05032361298799515,0.9957250952720642,0.1267528086900711,0.1560974270105362,-0.050352197140455246,0.9958087205886841,0.1238468810915947,0.15743017196655273,-0.05051784589886665,0.9959877133369446,0.12435965985059738,0.16331146657466888,0.027133259922266006,0.9875858426094055,0.1161784902215004,0.16203483939170837,-0.08301267772912979,0.9960259795188904,0.13096360862255096,0.2060779333114624,-0.00850153062492609,0.9962252974510193,0.1295986771583557,0.20574304461479187,-0.042534179985523224,0.9967750906944275,0.12321247905492783,0.26538267731666565,0.11630605161190033,0.9994897842407227,0.09512955695390701,0.23541979491710663,-0.14976078271865845,0.9995884299278259,0.13531412184238434,0.38610929250717163,0.14720088243484497,0.3439796566963196,0.08584144711494446,0.3583401143550873,-0.22263632714748383,0.9529239535331726,0.15469154715538025,0.47374579310417175,0.0910186767578125,0.5949659943580627,0.10818939656019211,0.46256527304649353,-0.26852288842201233,0.9398186802864075,0.16019181907176971,0.5030149221420288,0.08758220076560974,0.566252589225769,0.1093766838312149,0.49522772431373596,-0.2988951802253723,0.9227991700172424,0.15853461623191833,0.5018547177314758,0.06144767627120018,0.5792968273162842,0.1154426634311676,0.4961184561252594,-0.2966465353965759,0.9176905155181885,0.15514825284481049,0.49395525455474854,0.07850276678800583,0.5547002553939819,0.11644138395786285,0.48557037115097046,-0.267040878534317,0.883489191532135,0.11013497412204742,0.47456371784210205,0.0817250907421112,0.9982931613922119,0.09323668479919434,0.4645281732082367,-0.08167441934347153,0.9980465769767761,0.09523531049489975,0.6382907629013062,0.07686655223369598,0.4102015197277069,0.1128578931093216,0.6335937976837158,-0.08524268120527267,0.9066898822784424,0.07188583165407181,0.7826980352401733,0.10647129267454147,0.6237679123878479,0.10637382417917252,0.7872459888458252,-0.05012480542063713,0.9180104732513428,0.057640835642814636,0.8102573156356812,0.10541670769453049,0.685892641544342,0.09731144458055496,0.810625433921814,-0.049992695450782776,0.8506901264190674,0.1035536453127861,0.8164697289466858,0.0547400638461113,0.737979531288147,0.14451786875724792,0.8201594948768616,-0.12225174903869629,0.9171728491783142,KOA_Severe,012_KOA_01_SV.MOV
0.13690204918384552,0.1888626664876938,-0.03444308415055275,0.9976709485054016,0.1342363953590393,0.1517743021249771,-0.026177190244197845,0.9950258731842041,0.1340586394071579,0.15149806439876556,-0.026180865243077278,0.9943897724151611,0.13380096852779388,0.1523468792438507,-0.026168525218963623,0.995524525642395,0.13269127905368805,0.15032827854156494,-0.05107012763619423,0.9960494041442871,0.13140402734279633,0.1497216522693634,-0.05108637735247612,0.9961283206939697,0.12977439165115356,0.14996835589408875,-0.051208946853876114,0.996297299861908,0.12758955359458923,0.15745027363300323,0.028485622256994247,0.9885527491569519,0.12083175778388977,0.15469613671302795,-0.08576905727386475,0.9963177442550659,0.13398391008377075,0.203121617436409,-0.009612740017473698,0.9965425729751587,0.1330718696117401,0.20274120569229126,-0.043794434517621994,0.9970530271530151,0.12426142394542694,0.26523491740226746,0.11623535305261612,0.9995066523551941,0.09834437817335129,0.23485273122787476,-0.15283077955245972,0.9996253848075867,0.13582634925842285,0.3855600655078888,0.15048034489154816,0.34239187836647034,0.08740528672933578,0.3577660620212555,-0.2213466614484787,0.9556541442871094,0.1553959846496582,0.4746454358100891,0.10289556533098221,0.5931367874145508,0.10917813330888748,0.46178850531578064,-0.26563364267349243,0.9422315955162048,0.16145889461040497,0.5044185519218445,0.09984390437602997,0.5648503303527832,0.11013689637184143,0.4942684471607208,-0.29622840881347656,0.9255763292312622,0.16003434360027313,0.5033153891563416,0.07303433865308762,0.5779908299446106,0.1165233850479126,0.4951540231704712,-0.29459044337272644,0.9204087257385254,0.15670140087604523,0.4948987662792206,0.08988077938556671,0.5537958741188049,0.11765463650226593,0.4844302833080292,-0.26452457904815674,0.8864956498146057,0.11286384612321854,0.47452160716056824,0.08182141929864883,0.9983481764793396,0.0948052778840065,0.4644240438938141,-0.08177080750465393,0.998141348361969,0.09751319140195847,0.6373094320297241,0.07546401023864746,0.40426844358444214,0.11288947612047195,0.63341224193573,-0.07968121021986008,0.9088326692581177,0.07134243100881577,0.7838026881217957,0.09867243468761444,0.6211594343185425,0.11142744868993759,0.7871078252792358,-0.03231170028448105,0.9180014729499817,0.05708703771233559,0.8117141127586365,0.09668230265378952,0.6860039234161377,0.10012931376695633,0.8103760480880737,-0.031046677380800247,0.8482155799865723,0.10282724350690842,0.8186658620834351,0.04267794266343117,0.737733781337738,0.1468207687139511,0.8202652931213379,-0.09890977293252945,0.9167383909225464,KOA_Severe,012_KOA_01_SV.MOV
0.13912443816661835,0.19612982869148254,-0.034057021141052246,0.9978373646736145,0.13620147109031677,0.1775147169828415,-0.025807512924075127,0.9953498840332031,0.13588400185108185,0.17712347209453583,-0.02581167221069336,0.9947635531425476,0.1355672925710678,0.17668220400810242,-0.025798071175813675,0.9958281517028809,0.13502851128578186,0.1588072031736374,-0.04977317526936531,0.9963045120239258,0.13370183110237122,0.15661144256591797,-0.04978137090802193,0.9963839054107666,0.13214828073978424,0.156462624669075,-0.0498892217874527,0.9965481758117676,0.12775172293186188,0.17792412638664246,0.027792684733867645,0.9893406629562378,0.12312763184309006,0.16276201605796814,-0.08156157284975052,0.9965421557426453,0.13604657351970673,0.20989368855953217,-0.009948227554559708,0.9968085289001465,0.13476185500621796,0.20919549465179443,-0.04213101044297218,0.997288167476654,0.1260668933391571,0.26661524176597595,0.11406079679727554,0.9995249509811401,0.10016358643770218,0.23499391973018646,-0.1449192613363266,0.9996594786643982,0.13735218346118927,0.385576993227005,0.15051200985908508,0.3494076728820801,0.08936147391796112,0.3577812612056732,-0.21424373984336853,0.9585566520690918,0.15670084953308105,0.4753722548484802,0.10502162575721741,0.6000719666481018,0.11104755848646164,0.46192795038223267,-0.2609967887401581,0.9450761675834656,0.16227930784225464,0.5057248473167419,0.10183627903461456,0.5715911984443665,0.11157464981079102,0.49427032470703125,-0.2890195846557617,0.9287617802619934,0.1608777493238449,0.5043094754219055,0.07632256299257278,0.5845561027526855,0.11815457046031952,0.495151162147522,-0.28693726658821106,0.9236372709274292,0.15750931203365326,0.4955344796180725,0.09272175282239914,0.5604987740516663,0.11941719055175781,0.48445677757263184,-0.25991490483283997,0.8904633522033691,0.113601915538311,0.47464340925216675,0.07885552197694778,0.9983819127082825,0.09595285356044769,0.46444928646087646,-0.07879754155874252,0.9982334971427917,0.0982174202799797,0.6366673707962036,0.06226901337504387,0.40088951587677,0.11886391788721085,0.6320475935935974,-0.07282671332359314,0.911340594291687,0.06897042691707611,0.7843571305274963,0.07908520847558975,0.621485710144043,0.12258071452379227,0.7883056998252869,-0.03681856021285057,0.919433057308197,0.05363237112760544,0.8125555515289307,0.07686688750982285,0.6884217858314514,0.11349079012870789,0.8137728571891785,-0.036130793392658234,0.8501651883125305,0.09889591485261917,0.8188710808753967,0.02341366559267044,0.7387771010398865,0.16102543473243713,0.8201855421066284,-0.10362673550844193,0.9174144268035889,KOA_Severe,012_KOA_01_SV.MOV
0.14426642656326294,0.19686248898506165,-0.03756843879818916,0.9979906678199768,0.14099910855293274,0.18386438488960266,-0.02849501743912697,0.9956463575363159,0.14131806790828705,0.1652148962020874,-0.028494685888290405,0.9951081871986389,0.14020852744579315,0.1828671395778656,-0.028466979041695595,0.9961081743240356,0.13982915878295898,0.15910963714122772,-0.05308156460523605,0.9965400695800781,0.1385829597711563,0.1573343575000763,-0.05308995023369789,0.9966226816177368,0.13709673285484314,0.15730707347393036,-0.053192492574453354,0.9967803359031677,0.13470801711082458,0.16888903081417084,0.025332707911729813,0.9900572299957275,0.12838785350322723,0.16255830228328705,-0.08656500279903412,0.9967540502548218,0.14098042249679565,0.21084697544574738,-0.013721882365643978,0.9970530271530151,0.1396781951189041,0.21004681289196014,-0.04645726829767227,0.9975082874298096,0.129282146692276,0.26772457361221313,0.11003235727548599,0.9995440244674683,0.10284189134836197,0.2349754124879837,-0.14946341514587402,0.9996906518936157,0.13911311328411102,0.38530582189559937,0.14918860793113708,0.3568967580795288,0.09066253155469894,0.3577893376350403,-0.22258122265338898,0.9614021182060242,0.15832631289958954,0.4761366546154022,0.1033497303724289,0.6132755279541016,0.11224039644002914,0.46279552578926086,-0.2662171721458435,0.948194146156311,0.16401219367980957,0.5067532658576965,0.10019882768392563,0.5851335525512695,0.11267590522766113,0.4948028028011322,-0.29540687799453735,0.932355523109436,0.16226686537265778,0.5049133896827698,0.07465322315692902,0.5979236364364624,0.11984042823314667,0.4955601990222931,-0.29341861605644226,0.92730712890625,0.15883809328079224,0.4961490333080292,0.09105471521615982,0.573782742023468,0.12125523388385773,0.48479682207107544,-0.264790415763855,0.8950859308242798,0.11534789949655533,0.4750036597251892,0.07922051101922989,0.9984251260757446,0.09836515784263611,0.4650195837020874,-0.07915960252285004,0.9983347058296204,0.09875872731208801,0.6362667679786682,0.06274460256099701,0.40393733978271484,0.12250007688999176,0.630271315574646,-0.07215215265750885,0.9160487055778503,0.06656710803508759,0.7848921418190002,0.082894466817379,0.6295842528343201,0.12808042764663696,0.7898895740509033,-0.0378539152443409,0.9235537052154541,0.051839035004377365,0.8131384253501892,0.08107753098011017,0.6965376734733582,0.12091986835002899,0.8171315789222717,-0.037701208144426346,0.8561410307884216,0.09824784845113754,0.8199312686920166,0.029068414121866226,0.7457811832427979,0.16956911981105804,0.8189504742622375,-0.10568470507860184,0.9206942915916443,KOA_Severe,012_KOA_01_SV.MOV
