x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7985643744468689,0.22643843293190002,-0.16727624833583832,0.9847356677055359,0.7990180253982544,0.2092287838459015,-0.15747319161891937,0.9685031175613403,0.7977822422981262,0.2064950317144394,-0.1574837863445282,0.9646118879318237,0.7963157892227173,0.2036554217338562,-0.1574636548757553,0.9718034267425537,0.7991995215415955,0.21201102435588837,-0.19381985068321228,0.9779866933822632,0.7983450293540955,0.2115781605243683,-0.1938624531030655,0.9802647233009338,0.7973129153251648,0.2114165872335434,-0.19395585358142853,0.9821155071258545,0.7831732034683228,0.19898122549057007,-0.09801328182220459,0.9120529890060425,0.7840650677680969,0.20789533853530884,-0.2635893225669861,0.9764348268508911,0.789794385433197,0.2316431850194931,-0.1397409439086914,0.9702791571617126,0.7903071641921997,0.23347264528274536,-0.18792878091335297,0.9811555743217468,0.755148708820343,0.2556703984737396,0.010924017056822777,0.9970228672027588,0.7512752413749695,0.27687618136405945,-0.31832611560821533,0.9998855590820312,0.7631048560142517,0.37296468019485474,0.060933373868465424,0.0409671775996685,0.774644672870636,0.39542683959007263,-0.3474527895450592,0.9681422114372253,0.7914503812789917,0.4880550801753998,0.031669750809669495,0.0838860273361206,0.8113924860954285,0.4889898896217346,-0.32926687598228455,0.96465003490448,0.7976168394088745,0.5135210156440735,0.036791134625673294,0.09749089181423187,0.8159338235855103,0.5197110772132874,-0.3627438545227051,0.952679455280304,0.8034627437591553,0.5173892378807068,0.009528380818665028,0.10063371807336807,0.8171637058258057,0.5209802389144897,-0.35494136810302734,0.9496917724609375,0.793404221534729,0.5003448128700256,0.018585197627544403,0.1026318371295929,0.8141444325447083,0.5090930461883545,-0.32502731680870056,0.9075459241867065,0.7572892904281616,0.4801071584224701,0.10574713349342346,0.9961227178573608,0.7471207976341248,0.48741698265075684,-0.1060543954372406,0.9974872469902039,0.763663113117218,0.6460784077644348,0.17028604447841644,0.3273305296897888,0.7465647459030151,0.6533176898956299,-0.04663467779755592,0.8927536010742188,0.7764065861701965,0.7990731596946716,0.2912925183773041,0.5909246206283569,0.7150231003761292,0.8178245425224304,0.08191809058189392,0.9377660751342773,0.7713057398796082,0.830572783946991,0.2987252473831177,0.6823207139968872,0.7016904354095459,0.8439046144485474,0.09040003269910812,0.8877047896385193,0.8188404440879822,0.8331535458564758,0.24600204825401306,0.7448238730430603,0.749950110912323,0.8525909185409546,0.018034011125564575,0.9352790117263794,PD_Mild,002_PD_01_ML.MOV
0.8049663305282593,0.22625866532325745,-0.15898984670639038,0.9857747554779053,0.8052007555961609,0.20891864597797394,-0.14913399517536163,0.9705989956855774,0.80405193567276,0.20622308552265167,-0.1491505652666092,0.9670505523681641,0.8027182221412659,0.20345012843608856,-0.14913198351860046,0.9736599922180176,0.8050317764282227,0.21164646744728088,-0.18494252860546112,0.9792943000793457,0.804019033908844,0.21120840311050415,-0.18498370051383972,0.9814584851264954,0.8028708696365356,0.21106413006782532,-0.18507260084152222,0.9830332398414612,0.7896742224693298,0.19875508546829224,-0.09005317836999893,0.9177055358886719,0.7898116707801819,0.20770007371902466,-0.2532138228416443,0.9778921604156494,0.7966040372848511,0.23157383501529694,-0.1317952573299408,0.9722879528999329,0.796580970287323,0.23342250287532806,-0.17929306626319885,0.982315719127655,0.7629671692848206,0.2564474642276764,0.016452711075544357,0.9972209334373474,0.7545847296714783,0.27587229013442993,-0.3098317086696625,0.9998893737792969,0.7726612091064453,0.3747580945491791,0.062469735741615295,0.04502169415354729,0.7786702513694763,0.39463886618614197,-0.3417719900608063,0.9697201251983643,0.8024759888648987,0.4927397072315216,0.03084525652229786,0.08906030654907227,0.8126829862594604,0.48975932598114014,-0.32583239674568176,0.9655001163482666,0.8089233636856079,0.5192816853523254,0.03546423837542534,0.10157381743192673,0.8180791735649109,0.5206792950630188,-0.35935914516448975,0.9532082676887512,0.8115320205688477,0.5173283815383911,0.007882136851549149,0.1053570806980133,0.8198425769805908,0.5216041803359985,-0.3511250615119934,0.950343906879425,0.8037744164466858,0.5033032894134521,0.017561258748173714,0.10744114965200424,0.8171302676200867,0.5096322894096375,-0.3213546574115753,0.9080119729042053,0.7639457583427429,0.4808790385723114,0.10310956835746765,0.9964045882225037,0.7520233988761902,0.4894803762435913,-0.10338221490383148,0.9976412653923035,0.7684918642044067,0.6464686989784241,0.16469217836856842,0.3384150266647339,0.7487393617630005,0.6553620100021362,-0.05382969602942467,0.8980972170829773,0.7934607863426208,0.8009360432624817,0.28587600588798523,0.606843888759613,0.7145365476608276,0.8178080320358276,0.05748198553919792,0.9408830404281616,0.7900015711784363,0.834081768989563,0.2933240234851837,0.689067006111145,0.7014157772064209,0.844327449798584,0.0641176626086235,0.8871020674705505,0.8315522074699402,0.8286889791488647,0.2413230538368225,0.755811333656311,0.7506868839263916,0.8528697490692139,-0.009661519899964333,0.9379978179931641,PD_Mild,002_PD_01_ML.MOV
0.8089743852615356,0.22601275146007538,-0.14963144063949585,0.9864739775657654,0.8093088865280151,0.2075454741716385,-0.1403537094593048,0.9720910787582397,0.8082579374313354,0.20494182407855988,-0.1403881162405014,0.9687994122505188,0.8069637417793274,0.2023545205593109,-0.1403905302286148,0.9749714732170105,0.8093527555465698,0.2099563628435135,-0.17500002682209015,0.9801546931266785,0.8085111379623413,0.20929573476314545,-0.1750565618276596,0.9822376370429993,0.8074637651443481,0.20882798731327057,-0.17513839900493622,0.9836155772209167,0.7939533591270447,0.19862866401672363,-0.08709541708230972,0.9216298460960388,0.7943498492240906,0.20458556711673737,-0.2441720962524414,0.9790205955505371,0.799842894077301,0.2314394861459732,-0.12434505671262741,0.9736800193786621,0.8003714680671692,0.233300119638443,-0.1706984043121338,0.9830945730209351,0.7650668025016785,0.2575163245201111,0.025178471580147743,0.9973487854003906,0.759374737739563,0.274091899394989,-0.3016820549964905,0.9998936653137207,0.7715285420417786,0.37609565258026123,0.07198979705572128,0.04494341090321541,0.781967282295227,0.39300981163978577,-0.33159807324409485,0.9712123274803162,0.7999922037124634,0.4953277111053467,0.037895262241363525,0.08734310418367386,0.8174394965171814,0.489950567483902,-0.3074035048484802,0.9662842154502869,0.8060105443000793,0.521734356880188,0.04276788607239723,0.09937502443790436,0.8231483101844788,0.5214129686355591,-0.3394654095172882,0.9536966681480408,0.8115833401679993,0.5238146781921387,0.015634719282388687,0.10330955684185028,0.8233177065849304,0.5223721265792847,-0.3292972445487976,0.9509565234184265,0.8080476522445679,0.5142741203308105,0.02465052343904972,0.10552988946437836,0.8206592798233032,0.510161817073822,-0.30219221115112305,0.9084802269935608,0.7671830654144287,0.4809524416923523,0.10287420451641083,0.9966376423835754,0.7561957240104675,0.4896814525127411,-0.10313597321510315,0.9977672100067139,0.7723717093467712,0.6482035517692566,0.15813732147216797,0.3413979113101959,0.7510879039764404,0.6559889912605286,-0.054169707000255585,0.9014233946800232,0.7991755604743958,0.8038932681083679,0.2730574309825897,0.6159840226173401,0.7141371965408325,0.8180863261222839,0.06367317587137222,0.9428704380989075,0.7964397668838501,0.8371020555496216,0.27982109785079956,0.6917014718055725,0.7011111378669739,0.844861626625061,0.07119009643793106,0.8848475813865662,0.8395340442657471,0.8278694152832031,0.22689232230186462,0.7625532150268555,0.7508549094200134,0.8529678583145142,-0.0017745516961440444,0.9395859837532043,PD_Mild,002_PD_01_ML.MOV
0.8135112524032593,0.22588558495044708,-0.12208385020494461,0.9869729280471802,0.8139426708221436,0.2074337601661682,-0.11147422343492508,0.9730684161186218,0.8128912448883057,0.20481504499912262,-0.111503966152668,0.9699022769927979,0.8115682005882263,0.20222945511341095,-0.11148431897163391,0.975776195526123,0.8140277862548828,0.20988769829273224,-0.14712247252464294,0.9807148575782776,0.8132126331329346,0.20911099016666412,-0.14716683328151703,0.9827761650085449,0.8121821880340576,0.2084779143333435,-0.14726892113685608,0.9840023517608643,0.7991244196891785,0.19849622249603271,-0.0553571954369545,0.9235613942146301,0.7994720339775085,0.20345830917358398,-0.21743492782115936,0.979798436164856,0.8045886158943176,0.23156562447547913,-0.09650199860334396,0.9745996594429016,0.8049575090408325,0.23329943418502808,-0.14379994571208954,0.983546257019043,0.7698439359664917,0.25886476039886475,0.04565265029668808,0.9974338412284851,0.7652429342269897,0.2732226550579071,-0.28122976422309875,0.9998970031738281,0.7748124003410339,0.378350168466568,0.08628499507904053,0.04408019781112671,0.7883446216583252,0.39394673705101013,-0.3148125410079956,0.9726750254631042,0.801997184753418,0.4961821436882019,0.04878687858581543,0.08558520674705505,0.8196216821670532,0.4934972822666168,-0.29612860083580017,0.9673649072647095,0.8074660897254944,0.5224955677986145,0.05268268287181854,0.09732718020677567,0.8233615756034851,0.5230668187141418,-0.3280788064002991,0.9546287059783936,0.813397228717804,0.5252813100814819,0.02690453641116619,0.10139618813991547,0.8255618214607239,0.5243809819221497,-0.3180885314941406,0.9519820809364319,0.8036673665046692,0.5131470561027527,0.03565555810928345,0.10355913639068604,0.8235615491867065,0.5123464465141296,-0.29107776284217834,0.9097430109977722,0.7728354930877686,0.4827943444252014,0.10138705372810364,0.9967902898788452,0.7653300166130066,0.49046042561531067,-0.10162465274333954,0.9978199005126953,0.7761541604995728,0.648614227771759,0.142198845744133,0.3403392732143402,0.7553425431251526,0.6565813422203064,-0.05634148418903351,0.9014513492584229,0.8021646738052368,0.8065826892852783,0.24588710069656372,0.6186814904212952,0.714029848575592,0.8182297945022583,0.05596834421157837,0.9430933594703674,0.7976804971694946,0.8378987908363342,0.2513944208621979,0.6893233060836792,0.7008457183837891,0.8450042605400085,0.06291929632425308,0.8813866376876831,0.835696816444397,0.8311595320701599,0.19696423411369324,0.7645024061203003,0.7509844899177551,0.8534073829650879,-0.010678809136152267,0.9396306276321411,PD_Mild,002_PD_01_ML.MOV
0.8207524418830872,0.22660161554813385,-0.12119176983833313,0.9875847697257996,0.8219314813613892,0.20786355435848236,-0.11041022092103958,0.9741623997688293,0.8208659887313843,0.20529955625534058,-0.11043373495340347,0.9710463285446167,0.8196966052055359,0.20277109742164612,-0.11040647327899933,0.976635754108429,0.8216339349746704,0.21001332998275757,-0.1467163860797882,0.9814562797546387,0.8205598592758179,0.2091401070356369,-0.14676187932491302,0.983467161655426,0.819424033164978,0.20842008292675018,-0.14686140418052673,0.9845906496047974,0.8064600825309753,0.1985923945903778,-0.05276915803551674,0.9260255694389343,0.8066725134849548,0.2034277468919754,-0.21778671443462372,0.9808431267738342,0.811878502368927,0.23231816291809082,-0.09492645412683487,0.9757339358329773,0.8117036819458008,0.2338060885667801,-0.14297626912593842,0.9842604994773865,0.7758103013038635,0.2605387568473816,0.04945507273077965,0.9975357055664062,0.7718555927276611,0.2731304168701172,-0.28188231587409973,0.9999016523361206,0.7837439179420471,0.38085612654685974,0.09038039296865463,0.042791467159986496,0.791821300983429,0.3951694667339325,-0.3161308467388153,0.974162220954895,0.8074331283569336,0.4976361393928528,0.05207490175962448,0.08265833556652069,0.8214623332023621,0.49599242210388184,-0.29887911677360535,0.9685375690460205,0.8126558065414429,0.5235581398010254,0.05584109574556351,0.09414306282997131,0.8255674242973328,0.5257062315940857,-0.3313589096069336,0.9557536244392395,0.8109250664710999,0.5251827836036682,0.0300651416182518,0.09820868819952011,0.82925945520401,0.5279814004898071,-0.32133278250694275,0.9532389044761658,0.8075199127197266,0.5130436420440674,0.038797251880168915,0.10037203878164291,0.8264200091362,0.5155267715454102,-0.2937930226325989,0.9116180539131165,0.7775177359580994,0.4860472083091736,0.1014157235622406,0.9969478249549866,0.7757779955863953,0.49145880341529846,-0.10164662450551987,0.9978687167167664,0.7766693830490112,0.6503937244415283,0.14277976751327515,0.33722102642059326,0.7699791193008423,0.656498372554779,-0.05724363029003143,0.9023615121841431,0.8030444979667664,0.8061906099319458,0.2501523196697235,0.6166985630989075,0.7147459387779236,0.815751314163208,0.05538029596209526,0.9428971409797668,0.7963628172874451,0.8363058567047119,0.2560165524482727,0.6836051344871521,0.700917661190033,0.8439143300056458,0.06305382400751114,0.8794118165969849,0.8362826108932495,0.8354139924049377,0.20212434232234955,0.7619786858558655,0.7519807815551758,0.8536000847816467,-0.007838333956897259,0.9393231272697449,PD_Mild,002_PD_01_ML.MOV
0.8254255652427673,0.22651921212673187,-0.11436714231967926,0.9880817532539368,0.8261072635650635,0.2077832967042923,-0.10398782044649124,0.9750829339027405,0.8249950408935547,0.20523084700107574,-0.1040123850107193,0.9720772504806519,0.8238095045089722,0.20271898806095123,-0.10398706793785095,0.9774061441421509,0.8259950280189514,0.20990711450576782,-0.13966470956802368,0.9820411801338196,0.824998140335083,0.20903810858726501,-0.13971266150474548,0.984049379825592,0.8239891529083252,0.2083239108324051,-0.13980726897716522,0.9850843548774719,0.8108544945716858,0.19851049780845642,-0.049513887614011765,0.9287475347518921,0.8116233944892883,0.20335964858531952,-0.21190452575683594,0.981859564781189,0.8169457316398621,0.2323034405708313,-0.08942323178052902,0.9766858816146851,0.8171464800834656,0.23374880850315094,-0.13662797212600708,0.9848668575286865,0.7781318426132202,0.2617957592010498,0.05173217132687569,0.9976601004600525,0.777766227722168,0.2734428346157074,-0.2759532034397125,0.9999071955680847,0.7821284532546997,0.38319751620292664,0.09221327304840088,0.041231684386730194,0.7958669066429138,0.39862194657325745,-0.306676983833313,0.9757242202758789,0.8024925589561462,0.49979710578918457,0.06197672337293625,0.07981393486261368,0.8227462768554688,0.5016977787017822,-0.2880667448043823,0.9700064659118652,0.8071362972259521,0.5253655314445496,0.06804349273443222,0.09138038754463196,0.8262850642204285,0.5315437912940979,-0.31974104046821594,0.9574678540229797,0.8111497163772583,0.5281179547309875,0.04280797392129898,0.09530293941497803,0.8299040198326111,0.5340489745140076,-0.30923494696617126,0.9551295638084412,0.8088275194168091,0.5188018083572388,0.04944557696580887,0.09748683124780655,0.8271939158439636,0.5223886966705322,-0.2828407287597656,0.9149895906448364,0.7778686881065369,0.48867344856262207,0.1009199246764183,0.9971249103546143,0.7783250212669373,0.49375757575035095,-0.10113509744405746,0.9979354739189148,0.7800801992416382,0.6538254022598267,0.12856213748455048,0.33525124192237854,0.7699357271194458,0.6579647064208984,-0.07053529471158981,0.9048371315002441,0.8032470345497131,0.8082168698310852,0.2249264121055603,0.6168702840805054,0.7145461440086365,0.8119266033172607,0.03639150410890579,0.9430874586105347,0.7953428626060486,0.8405275940895081,0.22958871722221375,0.679847240447998,0.7007436156272888,0.8414215445518494,0.04376869276165962,0.8778908252716064,0.8397369384765625,0.8407289981842041,0.17886212468147278,0.7601407170295715,0.7521019577980042,0.8541684746742249,-0.018087642267346382,0.9389078617095947,PD_Mild,002_PD_01_ML.MOV
0.8302010893821716,0.2275804579257965,-0.08604078739881516,0.9889773726463318,0.8311984539031982,0.20872275531291962,-0.07642113417387009,0.9769293665885925,0.8300507664680481,0.20622573792934418,-0.07644685357809067,0.9741496443748474,0.8289302587509155,0.20373943448066711,-0.07641861587762833,0.9790804982185364,0.8306255340576172,0.210528165102005,-0.11116517335176468,0.9833551645278931,0.8296905159950256,0.20953895151615143,-0.11120393872261047,0.985246479511261,0.8286029696464539,0.20870600640773773,-0.11128919571638107,0.9861896634101868,0.8162561655044556,0.19906024634838104,-0.02440078742802143,0.9342750310897827,0.816558301448822,0.203587606549263,-0.18190523982048035,0.9833521842956543,0.8217698335647583,0.23340855538845062,-0.0617893785238266,0.9783824682235718,0.8217450380325317,0.23454506695270538,-0.1076357513666153,0.985943078994751,0.7828614711761475,0.26168400049209595,0.07897250354290009,0.9978238940238953,0.7857204079627991,0.27335166931152344,-0.25229328870773315,0.9999136924743652,0.7900136709213257,0.38297712802886963,0.11774131655693054,0.04014298692345619,0.8012830018997192,0.397062212228775,-0.2859399616718292,0.9771379232406616,0.805074155330658,0.4949582815170288,0.09075576812028885,0.0788239911198616,0.8237379789352417,0.5032508969306946,-0.2715443968772888,0.971150279045105,0.8103315234184265,0.5251736640930176,0.09954183548688889,0.09062971919775009,0.8282755613327026,0.5345572829246521,-0.3027872145175934,0.9587065577507019,0.816352903842926,0.5274344682693481,0.07371845096349716,0.09438632428646088,0.8305005431175232,0.5369887948036194,-0.2904510498046875,0.9564648866653442,0.8110595345497131,0.5182194113731384,0.0781693309545517,0.09644512087106705,0.8284585475921631,0.5247093439102173,-0.26585930585861206,0.9173822999000549,0.7805061936378479,0.48911404609680176,0.10113180428743362,0.9973178505897522,0.7838119268417358,0.49363985657691956,-0.10134846717119217,0.9980321526527405,0.7862328290939331,0.6539567112922668,0.10759661346673965,0.3356696367263794,0.7836832404136658,0.6578000783920288,-0.10118912905454636,0.9097210764884949,0.8025031685829163,0.8101583123207092,0.17972931265830994,0.6196405291557312,0.7156658172607422,0.8070080876350403,-0.026636071503162384,0.9454959630966187,0.7910247445106506,0.8424375653266907,0.1818883717060089,0.6800189018249512,0.7007749676704407,0.8359007239341736,-0.022149892523884773,0.881548285484314,0.8347401022911072,0.842826783657074,0.13006937503814697,0.7617245316505432,0.7533292770385742,0.855996310710907,-0.08520138263702393,0.9413632750511169,PD_Mild,002_PD_01_ML.MOV
0.8354836106300354,0.2276802659034729,-0.06090439856052399,0.9898204803466797,0.8362787365913391,0.20890988409519196,-0.05137356370687485,0.9786174297332764,0.8354074954986572,0.2064255326986313,-0.0514037199318409,0.9760667681694031,0.8343143463134766,0.20395700633525848,-0.0513748861849308,0.9806217551231384,0.8364051580429077,0.21047675609588623,-0.0860411748290062,0.9845418930053711,0.8352760672569275,0.20946846902370453,-0.08607595413923264,0.9863290786743164,0.8343092799186707,0.20867101848125458,-0.08616234362125397,0.9871535301208496,0.8223583698272705,0.19899362325668335,-0.004440770484507084,0.9390896558761597,0.8233464360237122,0.20283229649066925,-0.16182224452495575,0.9846298694610596,0.8265417814254761,0.2336893379688263,-0.038896240293979645,0.979891300201416,0.8271202445030212,0.23456540703773499,-0.08477635681629181,0.9868924021720886,0.7850520014762878,0.2616581916809082,0.09333766996860504,0.9980051517486572,0.793972909450531,0.27100616693496704,-0.23804312944412231,0.9999204277992249,0.7942017316818237,0.3828478455543518,0.12738801538944244,0.04059845954179764,0.8074447512626648,0.3956778645515442,-0.27006959915161133,0.9779645204544067,0.8087955117225647,0.4926689863204956,0.10409532487392426,0.08329588919878006,0.8240119814872742,0.5069443583488464,-0.25704702734947205,0.9719128608703613,0.8115194439888,0.5205584168434143,0.11366502195596695,0.09485109150409698,0.8277083039283752,0.5386260747909546,-0.28780585527420044,0.9596033692359924,0.816655158996582,0.524216890335083,0.08883369714021683,0.09851282089948654,0.8294652104377747,0.5405727624893188,-0.27675187587738037,0.9574571847915649,0.8146831393241882,0.5176748037338257,0.09211894869804382,0.10007474571466446,0.8276028037071228,0.5289382338523865,-0.2520028054714203,0.9191997647285461,0.7840049862861633,0.4890420436859131,0.10281313955783844,0.9975363612174988,0.7898167371749878,0.49292173981666565,-0.10300230234861374,0.9981734156608582,0.7948287725448608,0.6524115800857544,0.11230004578828812,0.33497750759124756,0.7940880060195923,0.6551050543785095,-0.14626763761043549,0.9157736301422119,0.8033502697944641,0.8112496137619019,0.19075649976730347,0.6223241090774536,0.7199299931526184,0.7985825538635254,-0.08686646074056625,0.9486439228057861,0.7951003909111023,0.8427256941795349,0.19343934953212738,0.6775334477424622,0.7023163437843323,0.8231318593025208,-0.08339369297027588,0.886283278465271,0.8429797887802124,0.8453277349472046,0.1443449705839157,0.7625547647476196,0.7544004321098328,0.8573316931724548,-0.14744728803634644,0.9448386430740356,PD_Mild,002_PD_01_ML.MOV
0.8386861681938171,0.22622346878051758,-0.024259062483906746,0.9905411601066589,0.8393968939781189,0.20636999607086182,-0.017256516963243484,0.9801198840141296,0.8383620977401733,0.2039499431848526,-0.01727660931646824,0.9777557253837585,0.8371065855026245,0.20164506137371063,-0.017251120880246162,0.981975793838501,0.8396670818328857,0.20732299983501434,-0.05034518241882324,0.9855881333351135,0.8389068841934204,0.2059457153081894,-0.0503733791410923,0.9872519969940186,0.838064432144165,0.20483963191509247,-0.0504690557718277,0.9879730939865112,0.8243706822395325,0.196950301527977,0.015912920236587524,0.9433481097221375,0.8276202082633972,0.20018921792507172,-0.1344291716814041,0.9857633113861084,0.8299097418785095,0.23218634724617004,-0.007478251587599516,0.9812439680099487,0.8304607272148132,0.23284779489040375,-0.0512816458940506,0.9877707362174988,0.7854636311531067,0.26140037178993225,0.10399958491325378,0.9981719255447388,0.8021158576011658,0.2650984227657318,-0.21658387780189514,0.9999271035194397,0.7901089787483215,0.38079702854156494,0.13910391926765442,0.03945999965071678,0.8104366660118103,0.392379492521286,-0.24511860311031342,0.9786912202835083,0.8061779737472534,0.4864470362663269,0.12428572028875351,0.08372323215007782,0.826080322265625,0.5067776441574097,-0.22746366262435913,0.9727733731269836,0.8080552220344543,0.5152497887611389,0.13464389741420746,0.0954400971531868,0.8286733627319336,0.5386474132537842,-0.2553924024105072,0.9607877135276794,0.8134860396385193,0.5200405120849609,0.11186455935239792,0.09888096153736115,0.8308640122413635,0.5403022766113281,-0.24577227234840393,0.9587587118148804,0.8117154836654663,0.50907301902771,0.11316884309053421,0.1001427173614502,0.8293729424476624,0.5284640192985535,-0.22287018597126007,0.9216136932373047,0.7881595492362976,0.488800048828125,0.10341817885637283,0.9977509379386902,0.795589804649353,0.4914226531982422,-0.10360989719629288,0.998318076133728,0.8011331558227539,0.6512253880500793,0.11897139996290207,0.3339661955833435,0.7981917262077332,0.6546000838279724,-0.1366846114397049,0.921166718006134,0.804390549659729,0.8124355673789978,0.19518311321735382,0.6240434646606445,0.7242090702056885,0.7931899428367615,-0.07395561784505844,0.9512457251548767,0.7955088019371033,0.8435219526290894,0.19786961376667023,0.6757860779762268,0.7054830193519592,0.8125633001327515,-0.06947040557861328,0.8896711468696594,0.8436886072158813,0.8477625250816345,0.15373776853084564,0.7627346515655518,0.7554811835289001,0.8581843972206116,-0.12754535675048828,0.9476901292800903,PD_Mild,002_PD_01_ML.MOV
0.8471007943153381,0.22450944781303406,-0.07036548107862473,0.9911052584648132,0.8475377559661865,0.20453187823295593,-0.06970909982919693,0.9810424447059631,0.8459698557853699,0.20217658579349518,-0.06970759481191635,0.9787322878837585,0.8448764085769653,0.20001141726970673,-0.06969078630208969,0.9827388525009155,0.8473908305168152,0.2049146145582199,-0.0993579626083374,0.9862881898880005,0.845860481262207,0.2032407820224762,-0.09943394362926483,0.9879122972488403,0.844798743724823,0.20140469074249268,-0.09951953589916229,0.9885498285293579,0.832719624042511,0.19477106630802155,-0.03427734598517418,0.9456859827041626,0.8333342671394348,0.1972483992576599,-0.17616234719753265,0.9866020083427429,0.8389348983764648,0.23024523258209229,-0.054019223898649216,0.982228696346283,0.8389037251472473,0.23038390278816223,-0.09283589571714401,0.9884941577911377,0.7966947555541992,0.2607138156890869,0.06449426710605621,0.9982908964157104,0.8028758764266968,0.26257938146591187,-0.2359784096479416,0.9999321103096008,0.803268551826477,0.3787321448326111,0.11390162259340286,0.03890187293291092,0.8089424967765808,0.39216670393943787,-0.2577935457229614,0.9792078733444214,0.8173590302467346,0.4868837594985962,0.10679516941308975,0.08490756154060364,0.826246976852417,0.5078821182250977,-0.23946037888526917,0.9735082983970642,0.8180971145629883,0.5154038071632385,0.1148979663848877,0.09673105180263519,0.8285102844238281,0.5397128462791443,-0.2764814496040344,0.9617099165916443,0.8229760527610779,0.5200516581535339,0.09076854586601257,0.10027974843978882,0.8313449025154114,0.5403826832771301,-0.2488008290529251,0.9598224759101868,0.820932924747467,0.5090989470481873,0.09394682943820953,0.1014280617237091,0.8298622965812683,0.5288523435592651,-0.22740143537521362,0.9237422347068787,0.8016942739486694,0.4885256588459015,0.10196737945079803,0.9979268312454224,0.7986106872558594,0.49111321568489075,-0.10212843120098114,0.9984370470046997,0.8114188313484192,0.6500455737113953,0.12405550479888916,0.3329913318157196,0.802765429019928,0.654603123664856,-0.12168044596910477,0.9244130253791809,0.8041342496871948,0.8119440674781799,0.21128040552139282,0.6252558827400208,0.7343090176582336,0.7856156229972839,-0.045650385320186615,0.9530360698699951,0.7957912683486938,0.8425543904304504,0.2151528149843216,0.6761335134506226,0.7161686420440674,0.8010232448577881,-0.040726542472839355,0.8912849426269531,0.8423129916191101,0.8473186492919922,0.16922679543495178,0.7634841203689575,0.7573137283325195,0.858160674571991,-0.10015872865915298,0.9497842192649841,PD_Mild,002_PD_01_ML.MOV
0.8529369235038757,0.22449882328510284,-0.08128850162029266,0.9918479919433594,0.8539626598358154,0.2049504816532135,-0.07527586072683334,0.9825341105461121,0.8530439138412476,0.20263569056987762,-0.07528045028448105,0.9803996682167053,0.8514016270637512,0.20045392215251923,-0.0752534344792366,0.98409104347229,0.8537378907203674,0.205190509557724,-0.1075575202703476,0.9873682260513306,0.8527857065200806,0.20342454314231873,-0.10761243849992752,0.9888778924942017,0.8512968420982361,0.20153261721134186,-0.10769367218017578,0.98945152759552,0.8388271331787109,0.1947978287935257,-0.033019453287124634,0.9499099850654602,0.8398391008377075,0.19722747802734375,-0.18038801848888397,0.9877116084098816,0.8447734713554382,0.23019912838935852,-0.06075547635555267,0.9836022853851318,0.8446413278579712,0.23035553097724915,-0.10355416685342789,0.9894041419029236,0.8005673289299011,0.2605307996273041,0.06418513506650925,0.9984089136123657,0.8065787553787231,0.2620338797569275,-0.24431708455085754,0.9999368786811829,0.8079042434692383,0.3814915716648102,0.10852157324552536,0.03867379575967789,0.8116225004196167,0.392182856798172,-0.2704954743385315,0.9802113771438599,0.8212658166885376,0.4870954751968384,0.10438204556703568,0.08639824390411377,0.8278605937957764,0.5074512958526611,-0.252387672662735,0.9743923544883728,0.8242080211639404,0.5163991451263428,0.11232096701860428,0.09817392379045486,0.8301815390586853,0.5395153760910034,-0.281302809715271,0.9627096652984619,0.8261594772338867,0.5212052464485168,0.08251173794269562,0.10181770473718643,0.8331223130226135,0.5408477783203125,-0.2703738510608673,0.9609907865524292,0.8256275057792664,0.5100288987159729,0.08840740472078323,0.10278922319412231,0.8321249485015869,0.5289908647537231,-0.24675197899341583,0.9261705875396729,0.8058297038078308,0.48723462224006653,0.09970986843109131,0.9980883002281189,0.8041943907737732,0.48939159512519836,-0.09982848167419434,0.9985405206680298,0.8166028261184692,0.6450809240341187,0.11338268965482712,0.3322271406650543,0.8124101758003235,0.6525173783302307,-0.11435839533805847,0.9274324774742126,0.8029623031616211,0.8115720152854919,0.18936970829963684,0.6252756118774414,0.7495742440223694,0.7789809703826904,-0.035374365746974945,0.9542468786239624,0.7928021550178528,0.8387399315834045,0.19188036024570465,0.6760115623474121,0.7290886640548706,0.7893396615982056,-0.030133850872516632,0.8924926519393921,0.8416378498077393,0.8465479612350464,0.14693902432918549,0.7644866704940796,0.7679842710494995,0.849814772605896,-0.08750095963478088,0.9515153765678406,PD_Mild,002_PD_01_ML.MOV
