x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5220538377761841,0.2584313452243805,0.21795028448104858,0.99823397397995,0.5165613889694214,0.252109169960022,0.17727547883987427,0.9973486661911011,0.5127424001693726,0.2517549395561218,0.17725448310375214,0.9975201487541199,0.5087444186210632,0.25180089473724365,0.1771887093782425,0.9969223141670227,0.5276357531547546,0.2529633641242981,0.1808457225561142,0.9975540041923523,0.531436026096344,0.2527628540992737,0.18091654777526855,0.9977722764015198,0.5350069403648376,0.2525891363620758,0.18085235357284546,0.997191846370697,0.510103166103363,0.2579611539840698,0.04861496761441231,0.9978816509246826,0.544165313243866,0.2550490200519562,0.06318586319684982,0.9970929026603699,0.5176708102226257,0.266145795583725,0.1818651556968689,0.998080313205719,0.5282793045043945,0.2663828134536743,0.18538202345371246,0.9979444146156311,0.45621493458747864,0.28259938955307007,-0.03092309646308422,0.9998855590820312,0.5839397311210632,0.2895536422729492,0.02126118540763855,0.9998958110809326,0.44426214694976807,0.33335262537002563,0.061049237847328186,0.9789555668830872,0.6165568232536316,0.3367080092430115,0.029573868960142136,0.9897541403770447,0.42247217893600464,0.373209685087204,0.21662607789039612,0.6966953277587891,0.6213947534561157,0.392428457736969,0.09489940106868744,0.9099698066711426,0.418759822845459,0.3821943700313568,0.22662103176116943,0.5519028306007385,0.6228358149528503,0.40914034843444824,0.10102123767137527,0.8260177969932556,0.4224500060081482,0.38036251068115234,0.2326366901397705,0.5431017279624939,0.615531861782074,0.4090443253517151,0.1016850396990776,0.8134673237800598,0.42644527554512024,0.3770090937614441,0.22425460815429688,0.5030097365379333,0.6107932329177856,0.40399330854415894,0.09791740030050278,0.7623330354690552,0.4788595736026764,0.3988703787326813,-0.06036919355392456,0.999808132648468,0.551044225692749,0.3935620188713074,0.05976718291640282,0.9996920824050903,0.49196407198905945,0.4782838225364685,0.06536928564310074,0.9911086559295654,0.5375992059707642,0.46281343698501587,0.34063518047332764,0.9215202927589417,0.516058623790741,0.5641787052154541,0.19456428289413452,0.9835982322692871,0.5670638680458069,0.529529869556427,0.6050967574119568,0.9396371841430664,0.523562490940094,0.5801932215690613,0.21017801761627197,0.983862578868866,0.5746017694473267,0.5442811250686646,0.6358043551445007,0.9528642296791077,0.50043785572052,0.5675097703933716,0.1710754781961441,0.9117162823677063,0.5572253465652466,0.5273751616477966,0.6401414275169373,0.783084511756897,Assistive,B03.mp4
0.5249718427658081,0.2534703016281128,0.008374782279133797,0.9983773827552795,0.520334005355835,0.24793441593647003,-0.0192390289157629,0.9975665807723999,0.5170009732246399,0.24785776436328888,-0.019218474626541138,0.997717559337616,0.5135788321495056,0.2481602132320404,-0.01929771713912487,0.9971585869789124,0.5297380685806274,0.24865058064460754,-0.02214854210615158,0.997760534286499,0.5328128337860107,0.24878957867622375,-0.022113315761089325,0.9979590773582458,0.5355151891708374,0.24903783202171326,-0.02222003974020481,0.9974268674850464,0.5128604173660278,0.25233569741249084,-0.07970596104860306,0.9980419874191284,0.5417041778564453,0.25139352679252625,-0.09394015371799469,0.9973483681678772,0.5211710929870605,0.26144540309906006,-0.001597340451553464,0.9982135891914368,0.5303332805633545,0.2620728611946106,-0.00616684602573514,0.998084306716919,0.45904889702796936,0.28293541073799133,-0.09610310941934586,0.9998916983604431,0.5819671154022217,0.2888607680797577,-0.09379490464925766,0.9998956322669983,0.4413180947303772,0.3333546221256256,-0.01666218787431717,0.9774680137634277,0.6145474910736084,0.3366660475730896,-0.06868863850831985,0.9880013465881348,0.42350801825523376,0.37340304255485535,0.09175824373960495,0.6864800453186035,0.6148739457130432,0.3914734125137329,0.004560789093375206,0.9064321517944336,0.41935718059539795,0.3824827969074249,0.098537378013134,0.5390123128890991,0.6184679865837097,0.40865522623062134,0.010100165382027626,0.821032702922821,0.42361533641815186,0.37937918305397034,0.10101178288459778,0.5294073820114136,0.6116993427276611,0.40832918882369995,0.0022948060650378466,0.8082063794136047,0.4280681610107422,0.37718823552131653,0.09583747386932373,0.49163246154785156,0.6069687604904175,0.40302371978759766,0.005131110083311796,0.7556836009025574,0.482907235622406,0.3983786702156067,-0.050975751131772995,0.9998185634613037,0.5399078130722046,0.3944517970085144,0.05066292732954025,0.9996762871742249,0.49368855357170105,0.47719845175743103,0.056153371930122375,0.9917531609535217,0.5249537229537964,0.4631895124912262,0.2929548919200897,0.906005322933197,0.5156530141830444,0.5612155199050903,0.17798256874084473,0.9842122793197632,0.5552200078964233,0.5182619094848633,0.5627047419548035,0.9340148568153381,0.5227838158607483,0.5760913491249084,0.18925239145755768,0.9840273857116699,0.5591925978660583,0.5304307341575623,0.5905181169509888,0.9481737613677979,0.4996027648448944,0.5683947205543518,0.13135747611522675,0.9151695966720581,0.5479148626327515,0.5284945368766785,0.5942999720573425,0.7847596406936646,Assistive,B03.mp4
0.5266520977020264,0.2491968423128128,-0.07422035932540894,0.9985269904136658,0.5229105949401855,0.24319049715995789,-0.09526365995407104,0.9977948665618896,0.519835889339447,0.24311330914497375,-0.0952584370970726,0.9979279637336731,0.5164445638656616,0.24340951442718506,-0.0953407809138298,0.9974187612533569,0.5309545397758484,0.24373695254325867,-0.10143009573221207,0.9979724287986755,0.533427357673645,0.24388158321380615,-0.1014130562543869,0.9981507062911987,0.5354307889938354,0.24420666694641113,-0.10151185840368271,0.9976698160171509,0.5147682428359985,0.24681758880615234,-0.13069678843021393,0.9982171058654785,0.5409613847732544,0.2470250427722931,-0.15816375613212585,0.9976020455360413,0.5264034271240234,0.2601219117641449,-0.07547071576118469,0.9983664751052856,0.5333017110824585,0.26064467430114746,-0.08377910405397415,0.9982465505599976,0.46058326959609985,0.2829558551311493,-0.1117929220199585,0.9998978972434998,0.5828441381454468,0.2881179749965668,-0.1615515649318695,0.9998984932899475,0.44210734963417053,0.33340930938720703,-0.018092993646860123,0.9739295840263367,0.6142385005950928,0.33679941296577454,-0.10656507313251495,0.9859490394592285,0.423727422952652,0.3743315637111664,0.09939271211624146,0.6721605062484741,0.6115193963050842,0.39189696311950684,0.007241473533213139,0.9011411070823669,0.4214906394481659,0.3824668228626251,0.11103168874979019,0.523725152015686,0.6156745553016663,0.40899109840393066,0.016592353582382202,0.8133971095085144,0.4251762926578522,0.37999022006988525,0.11111415922641754,0.5132811069488525,0.6086042523384094,0.40830761194229126,0.007460109423846006,0.8000764846801758,0.4283188581466675,0.3771156966686249,0.10271868109703064,0.47681018710136414,0.6034210324287415,0.40283113718032837,0.008191155269742012,0.7471815943717957,0.48426517844200134,0.3975833058357239,-0.027635391801595688,0.9998295307159424,0.5342492461204529,0.3946470618247986,0.027292992919683456,0.9996671676635742,0.49505317211151123,0.4770607054233551,0.09173466265201569,0.991780161857605,0.5290200710296631,0.46136370301246643,0.26012352108955383,0.876072347164154,0.5156951546669006,0.5605043172836304,0.22552980482578278,0.9837149977684021,0.5454362630844116,0.5145039558410645,0.549648642539978,0.910933256149292,0.5228486061096191,0.5741934180259705,0.2359337955713272,0.9809659123420715,0.5518666505813599,0.5241609215736389,0.577401876449585,0.9261996150016785,0.5005687475204468,0.5702711343765259,0.17630207538604736,0.9178644418716431,0.5432589054107666,0.5252299904823303,0.5711808204650879,0.7771978378295898,Assistive,B03.mp4
0.5279160141944885,0.25098270177841187,-0.1518678516149521,0.998652994632721,0.5249742269515991,0.24452587962150574,-0.17674295604228973,0.9979915618896484,0.524467408657074,0.24437013268470764,-0.1767216920852661,0.9981078505516052,0.5236857533454895,0.24468758702278137,-0.17679589986801147,0.9976376295089722,0.5334920883178711,0.24533045291900635,-0.18008223176002502,0.9981569647789001,0.5359848737716675,0.2454262524843216,-0.1800883412361145,0.9983169436454773,0.5378498435020447,0.24575254321098328,-0.1801813542842865,0.9978798627853394,0.5195926427841187,0.2475033551454544,-0.21455205976963043,0.9983665943145752,0.54250568151474,0.247733473777771,-0.23034140467643738,0.9978256821632385,0.5324461460113525,0.2604459524154663,-0.15197177231311798,0.9984919428825378,0.5347229242324829,0.2612791657447815,-0.15680770576000214,0.998379111289978,0.46092623472213745,0.2835853695869446,-0.18771784007549286,0.9999015927314758,0.5833315253257751,0.28700655698776245,-0.19356335699558258,0.9998986124992371,0.44559401273727417,0.3354460895061493,-0.06381426751613617,0.9579980969429016,0.6126952767372131,0.3382751941680908,-0.10282372683286667,0.980170488357544,0.43097805976867676,0.37965327501296997,0.08528424054384232,0.6381425261497498,0.6112880110740662,0.392213374376297,0.03395413979887962,0.8925796747207642,0.43614980578422546,0.39325860142707825,0.10165673494338989,0.4959273338317871,0.6143335700035095,0.40924033522605896,0.04599796235561371,0.8058127760887146,0.4438486695289612,0.391837477684021,0.09750599414110184,0.48515862226486206,0.6069742441177368,0.40862709283828735,0.03980995714664459,0.7919282913208008,0.4419569671154022,0.38410380482673645,0.08814207464456558,0.45183831453323364,0.6015290021896362,0.403290331363678,0.03632577881217003,0.7384682297706604,0.48730579018592834,0.39804837107658386,-0.0353589728474617,0.9998424053192139,0.5334605574607849,0.3970305621623993,0.034938812255859375,0.9996717572212219,0.4952682554721832,0.4786200523376465,0.13565105199813843,0.9919968843460083,0.5287162065505981,0.46001046895980835,0.3270723223686218,0.8440027236938477,0.5156048536300659,0.5605885982513428,0.3221692740917206,0.98380446434021,0.5451657772064209,0.5099557638168335,0.6655392050743103,0.8900669813156128,0.5233081579208374,0.5745318531990051,0.34003421664237976,0.9797508120536804,0.5504547953605652,0.5206693410873413,0.7006236910820007,0.9072960019111633,0.5007460117340088,0.5709562301635742,0.2918142080307007,0.9214231371879578,0.5369583964347839,0.5206378698348999,0.7010753154754639,0.7698991298675537,Assistive,B03.mp4
0.528691828250885,0.2545023560523987,-0.1366598904132843,0.9987652897834778,0.5284242630004883,0.24547454714775085,-0.163411483168602,0.9981666803359985,0.5286007523536682,0.24527859687805176,-0.1633892059326172,0.9982684850692749,0.5282370448112488,0.24544605612754822,-0.16344869136810303,0.9978345036506653,0.5343125462532043,0.24639412760734558,-0.16759829223155975,0.9983220100402832,0.5374384522438049,0.24660710990428925,-0.16759321093559265,0.9984650015830994,0.5396838188171387,0.24693354964256287,-0.16768668591976166,0.9980665445327759,0.5229976177215576,0.24877142906188965,-0.2059076726436615,0.9984999299049377,0.5445461869239807,0.24905303120613098,-0.2246532291173935,0.9980223774909973,0.5325095057487488,0.2612244188785553,-0.13761034607887268,0.9986074566841125,0.5358390808105469,0.2619393467903137,-0.14346171915531158,0.9985011219978333,0.4610533118247986,0.28473976254463196,-0.1969587802886963,0.9999082684516907,0.5833030343055725,0.2870023250579834,-0.17659607529640198,0.99989914894104,0.4455098807811737,0.3366757035255432,-0.07807818800210953,0.951268196105957,0.6133914589881897,0.34073683619499207,-0.08529886603355408,0.9758992791175842,0.434101939201355,0.37914401292800903,0.06611339747905731,0.612541139125824,0.609952986240387,0.39390021562576294,0.053537968546152115,0.8818926811218262,0.4375939667224884,0.3933711051940918,0.07797246426343918,0.4736309349536896,0.6100656390190125,0.409996896982193,0.06483907252550125,0.7938599586486816,0.4455172121524811,0.3918130099773407,0.07503978163003922,0.4625713527202606,0.6030619740486145,0.4088903069496155,0.059368330985307693,0.779449462890625,0.44370630383491516,0.3829212486743927,0.06940750777721405,0.431336373090744,0.5968381762504578,0.40360888838768005,0.05609503760933876,0.724898099899292,0.48745062947273254,0.39874908328056335,-0.03790286183357239,0.9998549222946167,0.5345921516418457,0.399674654006958,0.037425775080919266,0.9996797442436218,0.4954579174518585,0.47865357995033264,0.13978005945682526,0.9923962950706482,0.5227509140968323,0.4607864320278168,0.37448298931121826,0.8176957368850708,0.515442967414856,0.5607069730758667,0.33220985531806946,0.9843628406524658,0.5417909622192383,0.5144469141960144,0.7201892137527466,0.8780571222305298,0.524423360824585,0.5750221014022827,0.3510760962963104,0.9792582392692566,0.547836422920227,0.5267965197563171,0.7562912702560425,0.8956900238990784,0.49855703115463257,0.5708487033843994,0.30027085542678833,0.9255831241607666,0.528709352016449,0.5214772820472717,0.7537974119186401,0.768714964389801,Assistive,B03.mp4
0.5299273729324341,0.2627188265323639,-0.07075215131044388,0.9988402724266052,0.5286853909492493,0.2541748583316803,-0.10381633788347244,0.9982888698577881,0.529044508934021,0.2534423768520355,-0.10377582907676697,0.9983770251274109,0.528249979019165,0.2529621422290802,-0.10380910336971283,0.9979594945907593,0.5351893305778503,0.2549546957015991,-0.10776865482330322,0.9984433650970459,0.5383622646331787,0.2544376850128174,-0.10777320712804794,0.9985719919204712,0.5407488942146301,0.2541331648826599,-0.10791796445846558,0.9982017874717712,0.5237975716590881,0.25216054916381836,-0.17339999973773956,0.9985777139663696,0.545846700668335,0.2516450881958008,-0.19145338237285614,0.9981755018234253,0.5316640734672546,0.26394662261009216,-0.08131600171327591,0.9986833930015564,0.5361918807029724,0.2646506428718567,-0.0870664045214653,0.9985862374305725,0.4621160626411438,0.28691887855529785,-0.1860005259513855,0.9999138712882996,0.5839549899101257,0.28815510869026184,-0.1561739146709442,0.9999027252197266,0.4455316364765167,0.3461143374443054,-0.06966476142406464,0.9452328681945801,0.6124842762947083,0.3439595103263855,-0.06990068405866623,0.9736865162849426,0.4348510205745697,0.3795456290245056,0.07681798934936523,0.5877912044525146,0.6094251275062561,0.3954114019870758,0.10007848590612411,0.8728229403495789,0.43654102087020874,0.39333781599998474,0.08882658928632736,0.4530753493309021,0.6091141700744629,0.4107506275177002,0.11741490662097931,0.7826840877532959,0.4449440836906433,0.39170998334884644,0.08776860684156418,0.44184455275535583,0.6016564965248108,0.4092656970024109,0.11361455172300339,0.7680976986885071,0.443928062915802,0.3820870518684387,0.08091361075639725,0.41229504346847534,0.5955479741096497,0.40379366278648376,0.10432665795087814,0.7129221558570862,0.48682522773742676,0.4003332257270813,-0.04323301091790199,0.9998657703399658,0.53609299659729,0.39953601360321045,0.042671553790569305,0.9996904730796814,0.4954456388950348,0.47891712188720703,0.129729226231575,0.9928421378135681,0.5205057859420776,0.4640398919582367,0.36359816789627075,0.8022036552429199,0.5152395963668823,0.5627999305725098,0.3092673420906067,0.984844446182251,0.5412701368331909,0.5177335739135742,0.695790708065033,0.87041175365448,0.5256307125091553,0.5772388577461243,0.3273567259311676,0.9792523384094238,0.5471727848052979,0.5285114049911499,0.7309024333953857,0.8896510004997253,0.49210217595100403,0.5721166729927063,0.2798593044281006,0.9282878041267395,0.522627055644989,0.5249152183532715,0.7288346886634827,0.7667744159698486,Assistive,B03.mp4
0.5307815670967102,0.26850634813308716,-0.021499020978808403,0.9988896250724792,0.5287799835205078,0.26152369379997253,-0.058360762894153595,0.9983821511268616,0.5291341543197632,0.26051637530326843,-0.058330636471509933,0.9984592199325562,0.5282177329063416,0.25972896814346313,-0.05837426707148552,0.9980485439300537,0.5355047583580017,0.2624019682407379,-0.05979948490858078,0.9985364675521851,0.5385473966598511,0.26177215576171875,-0.05979282408952713,0.9986550211906433,0.5408832430839539,0.26113641262054443,-0.059933602809906006,0.9983073472976685,0.5237983465194702,0.25941354036331177,-0.15339192748069763,0.9986270070075989,0.5460036993026733,0.26058393716812134,-0.15832388401031494,0.998302698135376,0.5310445427894592,0.2704760730266571,-0.039795275777578354,0.9987455010414124,0.536594033241272,0.2713521122932434,-0.04239991679787636,0.998656690120697,0.4621815085411072,0.2899860739707947,-0.18475985527038574,0.9999197721481323,0.584588348865509,0.2907480001449585,-0.13560567796230316,0.9999069571495056,0.44559672474861145,0.3492145240306854,-0.06531120091676712,0.9436634182929993,0.6125808954238892,0.3468657433986664,-0.022867778316140175,0.9723008871078491,0.43424975872039795,0.3790266215801239,0.0864248052239418,0.567325234413147,0.609950065612793,0.39661023020744324,0.1588730365037918,0.8586540222167969,0.432397723197937,0.3921622335910797,0.09747901558876038,0.4356270730495453,0.6094686388969421,0.4114357829093933,0.17982830107212067,0.7648734450340271,0.4410456717014313,0.38598984479904175,0.09751909226179123,0.4244835674762726,0.6013113260269165,0.40976372361183167,0.17668978869915009,0.7501575350761414,0.443588525056839,0.3805135488510132,0.09107168018817902,0.395658940076828,0.5960130095481873,0.4046233594417572,0.16386429965496063,0.6955434679985046,0.484711617231369,0.40264496207237244,-0.05290129408240318,0.9998767971992493,0.5390357971191406,0.40014010667800903,0.05232147127389908,0.999706506729126,0.49326223134994507,0.48078519105911255,0.13616427779197693,0.9933525919914246,0.5229388475418091,0.4669215679168701,0.3864428997039795,0.7974815964698792,0.515322744846344,0.5647624731063843,0.3180437982082367,0.9854638576507568,0.5441359877586365,0.5194920301437378,0.7276818156242371,0.8660966753959656,0.5292084813117981,0.5792145729064941,0.3375284969806671,0.9795315265655518,0.5500043034553528,0.5304051637649536,0.7648839950561523,0.8862659335136414,0.48872292041778564,0.5735574960708618,0.2951585054397583,0.9302127361297607,0.525706946849823,0.5241011381149292,0.7708127498626709,0.7624512314796448,Assistive,B03.mp4
0.5343697667121887,0.2759036719799042,-0.010257828049361706,0.9988263249397278,0.5353265404701233,0.2700193524360657,-0.044002827256917953,0.9983194470405579,0.5347667932510376,0.26887673139572144,-0.043995510786771774,0.9984018206596375,0.53200763463974,0.2676803469657898,-0.04407353699207306,0.9979474544525146,0.5413788557052612,0.27119165658950806,-0.045872222632169724,0.9984892010688782,0.5457484126091003,0.27082037925720215,-0.04583234712481499,0.998615026473999,0.5482943058013916,0.27026045322418213,-0.04587114229798317,0.9982592463493347,0.527758002281189,0.2652563452720642,-0.14671315252780914,0.9985048174858093,0.5522040724754333,0.2697966396808624,-0.14915595948696136,0.9983167052268982,0.5325071811676025,0.27605023980140686,-0.026560073718428612,0.9987342953681946,0.5382093787193298,0.27696922421455383,-0.029759719967842102,0.9986443519592285,0.4655933678150177,0.29211658239364624,-0.18781007826328278,0.9999248385429382,0.5872507691383362,0.2944537401199341,-0.13082784414291382,0.9999096989631653,0.4456220865249634,0.3502926230430603,-0.07613712549209595,0.9412824511528015,0.6125184893608093,0.349661648273468,-0.013160704635083675,0.9712556600570679,0.43416813015937805,0.37841856479644775,0.06416448205709457,0.5517477989196777,0.6100133657455444,0.3983580470085144,0.16186924278736115,0.8477917909622192,0.43227556347846985,0.39094415307044983,0.07258714735507965,0.4232100248336792,0.6089891791343689,0.41264113783836365,0.1811303198337555,0.7501174211502075,0.44060394167900085,0.38524067401885986,0.06985030323266983,0.4121609032154083,0.6008135080337524,0.410982221364975,0.17808522284030914,0.7354249954223633,0.4432927370071411,0.38030630350112915,0.06756149232387543,0.3833075165748596,0.5958752632141113,0.40602660179138184,0.16661745309829712,0.6815208196640015,0.4843059480190277,0.4047277569770813,-0.058997251093387604,0.9998869895935059,0.5416000485420227,0.40172362327575684,0.05842212960124016,0.9997225403785706,0.4909036457538605,0.4816582202911377,0.13305625319480896,0.9938540458679199,0.5229029655456543,0.46781930327415466,0.3970909118652344,0.7908127307891846,0.5153380632400513,0.5650097131729126,0.31754395365715027,0.9860321283340454,0.5444024205207825,0.5204022526741028,0.7490320205688477,0.8612108826637268,0.5302775502204895,0.5793684124946594,0.33737292885780334,0.9798198938369751,0.5510381460189819,0.5314379930496216,0.7869070172309875,0.8828120231628418,0.48557329177856445,0.5743739604949951,0.2909359335899353,0.9319241046905518,0.5210357904434204,0.5257154703140259,0.7891198992729187,0.7579049468040466,Assistive,B03.mp4
0.5397332310676575,0.27521005272865295,-0.0022401174064725637,0.998818576335907,0.5407959222793579,0.2700653672218323,-0.04195106402039528,0.9983312487602234,0.53965824842453,0.2692415416240692,-0.04192722961306572,0.9984046816825867,0.5375500917434692,0.26837676763534546,-0.04195144772529602,0.9979443550109863,0.5475810766220093,0.27095356583595276,-0.043276749551296234,0.9985091090202332,0.5509551167488098,0.2706335783004761,-0.04327075928449631,0.9986306428909302,0.5534900426864624,0.27016744017601013,-0.04341226443648338,0.998288094997406,0.5326557755470276,0.26799148321151733,-0.15400683879852295,0.9984598755836487,0.5570293068885803,0.27060431241989136,-0.15878179669380188,0.9983723759651184,0.5354225635528564,0.2770545482635498,-0.024710221216082573,0.9987660646438599,0.5419632196426392,0.27777233719825745,-0.027294261381030083,0.9986835718154907,0.4699559807777405,0.2938118577003479,-0.19911912083625793,0.99992835521698,0.5885486006736755,0.2965211868286133,-0.1352832317352295,0.9999098181724548,0.4431189298629761,0.3484402298927307,-0.10524940490722656,0.940204381942749,0.6120300889015198,0.35204651951789856,-0.02235664613544941,0.9696298837661743,0.4339059591293335,0.37819159030914307,0.009500262327492237,0.5445899367332458,0.6100837588310242,0.3994697332382202,0.1360996812582016,0.838301956653595,0.43122097849845886,0.38575002551078796,0.013615439645946026,0.4165608286857605,0.6088734269142151,0.4136088490486145,0.15320144593715668,0.7376351356506348,0.437513530254364,0.38203510642051697,0.012794826179742813,0.4054145812988281,0.6012066602706909,0.411853164434433,0.14980600774288177,0.7230497598648071,0.44258931279182434,0.3790888488292694,0.01311145257204771,0.3755855858325958,0.5962774753570557,0.4070001244544983,0.1402953416109085,0.6694393157958984,0.48439404368400574,0.407263845205307,-0.06027835234999657,0.9998948574066162,0.5417948961257935,0.4045652449131012,0.05970713123679161,0.9997318387031555,0.4885915219783783,0.4825522005558014,0.1426577866077423,0.9942952394485474,0.5229656100273132,0.4680882394313812,0.3893149495124817,0.7912231683731079,0.5148364305496216,0.5642327070236206,0.336637407541275,0.9866662621498108,0.5449321866035461,0.5198025703430176,0.7272186279296875,0.861329972743988,0.5300532579421997,0.5774165391921997,0.35718202590942383,0.9801754355430603,0.5515220761299133,0.5318030118942261,0.7635632157325745,0.8823660016059875,0.48641884326934814,0.5744444131851196,0.30918440222740173,0.9344537258148193,0.5209759473800659,0.5253180861473083,0.7628027200698853,0.7603580355644226,Assistive,B03.mp4
0.5402497053146362,0.27874141931533813,0.055629391223192215,0.9987211227416992,0.5406204462051392,0.27460020780563354,0.006794460583478212,0.9982280135154724,0.5390075445175171,0.2740536332130432,0.006798605900257826,0.9983024001121521,0.5366408824920654,0.27338385581970215,0.006767400074750185,0.9978160262107849,0.547980010509491,0.2750266194343567,0.009874178096652031,0.9984413981437683,0.551367998123169,0.2746928930282593,0.00987677276134491,0.9985753893852234,0.554302453994751,0.274193674325943,0.009677711874246597,0.9982330203056335,0.5320090651512146,0.2725991904735565,-0.1481231302022934,0.9982810020446777,0.5583977699279785,0.27439960837364197,-0.12478344887495041,0.9983543753623962,0.5357352495193481,0.28078731894493103,0.017942585051059723,0.9987226724624634,0.5428987145423889,0.28110620379447937,0.021408671513199806,0.9986527562141418,0.4723873436450958,0.29663869738578796,-0.18552589416503906,0.9999269843101501,0.5924264192581177,0.3001134991645813,-0.12689855694770813,0.9999054074287415,0.4474359154701233,0.3510679602622986,-0.09287387132644653,0.9392945170402527,0.6124303340911865,0.356089323759079,-0.021210096776485443,0.969947874546051,0.43359777331352234,0.3780820071697235,0.024062031880021095,0.5447455644607544,0.6106243133544922,0.40089598298072815,0.11954352259635925,0.8367627859115601,0.42831990122795105,0.3833566904067993,0.029421692714095116,0.4179231524467468,0.6098832488059998,0.4147026538848877,0.133558452129364,0.7342534065246582,0.4335177540779114,0.3796021044254303,0.027835646644234657,0.40660175681114197,0.6021431684494019,0.4129619598388672,0.12975573539733887,0.7198771238327026,0.4383939504623413,0.37821146845817566,0.02771640010178089,0.3749164342880249,0.5971391201019287,0.4082832932472229,0.12294811755418777,0.6667043566703796,0.4844869077205658,0.4105849862098694,-0.06142865866422653,0.9998999238014221,0.5427237153053284,0.4092269837856293,0.06086023524403572,0.999731719493866,0.4854322671890259,0.4835807681083679,0.13884541392326355,0.9946181774139404,0.5236069560050964,0.47021445631980896,0.38083508610725403,0.7937479615211487,0.5130926966667175,0.5606344938278198,0.3161177635192871,0.9869346618652344,0.5437284708023071,0.526162326335907,0.6948732137680054,0.8614951968193054,0.5277121067047119,0.5741709470748901,0.3350440263748169,0.9803749918937683,0.550902783870697,0.5363592505455017,0.7295824885368347,0.8832985162734985,0.48594266176223755,0.5733886957168579,0.29044660925865173,0.9347416162490845,0.5238617062568665,0.5257791876792908,0.7268087863922119,0.7588295936584473,Assistive,B03.mp4
0.5423992276191711,0.2803071439266205,0.0013462175847962499,0.9985573291778564,0.5418634414672852,0.2758482098579407,-0.04649690166115761,0.9980658292770386,0.5401012897491455,0.2753449082374573,-0.04650441184639931,0.9981443285942078,0.5379958152770996,0.2748052775859833,-0.04652782902121544,0.997653603553772,0.5487881302833557,0.2763316035270691,-0.04359475150704384,0.9982708096504211,0.5517182350158691,0.27605196833610535,-0.04360871762037277,0.998412549495697,0.554455041885376,0.2756836712360382,-0.04378970339894295,0.9980705976486206,0.5334988236427307,0.2746317684650421,-0.180257186293602,0.9980568289756775,0.5582013726234436,0.2764919400215149,-0.16717645525932312,0.9982275366783142,0.5377745032310486,0.28315702080726624,-0.033893898129463196,0.9986547827720642,0.5444063544273376,0.2835344672203064,-0.030632050707936287,0.9985697269439697,0.4792276620864868,0.2989237308502197,-0.22969259321689606,0.9999287724494934,0.5932806134223938,0.30193859338760376,-0.15013505518436432,0.9998952746391296,0.4530850350856781,0.35334596037864685,-0.15303947031497955,0.9411582946777344,0.6126900315284729,0.35772958397865295,-0.042963430285453796,0.9687767028808594,0.43431562185287476,0.3780437111854553,-0.05565221607685089,0.5502625703811646,0.610212504863739,0.40377506613731384,0.11092931032180786,0.8288695812225342,0.4294102191925049,0.38345080614089966,-0.05406041070818901,0.4219644367694855,0.6089127659797668,0.4175976812839508,0.12293978035449982,0.7232648730278015,0.4346846640110016,0.37970274686813354,-0.05502277612686157,0.4105896055698395,0.6012904644012451,0.4159170687198639,0.11998999863862991,0.7091215252876282,0.43898680806159973,0.3785998821258545,-0.052096132189035416,0.37699559330940247,0.5966862440109253,0.4109906256198883,0.11478019505739212,0.6567062735557556,0.4874504804611206,0.41049760580062866,-0.061034929007291794,0.9998990297317505,0.5429638624191284,0.40939077734947205,0.06047709658741951,0.9997116327285767,0.4844951629638672,0.48346734046936035,0.14037705957889557,0.9945191144943237,0.520407497882843,0.47046026587486267,0.3482937812805176,0.7905252575874329,0.5118530988693237,0.5567460060119629,0.3170841336250305,0.9866426587104797,0.5433457493782043,0.5283032059669495,0.6180322170257568,0.8599174618721008,0.5243848562240601,0.5690090656280518,0.3353159725666046,0.9793077707290649,0.550849199295044,0.537329912185669,0.6475139856338501,0.8814935684204102,0.4862520396709442,0.570639431476593,0.29066309332847595,0.9346515536308289,0.5242582559585571,0.5284942984580994,0.6409177780151367,0.7592867612838745,Assistive,B03.mp4
