x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.18313653767108917,0.1629468947649002,0.02677164226770401,0.9979568123817444,0.18529239296913147,0.13402292132377625,-0.0034666757564991713,0.9975854754447937,0.18469160795211792,0.1341966837644577,-0.0035127298906445503,0.9979527592658997,0.18401382863521576,0.13991007208824158,-0.0035553197376430035,0.9983828663825989,0.19025446474552155,0.1322896033525467,0.027350541204214096,0.995773434638977,0.19297800958156586,0.1314447671175003,0.02738932892680168,0.9943861961364746,0.19564318656921387,0.13130486011505127,0.027317143976688385,0.9951263666152954,0.1917812079191208,0.1435665339231491,-0.09357132762670517,0.9987422823905945,0.2056547999382019,0.14213325083255768,0.04435249790549278,0.9898500442504883,0.1873103678226471,0.17801626026630402,-0.0011468243319541216,0.998202919960022,0.19093799591064453,0.1773838996887207,0.03880298137664795,0.9961479306221008,0.20303647220134735,0.22147713601589203,-0.20162242650985718,0.9999949932098389,0.23080773651599884,0.23387424647808075,0.12820515036582947,0.9993966221809387,0.17550809681415558,0.35015928745269775,-0.24221138656139374,0.9968100190162659,0.24974635243415833,0.3737165033817291,0.1603439450263977,0.30366575717926025,0.11310987919569016,0.4409373104572296,-0.20905078947544098,0.9920997023582458,0.2537282705307007,0.5074324607849121,0.1185535192489624,0.44068217277526855,0.0999196320772171,0.4647841155529022,-0.22879214584827423,0.9844073057174683,0.25332382321357727,0.5444899797439575,0.12480873614549637,0.4144275188446045,0.09816940128803253,0.4602104127407074,-0.2269507497549057,0.9834802150726318,0.25271016359329224,0.5433530211448669,0.09970784932374954,0.41519519686698914,0.10343009978532791,0.45253506302833557,-0.2051139771938324,0.9688766002655029,0.2543855607509613,0.530815601348877,0.10648618638515472,0.39765214920043945,0.20552583038806915,0.4744892716407776,-0.11831387877464294,0.999746561050415,0.21383167803287506,0.48460105061531067,0.11809815466403961,0.9989398717880249,0.22100548446178436,0.6675671935081482,-0.11509361118078232,0.987520158290863,0.1651465892791748,0.6530536413192749,0.11346813291311264,0.8050469756126404,0.2579275965690613,0.860409140586853,-0.07666411995887756,0.9942722320556641,0.13075728714466095,0.8490837812423706,0.17662987112998962,0.9301557540893555,0.272867888212204,0.8888322710990906,-0.07786618173122406,0.9800480604171753,0.13762205839157104,0.8822214007377625,0.1776990294456482,0.9357900619506836,0.2108144313097,0.9025915861129761,-0.1799597144126892,0.9924881458282471,0.07809904217720032,0.8585104942321777,0.1199357733130455,0.9425303936004639,Normal,020_NM_02.MOV
0.16484376788139343,0.16876371204853058,0.020037276670336723,0.9981417059898376,0.1697637289762497,0.1346428394317627,-0.008487660437822342,0.997803807258606,0.17046494781970978,0.13490347564220428,-0.008521516807377338,0.9981344938278198,0.17040012776851654,0.1400868147611618,-0.008570846170186996,0.9985225796699524,0.17514917254447937,0.13242295384407043,0.023219984024763107,0.9961665868759155,0.17791970074176788,0.13187406957149506,0.023261260241270065,0.9949115514755249,0.18052174150943756,0.13182459771633148,0.023195605725049973,0.9955740571022034,0.17871007323265076,0.14435039460659027,-0.09444758296012878,0.9988506436347961,0.1875183880329132,0.14475560188293457,0.04726838320493698,0.9907961487770081,0.17341996729373932,0.18176603317260742,-0.005938587710261345,0.9983534812927246,0.1762484908103943,0.18053558468818665,0.03511738404631615,0.996482789516449,0.18756061792373657,0.2260642796754837,-0.1977294534444809,0.9999951720237732,0.2221129685640335,0.23751141130924225,0.1314699947834015,0.9994442462921143,0.16134779155254364,0.35157233476638794,-0.23632244765758514,0.9970647096633911,0.2429797202348709,0.37644657492637634,0.17240609228610992,0.35260382294654846,0.1001833900809288,0.44234591722488403,-0.207471564412117,0.9923569560050964,0.24986447393894196,0.5096966028213501,0.13961736857891083,0.47777286171913147,0.08711083978414536,0.4648735225200653,-0.22653648257255554,0.9846030473709106,0.25274428725242615,0.5465519428253174,0.1499626487493515,0.4470217227935791,0.08536604791879654,0.4599779546260834,-0.22137048840522766,0.9837313294410706,0.2516658902168274,0.5461107492446899,0.12738321721553802,0.44653764367103577,0.09045656025409698,0.4532216787338257,-0.20199687778949738,0.9689390659332275,0.2502332925796509,0.5340535640716553,0.12903636693954468,0.4255146384239197,0.1929914802312851,0.4776746332645416,-0.11840658634901047,0.9997544884681702,0.2075151950120926,0.48533985018730164,0.11816888302564621,0.9989834427833557,0.21045543253421783,0.6693892478942871,-0.10452108085155487,0.9881948232650757,0.15938609838485718,0.6601586937904358,0.14161208271980286,0.809215247631073,0.25718116760253906,0.8597437143325806,-0.05819958820939064,0.9943655729293823,0.10762275010347366,0.8460665941238403,0.19777612388134003,0.9334920048713684,0.2733539044857025,0.8897473216056824,-0.057341668754816055,0.9801159501075745,0.10751349478960037,0.8808642625808716,0.199228435754776,0.9361817240715027,0.21115157008171082,0.9046710729598999,-0.14506125450134277,0.9924464225769043,0.04938394948840141,0.8446335196495056,0.13675092160701752,0.9442451000213623,Normal,020_NM_02.MOV
0.15125931799411774,0.1711883842945099,0.020385943353176117,0.9983161687850952,0.15841707587242126,0.1367298662662506,-0.00689608883112669,0.9980100393295288,0.15844464302062988,0.13703791797161102,-0.006928783375769854,0.9983078241348267,0.1584000289440155,0.14020255208015442,-0.006977997254580259,0.9986585974693298,0.16201601922512054,0.13421355187892914,0.02503865398466587,0.9965324401855469,0.16575129330158234,0.1332632452249527,0.02508883737027645,0.9953990578651428,0.16819702088832855,0.13308387994766235,0.025039982050657272,0.9959940910339355,0.16750608384609222,0.1483905017375946,-0.08970517665147781,0.9989557266235352,0.1738232523202896,0.1488870531320572,0.05385441333055496,0.9916715621948242,0.16159960627555847,0.18571048974990845,-0.004551669117063284,0.9985008835792542,0.16374549269676208,0.1840667873620987,0.03664233535528183,0.9968023300170898,0.17480112612247467,0.23273853957653046,-0.19303230941295624,0.9999954104423523,0.2072926163673401,0.24354654550552368,0.143441841006279,0.9994880557060242,0.15030261874198914,0.3540565073490143,-0.23378033936023712,0.997314989566803,0.23212788999080658,0.38504558801651,0.18083541095256805,0.3990793526172638,0.08955082297325134,0.44451984763145447,-0.20067937672138214,0.9927422404289246,0.2425268590450287,0.5156304240226746,0.15016888082027435,0.5122717022895813,0.07611874490976334,0.4679996073246002,-0.2174728363752365,0.9850919842720032,0.2463543713092804,0.550725519657135,0.1605486124753952,0.47757700085639954,0.07387939095497131,0.4632057547569275,-0.2102857232093811,0.9842721819877625,0.24433502554893494,0.5507465600967407,0.14099696278572083,0.475905179977417,0.07863152772188187,0.4559021294116974,-0.19373153150081635,0.9696188569068909,0.24202464520931244,0.5403562784194946,0.14065401256084442,0.451423704624176,0.17750899493694305,0.481813907623291,-0.11923502385616302,0.9997653961181641,0.19410227239131927,0.4864874482154846,0.11893673241138458,0.9990417957305908,0.19719895720481873,0.671101450920105,-0.10071060061454773,0.9887967109680176,0.1444026082754135,0.6648753881454468,0.1463274508714676,0.8142562508583069,0.25537624955177307,0.8582257032394409,-0.05064820498228073,0.9945166110992432,0.09448102116584778,0.8499693870544434,0.19923639297485352,0.9370930790901184,0.2726726830005646,0.8871813416481018,-0.048737749457359314,0.9800086617469788,0.09570136666297913,0.8891541361808777,0.2004808932542801,0.9367659091949463,0.21147020161151886,0.9057005047798157,-0.13177986443042755,0.9926192760467529,0.03888320550322533,0.847404420375824,0.1391865760087967,0.9467263221740723,Normal,020_NM_02.MOV
0.14739759266376495,0.17895978689193726,0.023697059601545334,0.9984763860702515,0.15375542640686035,0.14410138130187988,-0.0038249504286795855,0.9981991052627563,0.1536116749048233,0.14424636960029602,-0.003851445857435465,0.9984670281410217,0.153469517827034,0.14506401121616364,-0.003900128183886409,0.9987839460372925,0.15748000144958496,0.14126576483249664,0.027355341240763664,0.9968666434288025,0.15984979271888733,0.13967645168304443,0.027399413287639618,0.9958432912826538,0.16359560191631317,0.13885438442230225,0.027363266795873642,0.9963786005973816,0.16239216923713684,0.15446540713310242,-0.08575641363859177,0.9990529417991638,0.17396894097328186,0.1528104841709137,0.05506706237792969,0.9924739599227905,0.1557268500328064,0.1916394829750061,-0.000921164290048182,0.9986382126808167,0.15880711376667023,0.189384326338768,0.03937065228819847,0.997099757194519,0.1699938178062439,0.23638074100017548,-0.18580509722232819,0.9999955892562866,0.20351381599903107,0.25017377734184265,0.14313556253910065,0.9995294809341431,0.1449667513370514,0.3559544086456299,-0.21978607773780823,0.9975247979164124,0.226674884557724,0.3918103277683258,0.1801776885986328,0.43709251284599304,0.08523524552583694,0.44625040888786316,-0.17824362218379974,0.9929195046424866,0.23287154734134674,0.5174446105957031,0.1520419418811798,0.5383379459381104,0.07231961935758591,0.4710446000099182,-0.19339720904827118,0.9851402640342712,0.2374667227268219,0.5515149235725403,0.16114647686481476,0.4993145167827606,0.07100069522857666,0.46659186482429504,-0.18633100390434265,0.9843582510948181,0.23575538396835327,0.552268385887146,0.14043277502059937,0.49683308601379395,0.07551853358745575,0.45914536714553833,-0.17129172384738922,0.9695222973823547,0.23307523131370544,0.5417154431343079,0.14206473529338837,0.4694480299949646,0.16896192729473114,0.4859068691730499,-0.11837926506996155,0.9997778534889221,0.18757882714271545,0.48900869488716125,0.11805718392133713,0.999106764793396,0.19229331612586975,0.672728955745697,-0.09608571976423264,0.9894145131111145,0.1376487761735916,0.6683197617530823,0.1439308524131775,0.8213077187538147,0.25398287177085876,0.857259213924408,-0.04561655968427658,0.9947485327720642,0.09262298047542572,0.8548144698143005,0.19865816831588745,0.9411502480506897,0.2713324725627899,0.8860559463500977,-0.043454430997371674,0.9803997874259949,0.09729524701833725,0.8915301561355591,0.19996820390224457,0.938372790813446,0.2093515694141388,0.9053523540496826,-0.12274579703807831,0.9929177165031433,0.04028400406241417,0.8514073491096497,0.13982364535331726,0.9497124552726746,Normal,020_NM_02.MOV
0.13760410249233246,0.18210811913013458,0.026312386617064476,0.9986228942871094,0.14503346383571625,0.14807792007923126,-0.000980920740403235,0.9983717799186707,0.14433510601520538,0.14805181324481964,-0.001008662162348628,0.9986128807067871,0.1437603086233139,0.14808885753154755,-0.001060405746102333,0.998898983001709,0.1500769704580307,0.14566874504089355,0.02952740341424942,0.9971697330474854,0.1525113433599472,0.1442183554172516,0.02957875095307827,0.9962456226348877,0.15477536618709564,0.14363686740398407,0.029549794271588326,0.9967271685600281,0.15109705924987793,0.1564607173204422,-0.08204741775989532,0.9991430044174194,0.16519634425640106,0.15678684413433075,0.05606332793831825,0.9932001829147339,0.1463884860277176,0.19630905985832214,0.0020172365475445986,0.9987664222717285,0.1497451663017273,0.1941520869731903,0.04147500917315483,0.997374415397644,0.15741531550884247,0.23627308011054993,-0.18152682483196259,0.9999958872795105,0.1909646987915039,0.2516321837902069,0.14400747418403625,0.9995695948600769,0.13683480024337769,0.35861408710479736,-0.21784932911396027,0.9977408051490784,0.21175190806388855,0.39255040884017944,0.17935869097709656,0.4775208830833435,0.07913946360349655,0.44658535718917847,-0.1808888465166092,0.9933748841285706,0.217629536986351,0.5232443809509277,0.14740867912769318,0.5679412484169006,0.06651177257299423,0.47268053889274597,-0.19805005192756653,0.9858654737472534,0.2222519963979721,0.5559105277061462,0.1554778516292572,0.5249499678611755,0.06587950885295868,0.4687023162841797,-0.1922595500946045,0.9851357340812683,0.21953725814819336,0.5564960241317749,0.1337873935699463,0.5218240022659302,0.07048381119966507,0.45985308289527893,-0.1748468279838562,0.9708309769630432,0.21611537039279938,0.5464759469032288,0.13665272295475006,0.4922119975090027,0.15750929713249207,0.48556676506996155,-0.1178225427865982,0.9997909665107727,0.1716589629650116,0.4921211004257202,0.1174851506948471,0.999172031879425,0.18164047598838806,0.6768016815185547,-0.09498374164104462,0.9902380108833313,0.12039698660373688,0.671630322933197,0.14144374430179596,0.8330157399177551,0.24998170137405396,0.8470113277435303,-0.03751550614833832,0.9950778484344482,0.0891684740781784,0.8620976805686951,0.1958111673593521,0.9457349181175232,0.2679782807826996,0.8694618940353394,-0.034592095762491226,0.9810245633125305,0.09392021596431732,0.8954362273216248,0.1967855989933014,0.9411360621452332,0.21018724143505096,0.9063060283660889,-0.11669278889894485,0.9933275580406189,0.03594604879617691,0.8697788715362549,0.13724733889102936,0.9531288743019104,Normal,020_NM_02.MOV
0.11796871572732925,0.18009093403816223,-0.047936245799064636,0.9987553954124451,0.11881297081708908,0.1476098895072937,-0.07814991474151611,0.9985279440879822,0.11866123229265213,0.14770802855491638,-0.07815699279308319,0.9987450838088989,0.1187203899025917,0.14677263796329498,-0.07820244133472443,0.9990032911300659,0.12283726036548615,0.1453106701374054,-0.041508305817842484,0.997441828250885,0.12498806416988373,0.1440267115831375,-0.0414418987929821,0.9966065287590027,0.1288132518529892,0.14249368011951447,-0.04144177585840225,0.9970394372940063,0.13044367730617523,0.15258945524692535,-0.16735175251960754,0.9992249608039856,0.14060278236865997,0.1494680643081665,-0.001259485725313425,0.9938498139381409,0.12570828199386597,0.19618704915046692,-0.07533121109008789,0.9988842010498047,0.12799958884716034,0.1936005800962448,-0.027576740831136703,0.9976233839988708,0.1432572901248932,0.2361445426940918,-0.26539307832717896,0.9999962449073792,0.17507116496562958,0.2514907419681549,0.10303768515586853,0.9996086359024048,0.1263013333082199,0.3625774383544922,-0.31405356526374817,0.997944176197052,0.19694329798221588,0.39531996846199036,0.13491275906562805,0.5103105902671814,0.07359147816896439,0.45970016717910767,-0.2873479127883911,0.9939217567443848,0.2024628221988678,0.5243604183197021,0.09370218962430954,0.5994356274604797,0.06058390066027641,0.49232885241508484,-0.31210291385650635,0.9869278073310852,0.2067292481660843,0.5583534240722656,0.1027676910161972,0.5550234913825989,0.05841215327382088,0.4877683222293854,-0.3015443980693817,0.9862589836120605,0.20357860624790192,0.5583975911140442,0.07928634434938431,0.5512855648994446,0.06284111738204956,0.4786507487297058,-0.27937260270118713,0.9728622436523438,0.1998736709356308,0.5480600595474243,0.08191058039665222,0.5211832523345947,0.14199259877204895,0.4852254092693329,-0.12495884299278259,0.9998058676719666,0.1573384553194046,0.4920400083065033,0.12465313822031021,0.9992383718490601,0.15086252987384796,0.6757335066795349,-0.09020421653985977,0.9910539388656616,0.10559774935245514,0.6706826090812683,0.18904532492160797,0.8427000641822815,0.2398069202899933,0.8286594748497009,-0.005010878201574087,0.9954826235771179,0.08696825802326202,0.8606621623039246,0.27757203578948975,0.9501193761825562,0.26083052158355713,0.8419947028160095,0.0012327260337769985,0.9822900891304016,0.09437346458435059,0.894939661026001,0.28173381090164185,0.9444530606269836,0.20999346673488617,0.9063655734062195,-0.07049441337585449,0.9938730597496033,0.03555935248732567,0.8823868036270142,0.2222513109445572,0.9566985368728638,Normal,020_NM_02.MOV
0.11693134903907776,0.1509447544813156,-0.026497947052121162,0.9988647699356079,0.11720916628837585,0.12840130925178528,-0.05551798269152641,0.9986519813537598,0.11617518216371536,0.1291484534740448,-0.05552203580737114,0.9988467693328857,0.11499068140983582,0.12920700013637543,-0.055558670312166214,0.999081552028656,0.1236174926161766,0.12679433822631836,-0.021442824974656105,0.9976621866226196,0.12624554336071014,0.1266484558582306,-0.021390343084931374,0.9968980550765991,0.128740131855011,0.12657225131988525,-0.021419962868094444,0.9972886443138123,0.1235896646976471,0.14222152531147003,-0.14683251082897186,0.9992871284484863,0.14029957354068756,0.13852784037590027,0.008565588854253292,0.9943736791610718,0.11725309491157532,0.18019749224185944,-0.05417478457093239,0.9989762306213379,0.11943981796503067,0.18069849908351898,-0.009623916819691658,0.9978193640708923,0.1322236955165863,0.23002491891384125,-0.24864321947097778,0.9999964833259583,0.16808953881263733,0.25089502334594727,0.10145536810159683,0.999639630317688,0.11913871020078659,0.36281415820121765,-0.31102827191352844,0.9981036186218262,0.18579305708408356,0.3946416974067688,0.12821710109710693,0.5338757634162903,0.07167358696460724,0.4719489514827728,-0.3099631667137146,0.9943567514419556,0.19179154932498932,0.5256155729293823,0.09657938033342361,0.6271189451217651,0.06099016219377518,0.5075693726539612,-0.3345758318901062,0.9877613186836243,0.19449569284915924,0.5596684813499451,0.10789380967617035,0.5814710259437561,0.05888042971491814,0.5057966113090515,-0.3216552138328552,0.987139880657196,0.19135956466197968,0.5592234134674072,0.08512601256370544,0.5770435929298401,0.062345240265131,0.49522823095321655,-0.3021445870399475,0.9744365215301514,0.18862883746623993,0.5493616461753845,0.08552262932062149,0.5466840267181396,0.13002274930477142,0.4811018705368042,-0.12583564221858978,0.9998181462287903,0.15416356921195984,0.48725494742393494,0.1255352646112442,0.9992934465408325,0.12982141971588135,0.6750030517578125,-0.10925304144620895,0.9917553663253784,0.10637746751308441,0.6698141694068909,0.16446883976459503,0.8463941812515259,0.23149888217449188,0.8220564723014832,-0.03470732644200325,0.9958198666572571,0.08814077824354172,0.8587273359298706,0.23760206997394562,0.9531424045562744,0.2517143487930298,0.8269585967063904,-0.026480279862880707,0.9831123948097229,0.0930127426981926,0.8926509618759155,0.24039770662784576,0.9460034966468811,0.20907145738601685,0.9062258005142212,-0.09290735423564911,0.9942947626113892,0.033636029809713364,0.8869718313217163,0.18154333531856537,0.9589851498603821,Normal,020_NM_02.MOV
0.1020902544260025,0.15446262061595917,-0.03173458203673363,0.9989681839942932,0.10165092349052429,0.1302550733089447,-0.06060124933719635,0.9987693428993225,0.10065655410289764,0.1307908445596695,-0.060572389513254166,0.9989420771598816,0.09970643371343613,0.1313641220331192,-0.060571469366550446,0.9991549253463745,0.10694906115531921,0.128583624958992,-0.027041014283895493,0.9978725910186768,0.10941272228956223,0.12822219729423523,-0.027018779888749123,0.9971746802330017,0.11183363944292068,0.12803898751735687,-0.027049439027905464,0.9975295662879944,0.10750521719455719,0.14288710057735443,-0.15332314372062683,0.9993411302566528,0.12116364389657974,0.13873307406902313,-0.0008889754535630345,0.9948784708976746,0.1049632877111435,0.17812582850456238,-0.06073024123907089,0.9990605115890503,0.10902830958366394,0.17854581773281097,-0.01676170900464058,0.9980038404464722,0.11697988957166672,0.2296975702047348,-0.2503297030925751,0.9999966621398926,0.1564895361661911,0.25028523802757263,0.08296884596347809,0.9996718764305115,0.10924336314201355,0.36760276556015015,-0.3157420754432678,0.9980690479278564,0.17205742001533508,0.3968447744846344,0.12324310094118118,0.5409854054450989,0.07101637870073318,0.48786473274230957,-0.3268592655658722,0.9943973422050476,0.17401379346847534,0.5269180536270142,0.10054691135883331,0.6443062424659729,0.06237179413437843,0.5235468149185181,-0.3521970212459564,0.9879337549209595,0.17656221985816956,0.5609537959098816,0.13082899153232574,0.5989619493484497,0.05945678800344467,0.5227378606796265,-0.33823683857917786,0.9873625040054321,0.17347955703735352,0.5606958270072937,0.10658420622348785,0.5940423607826233,0.06234592944383621,0.5109956860542297,-0.31936267018318176,0.9748374819755554,0.1704789698123932,0.5506296157836914,0.09473275393247604,0.5638613700866699,0.11539638787508011,0.48025524616241455,-0.12487748265266418,0.9998326897621155,0.1470082700252533,0.48514097929000854,0.12459453195333481,0.9993558526039124,0.10198754817247391,0.6746204495429993,-0.10366762429475784,0.9919432401657104,0.0993487685918808,0.6696858406066895,0.16894294321537018,0.824338972568512,0.21147124469280243,0.8092785477638245,-0.06933474540710449,0.9959996938705444,0.08677174896001816,0.8586542010307312,0.2247956544160843,0.9528802037239075,0.23210738599300385,0.808391273021698,-0.06572535634040833,0.983958899974823,0.09381144493818283,0.8923921585083008,0.22888819873332977,0.9448070526123047,0.19634239375591278,0.9030215740203857,-0.10774435847997665,0.9946004748344421,0.03343159332871437,0.8889066576957703,0.17076197266578674,0.9590466618537903,Normal,020_NM_02.MOV
0.08126778900623322,0.15782511234283447,-0.03424100577831268,0.9990612268447876,0.0813954621553421,0.1371563971042633,-0.062499143183231354,0.9988734722137451,0.08121750503778458,0.13707412779331207,-0.06245754286646843,0.9990257620811462,0.08109739422798157,0.1363365799188614,-0.062442414462566376,0.9992181062698364,0.08452901244163513,0.13513799011707306,-0.029519937932491302,0.9980621337890625,0.08652020990848541,0.13391703367233276,-0.02951430156826973,0.9974263906478882,0.08844909816980362,0.13275307416915894,-0.029558341950178146,0.997750997543335,0.09039817005395889,0.14530044794082642,-0.15491513907909393,0.9993844032287598,0.10055843740701675,0.1388356238603592,-0.006064834538847208,0.9953514933586121,0.08605461567640305,0.17957700788974762,-0.06389936059713364,0.9991346597671509,0.0886332243680954,0.18014319241046906,-0.020838027819991112,0.9981773495674133,0.10469482839107513,0.23022809624671936,-0.24813327193260193,0.9999966025352478,0.1374482363462448,0.249066561460495,0.07430946826934814,0.9997016191482544,0.09764847159385681,0.3725321292877197,-0.30828139185905457,0.9976111054420471,0.1450643539428711,0.3959740698337555,0.11717238277196884,0.5340248942375183,0.07265259325504303,0.5001999139785767,-0.31861555576324463,0.9935374855995178,0.1430158019065857,0.5249599814414978,0.10978423804044724,0.649206817150116,0.067589670419693,0.5369724035263062,-0.3457873463630676,0.9866848587989807,0.14512895047664642,0.558506190776825,0.13964633643627167,0.6042982339859009,0.06458298116922379,0.5384196639060974,-0.3329651653766632,0.9861622452735901,0.1435076743364334,0.558505117893219,0.11334752291440964,0.5991572141647339,0.06734779477119446,0.5255870819091797,-0.3127138912677765,0.9729462265968323,0.1405000388622284,0.5481462478637695,0.1033911257982254,0.5697581171989441,0.10329506546258926,0.4814496636390686,-0.12221022695302963,0.999844491481781,0.1292111575603485,0.48503875732421875,0.1219695582985878,0.9994133114814758,0.08180441707372665,0.6746479868888855,-0.08955273032188416,0.9920107126235962,0.09240885823965073,0.6691176891326904,0.1681685596704483,0.8013586401939392,0.18628112971782684,0.7985687851905823,-0.03643897548317909,0.9960930943489075,0.08641692996025085,0.857696533203125,0.23389792442321777,0.951800525188446,0.205229252576828,0.7991647720336914,-0.029157863929867744,0.9848190546035767,0.09522520750761032,0.8916099071502686,0.2369893342256546,0.9426803588867188,0.17083297669887543,0.8940809369087219,-0.04880785942077637,0.9947945475578308,0.036103613674640656,0.8880866765975952,0.19569450616836548,0.9580758213996887,Normal,020_NM_02.MOV
0.07255318015813828,0.17284488677978516,-0.02119738981127739,0.999151885509491,0.07263432443141937,0.155827134847641,-0.04715975001454353,0.9989796876907349,0.07285213470458984,0.15507330000400543,-0.047077927738428116,0.9991158843040466,0.07322414219379425,0.15387080609798431,-0.046989429742097855,0.999289333820343,0.07528425008058548,0.15379123389720917,-0.018822629004716873,0.9982478022575378,0.07714181393384933,0.15182384848594666,-0.018854249268770218,0.9976724982261658,0.0793270692229271,0.14976045489311218,-0.018880881369113922,0.9979667663574219,0.08360613882541656,0.15715494751930237,-0.13553157448768616,0.9994387030601501,0.09377641975879669,0.14876961708068848,0.004838631488382816,0.9958042502403259,0.07905904948711395,0.1882060021162033,-0.051064833998680115,0.9992141723632812,0.0813090056180954,0.18719768524169922,-0.016503259539604187,0.9983513951301575,0.10184609889984131,0.23160216212272644,-0.21907292306423187,0.9999967813491821,0.13231374323368073,0.24847513437271118,0.0862196832895279,0.9997302293777466,0.0924004390835762,0.3736518621444702,-0.28059443831443787,0.9974079132080078,0.13681530952453613,0.3956666886806488,0.12887044250965118,0.525666356086731,0.07228241115808487,0.5038484334945679,-0.2940429151058197,0.9931643009185791,0.13077005743980408,0.5236048102378845,0.141852006316185,0.6531385779380798,0.0698934867978096,0.5413755774497986,-0.3184279203414917,0.9862263202667236,0.1333291083574295,0.5574358105659485,0.1641152948141098,0.6095297932624817,0.06758823990821838,0.5425912737846375,-0.30934563279151917,0.985747754573822,0.12866319715976715,0.557224690914154,0.13643912971019745,0.6041849851608276,0.06953323632478714,0.5293654799461365,-0.2877989709377289,0.9725021123886108,0.12423553317785263,0.5471015572547913,0.13214503228664398,0.5755020380020142,0.09854572266340256,0.4820414185523987,-0.11288118362426758,0.9998579621315002,0.12433728575706482,0.4854245185852051,0.11269999295473099,0.9994691610336304,0.07117511332035065,0.6744476556777954,-0.08885715156793594,0.9922567009925842,0.08501771837472916,0.6706042885780334,0.153854638338089,0.7872584462165833,0.17171934247016907,0.7948744893074036,-0.04637804254889488,0.9962669610977173,0.0846068412065506,0.8592329025268555,0.18812982738018036,0.9519928097724915,0.1914435774087906,0.7952989339828491,-0.03794665262103081,0.9858525991439819,0.09448675811290741,0.8914461731910706,0.18814286589622498,0.941672146320343,0.16087239980697632,0.8871117234230042,-0.05946109816431999,0.9951055645942688,0.03455496206879616,0.8904383778572083,0.15420649945735931,0.9581496715545654,Normal,020_NM_02.MOV
0.0625370442867279,0.1802838295698166,-0.06522227078676224,0.9992164969444275,0.06316602975130081,0.162154421210289,-0.08954335749149323,0.9990528225898743,0.06400128453969955,0.16103489696979523,-0.08951561897993088,0.9991751909255981,0.06496602296829224,0.15981905162334442,-0.08948435634374619,0.999334454536438,0.06367920339107513,0.16088733077049255,-0.058494772762060165,0.9983789920806885,0.06461574882268906,0.15906165540218353,-0.0584905743598938,0.9978459477424622,0.06570662558078766,0.15728448331356049,-0.05850272998213768,0.9981216192245483,0.07678888738155365,0.1610313057899475,-0.1568654179573059,0.9994701743125916,0.08046064525842667,0.15535077452659607,-0.016564568504691124,0.9961588978767395,0.07073260843753815,0.1926465481519699,-0.08576101809740067,0.9992625713348389,0.07062550634145737,0.1914200484752655,-0.045548342168331146,0.9984761476516724,0.09970308840274811,0.2317734807729721,-0.23182295262813568,0.9999968409538269,0.1159665435552597,0.24754254519939423,0.08387549221515656,0.9997513294219971,0.08743695914745331,0.37239810824394226,-0.2856404185295105,0.9972118735313416,0.11213237792253494,0.37586185336112976,0.1372932344675064,0.48174118995666504,0.07493798434734344,0.5011313557624817,-0.2869100272655487,0.9926473498344421,0.10083356499671936,0.49836277961730957,0.15372012555599213,0.6032778024673462,0.07492000609636307,0.5388153195381165,-0.31026336550712585,0.985436737537384,0.0951589047908783,0.5209486484527588,0.17380815744400024,0.5655438899993896,0.07143338024616241,0.5394192337989807,-0.3009965717792511,0.9849222302436829,0.09127771854400635,0.5321183204650879,0.14146897196769714,0.5607449412345886,0.07148575782775879,0.5263945460319519,-0.2827335298061371,0.9712520241737366,0.09026969969272614,0.5195531845092773,0.14206819236278534,0.5356875061988831,0.08379904925823212,0.4794278144836426,-0.1109696477651596,0.9998671412467957,0.10705437511205673,0.4859607219696045,0.11083619296550751,0.9995143413543701,0.057382989674806595,0.6692498922348022,-0.09595790505409241,0.9906096458435059,0.0758352056145668,0.6662781834602356,0.15348170697689056,0.7442636489868164,0.1404673457145691,0.7991415858268738,-0.05595993250608444,0.9959429502487183,0.08415929228067398,0.8588348627090454,0.19484582543373108,0.933849573135376,0.16514338552951813,0.7968462109565735,-0.04805533587932587,0.9864888191223145,0.09546060860157013,0.8880400657653809,0.1956607848405838,0.9266031384468079,0.13263359665870667,0.8772944211959839,-0.06395645439624786,0.99489426612854,0.03533260151743889,0.8904149532318115,0.1658918559551239,0.9442971348762512,Normal,020_NM_02.MOV
