x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.49452319741249084,0.31605058908462524,-0.41241636872291565,0.9900528192520142,0.504660427570343,0.31538116931915283,-0.41618674993515015,0.9870114922523499,0.5097721815109253,0.3149799704551697,-0.41625353693962097,0.9870097041130066,0.5121593475341797,0.31453651189804077,-0.41631588339805603,0.988854706287384,0.49933305382728577,0.31533750891685486,-0.4015480875968933,0.9851308465003967,0.49602851271629333,0.31028133630752563,-0.4015684723854065,0.9827777743339539,0.4945053160190582,0.3101601004600525,-0.40169665217399597,0.9823097586631775,0.5219923853874207,0.31699472665786743,-0.36171892285346985,0.980956494808197,0.49920836091041565,0.3146883547306061,-0.3021113872528076,0.9712125062942505,0.5010353326797485,0.32441186904907227,-0.38715192675590515,0.9784570336341858,0.49277758598327637,0.3237368166446686,-0.3698791563510895,0.9731022715568542,0.5546994805335999,0.3650476336479187,-0.31373584270477295,0.9984521865844727,0.46917977929115295,0.36231645941734314,-0.1870555281639099,0.9936448931694031,0.5839704275131226,0.4107978940010071,-0.28961631655693054,0.6750640273094177,0.4748588502407074,0.40445050597190857,-0.0768033042550087,0.4973371624946594,0.557218074798584,0.45773425698280334,-0.3683503568172455,0.6483149528503418,0.4702611565589905,0.43871504068374634,-0.13327434659004211,0.5284453630447388,0.5600305795669556,0.47294148802757263,-0.4065318703651428,0.625370442867279,0.4641456604003906,0.45878157019615173,-0.15528064966201782,0.5172275900840759,0.5467917323112488,0.47327446937561035,-0.4297017455101013,0.6226743459701538,0.4618418514728546,0.45830678939819336,-0.19807520508766174,0.5131799578666687,0.543163537979126,0.4691372811794281,-0.37564176321029663,0.6058377623558044,0.46625879406929016,0.44753140211105347,-0.15215300023555756,0.4802975654602051,0.53816819190979,0.44999486207962036,-0.0006897837156429887,0.9979338049888611,0.4874546527862549,0.44867196679115295,0.0007479465566575527,0.9964603781700134,0.5428498387336731,0.5115283131599426,0.05874841660261154,0.6426891088485718,0.5066561698913574,0.5113972425460815,-0.09919653087854385,0.574893057346344,0.5203905701637268,0.575637698173523,0.32740318775177,0.6627940535545349,0.5084089636802673,0.5868417024612427,0.10697464644908905,0.6336731314659119,0.5172262191772461,0.5821179151535034,0.3484087288379669,0.7222749590873718,0.5063375234603882,0.5953233242034912,0.12001954019069672,0.624431312084198,0.5382182598114014,0.5962679386138916,0.21847489476203918,0.6773794889450073,0.5278871655464172,0.6103459596633911,-0.04420725256204605,0.642484724521637,Assistive,B01.mp4
0.49297624826431274,0.32224395871162415,-0.36503541469573975,0.9904818534851074,0.5029953718185425,0.31816357374191284,-0.37896206974983215,0.9867066144943237,0.5070311427116394,0.31844109296798706,-0.3790067136287689,0.9871264696121216,0.5097748041152954,0.31874847412109375,-0.3790958523750305,0.9888907074928284,0.4976523220539093,0.31762081384658813,-0.3559577167034149,0.9837937951087952,0.49562957882881165,0.31704822182655334,-0.3559357225894928,0.9814711809158325,0.4943374693393707,0.3169906735420227,-0.35603925585746765,0.9799277186393738,0.52012038230896,0.3232400119304657,-0.3486822247505188,0.9816457629203796,0.4989502429962158,0.32106053829193115,-0.25534799695014954,0.9659771919250488,0.49888327717781067,0.3297695219516754,-0.3481464385986328,0.9801433682441711,0.4911003112792969,0.3291180729866028,-0.31981658935546875,0.9745945930480957,0.5537209510803223,0.3660464882850647,-0.3122174143791199,0.9986035823822021,0.4676993787288666,0.36552298069000244,-0.11578842997550964,0.994145929813385,0.5834464430809021,0.41389766335487366,-0.28377631306648254,0.707058846950531,0.4751948416233063,0.4082343578338623,0.008016036823391914,0.46986234188079834,0.5564510226249695,0.45931926369667053,-0.3440098464488983,0.682989239692688,0.4663809835910797,0.44623827934265137,-0.04057523235678673,0.5101582407951355,0.5582020878791809,0.47340765595436096,-0.3807309865951538,0.6616012454032898,0.46390241384506226,0.46222394704818726,-0.04876792058348656,0.5006404519081116,0.5453251600265503,0.47352561354637146,-0.3985157012939453,0.6591535210609436,0.4627765119075775,0.4615987241268158,-0.09859222918748856,0.4976964592933655,0.5418528914451599,0.4694720208644867,-0.34826141595840454,0.6432147026062012,0.4659479260444641,0.4555172026157379,-0.06134486198425293,0.465105801820755,0.5350762605667114,0.45341476798057556,-0.018496157601475716,0.9980882406234741,0.48737800121307373,0.4509323239326477,0.018626462668180466,0.9967139363288879,0.538317084312439,0.5175685286521912,-0.02299576625227928,0.6684533953666687,0.5053339600563049,0.5168418884277344,-0.04167790338397026,0.6035408973693848,0.5205579400062561,0.5807494521141052,0.19139255583286285,0.6868991851806641,0.4968717694282532,0.5856789350509644,0.17209945619106293,0.658547043800354,0.5168368816375732,0.5879074335098267,0.20597322285175323,0.7343754768371582,0.5014002323150635,0.5948231816291809,0.1885983645915985,0.6292902827262878,0.5382925868034363,0.6011236906051636,0.07842937856912613,0.7008550763130188,0.5031954050064087,0.609542727470398,0.01995706930756569,0.6678821444511414,Assistive,B01.mp4
0.4915386736392975,0.339941143989563,-0.4610184133052826,0.9908704161643982,0.5012441277503967,0.33312711119651794,-0.46846508979797363,0.9860199093818665,0.5052369236946106,0.33301106095314026,-0.46851590275764465,0.9869394898414612,0.5080069899559021,0.3329322338104248,-0.46862632036209106,0.9886650443077087,0.4959315359592438,0.33160164952278137,-0.45437091588974,0.9821915030479431,0.49388936161994934,0.3314230144023895,-0.4543952941894531,0.9799570441246033,0.49233338236808777,0.3314342200756073,-0.45452067255973816,0.9772538542747498,0.5186017155647278,0.3344222605228424,-0.4055420756340027,0.9815488457679749,0.49811023473739624,0.3344927132129669,-0.3443259596824646,0.9601067900657654,0.498010516166687,0.3461858630180359,-0.4291344881057739,0.9816300868988037,0.49002042412757874,0.3463665843009949,-0.41153353452682495,0.9759506583213806,0.5610700845718384,0.3690049946308136,-0.3204418122768402,0.9987379908561707,0.46283915638923645,0.36917510628700256,-0.21196414530277252,0.9946502447128296,0.5848924517631531,0.41536110639572144,-0.2822571098804474,0.7358040809631348,0.454492449760437,0.4094557762145996,-0.1122601181268692,0.4857812523841858,0.5572835206985474,0.4600354731082916,-0.360049307346344,0.7138351202011108,0.4627441465854645,0.4510768949985504,-0.18205629289150238,0.5151674747467041,0.558261513710022,0.47387975454330444,-0.39942771196365356,0.6931746602058411,0.4603174924850464,0.464252233505249,-0.20722810924053192,0.5005470514297485,0.5455023646354675,0.47392845153808594,-0.42297521233558655,0.6910695433616638,0.4598180949687958,0.46368274092674255,-0.2513817548751831,0.4993099570274353,0.5421313643455505,0.46981868147850037,-0.3678082823753357,0.6755737662315369,0.4623051881790161,0.4590877592563629,-0.20108990371227264,0.46521827578544617,0.5362432599067688,0.45381149649620056,-0.005310163367539644,0.9981769919395447,0.48739996552467346,0.45162349939346313,0.005392987281084061,0.9969025254249573,0.5384687781333923,0.5185075998306274,0.017925765365362167,0.6884185671806335,0.5013203620910645,0.5168639421463013,-0.03619352728128433,0.6329390406608582,0.5219854712486267,0.58073490858078,0.2526911497116089,0.7075476050376892,0.49374279379844666,0.5850701332092285,0.17845876514911652,0.6831289529800415,0.5170336365699768,0.5879014730453491,0.26872938871383667,0.7414583563804626,0.48883479833602905,0.5913164019584656,0.19246035814285278,0.6316021084785461,0.5384007096290588,0.6006263494491577,0.13648603856563568,0.7205468416213989,0.5007922649383545,0.6088410019874573,0.0393611416220665,0.6911329030990601,Assistive,B01.mp4
0.5086669325828552,0.33623719215393066,-0.4461752474308014,0.991386890411377,0.5137766599655151,0.32853177189826965,-0.4487084150314331,0.9861465692520142,0.5072180032730103,0.3325756788253784,-0.4487534463405609,0.987331211566925,0.5102308392524719,0.3325354754924774,-0.4488469362258911,0.9889460206031799,0.5039218664169312,0.32841819524765015,-0.43615061044692993,0.9817041754722595,0.5010972619056702,0.32855361700057983,-0.4361746609210968,0.9797525405883789,0.4984067380428314,0.3287956118583679,-0.43628746271133423,0.9765241146087646,0.5209102034568787,0.3349516987800598,-0.3807000517845154,0.9821175932884216,0.49646323919296265,0.3333898186683655,-0.3254944682121277,0.9584470987319946,0.5026671290397644,0.3450440764427185,-0.41425856947898865,0.9831578731536865,0.4945869743824005,0.34533101320266724,-0.39867985248565674,0.9776121973991394,0.5661522150039673,0.3698066771030426,-0.3035462200641632,0.9988602995872498,0.4625717103481293,0.3715483546257019,-0.19979968667030334,0.9951182007789612,0.5849362015724182,0.4182916283607483,-0.25582727789878845,0.7615559101104736,0.45869526267051697,0.4147859215736389,-0.09826140850782394,0.510883092880249,0.5592828989028931,0.4613167643547058,-0.35051628947257996,0.7414520382881165,0.4631962180137634,0.45288562774658203,-0.17846690118312836,0.5299188494682312,0.5590880513191223,0.4744469225406647,-0.38905638456344604,0.721411406993866,0.4597479999065399,0.4649336338043213,-0.20414802432060242,0.5109872221946716,0.5472251772880554,0.47455406188964844,-0.41901254653930664,0.7196148633956909,0.4586229622364044,0.4642779231071472,-0.24844560027122498,0.5111789703369141,0.5440622568130493,0.4705781936645508,-0.36118364334106445,0.70441734790802,0.46215522289276123,0.46010780334472656,-0.19768959283828735,0.47496217489242554,0.5405706763267517,0.45239630341529846,0.000249523640377447,0.9983059167861938,0.4874154329299927,0.4510878026485443,-0.0001669223274802789,0.9971155524253845,0.5395297408103943,0.5175877213478088,-0.02517876587808132,0.7127580046653748,0.4964863359928131,0.5158234238624573,-0.06577945500612259,0.6643293499946594,0.5231471657752991,0.5824628472328186,0.1856587529182434,0.7315168380737305,0.4866317808628082,0.5770324468612671,0.15068037807941437,0.7084985375404358,0.517459511756897,0.5886129140853882,0.1989256590604782,0.752156674861908,0.4845837354660034,0.5823454260826111,0.16399486362934113,0.6337311863899231,0.5384238958358765,0.6015445590019226,0.056906234472990036,0.7428487539291382,0.4893822968006134,0.5951904654502869,0.014620761387050152,0.7151444554328918,Assistive,B01.mp4
0.5158956050872803,0.32454144954681396,-0.4640122354030609,0.9921813011169434,0.5224443674087524,0.318144828081131,-0.45196670293807983,0.9873434901237488,0.525915801525116,0.31983068585395813,-0.4520181119441986,0.9884443879127502,0.529822587966919,0.31999629735946655,-0.4520852267742157,0.9899106621742249,0.5097781419754028,0.31803351640701294,-0.44744881987571716,0.9832352995872498,0.5060970187187195,0.31808727979660034,-0.4474926292896271,0.9814767837524414,0.5024752020835876,0.31842130422592163,-0.4476129710674286,0.9784676432609558,0.5328193306922913,0.32376232743263245,-0.3565179705619812,0.9836238026618958,0.4969690442085266,0.3232993185520172,-0.3251786231994629,0.9618583917617798,0.5195865631103516,0.33333688974380493,-0.4202665090560913,0.9848009347915649,0.5083013772964478,0.33319520950317383,-0.4154404401779175,0.9797648191452026,0.570719301700592,0.36593517661094666,-0.2606220245361328,0.9989703297615051,0.4620632529258728,0.36602574586868286,-0.1976209282875061,0.9955292344093323,0.5855401158332825,0.4176245629787445,-0.20323015749454498,0.7847155928611755,0.46160417795181274,0.41452401876449585,-0.10354287177324295,0.5413640141487122,0.5607773065567017,0.46133142709732056,-0.29962337017059326,0.7665297985076904,0.46235737204551697,0.4527806341648102,-0.18565616011619568,0.5560490489006042,0.5601328611373901,0.47457408905029297,-0.33721473813056946,0.7474109530448914,0.4600345492362976,0.4649108946323395,-0.20993730425834656,0.532824695110321,0.548504114151001,0.4747302532196045,-0.36730748414993286,0.7459182143211365,0.4593077301979065,0.46443018317222595,-0.25672727823257446,0.5339533686637878,0.545319139957428,0.470674604177475,-0.31061604619026184,0.731351375579834,0.4622308909893036,0.46040311455726624,-0.2053547352552414,0.49799787998199463,0.5482029914855957,0.45133692026138306,0.0033743742387741804,0.9984474778175354,0.48989513516426086,0.45013347268104553,-0.0033345636911690235,0.9973319172859192,0.5400317311286926,0.5181679725646973,-0.006473698653280735,0.7372421622276306,0.49342045187950134,0.5159690380096436,-0.020509978756308556,0.6917093992233276,0.523600161075592,0.5832005739212036,0.2095755636692047,0.7549368739128113,0.4827450215816498,0.5735809206962585,0.26227837800979614,0.7296016812324524,0.5173720121383667,0.5894595384597778,0.22223351895809174,0.7653793096542358,0.48099398612976074,0.5793266296386719,0.2816258668899536,0.6309905052185059,0.5359544157981873,0.6020335555076599,0.07965938001871109,0.7647742629051208,0.48088958859443665,0.5922622084617615,0.14204902946949005,0.7360013723373413,Assistive,B01.mp4
0.5088894963264465,0.32600167393684387,-0.4015728533267975,0.99249666929245,0.5189666152000427,0.31552013754844666,-0.41041040420532227,0.9872281551361084,0.519386887550354,0.3206333518028259,-0.4104319214820862,0.988553524017334,0.5229262709617615,0.32080990076065063,-0.41051486134529114,0.9899764657020569,0.509635329246521,0.31562718749046326,-0.39529839158058167,0.9825962781906128,0.5045778751373291,0.31612539291381836,-0.39527061581611633,0.9810053706169128,0.5016496777534485,0.31668365001678467,-0.3953838348388672,0.9775363802909851,0.5316846370697021,0.3213154673576355,-0.3541390001773834,0.9842326045036316,0.4982466399669647,0.3211132884025574,-0.2998165488243103,0.9614295363426208,0.5200068354606628,0.3294926881790161,-0.37716174125671387,0.9860906600952148,0.5037651658058167,0.33297327160835266,-0.35748282074928284,0.981215238571167,0.5735527276992798,0.3621978461742401,-0.27433639764785767,0.9990695118904114,0.4617215096950531,0.3628832697868347,-0.15912790596485138,0.9958902597427368,0.5873465538024902,0.41540655493736267,-0.22241787612438202,0.8053494691848755,0.46191927790641785,0.41252651810646057,-0.026583565399050713,0.5371233820915222,0.5637814998626709,0.46130433678627014,-0.28702372312545776,0.7883237600326538,0.46158677339553833,0.4500042498111725,-0.07428018003702164,0.5471790432929993,0.5619733333587646,0.4746454656124115,-0.3208596408367157,0.7693231701850891,0.4603988528251648,0.46246400475502014,-0.08372598886489868,0.5219477415084839,0.5504487156867981,0.4749639928340912,-0.34730497002601624,0.7681020498275757,0.4590672254562378,0.46238279342651367,-0.13275305926799774,0.5244355201721191,0.5474623441696167,0.47081851959228516,-0.29526856541633606,0.7535427808761597,0.4613626301288605,0.4588776230812073,-0.0936928316950798,0.48835429549217224,0.5518831014633179,0.4504757523536682,-0.007218904793262482,0.9985682964324951,0.48985573649406433,0.4499226212501526,0.007287125568836927,0.9975066184997559,0.5401521921157837,0.5182167887687683,-0.009829811751842499,0.7602755427360535,0.493486613035202,0.5155597925186157,0.05266015976667404,0.7176262140274048,0.524354100227356,0.5826321840286255,0.22100843489170074,0.7771533131599426,0.47945135831832886,0.5717325806617737,0.32560521364212036,0.7522020936012268,0.5173290371894836,0.5889134407043457,0.23617376387119293,0.7815161943435669,0.4769172966480255,0.5770211815834045,0.34487220644950867,0.6436761617660522,0.5358906388282776,0.6018036007881165,0.09746022522449493,0.7856236100196838,0.4759998619556427,0.5915642976760864,0.21243281662464142,0.7579134702682495,Assistive,B01.mp4
0.5083909630775452,0.3294975161552429,-0.334607869386673,0.9898499250411987,0.5178465843200684,0.3225739598274231,-0.34890568256378174,0.9786772131919861,0.5200462937355042,0.3236244022846222,-0.3489706814289093,0.9818370342254639,0.5233705043792725,0.3238305449485779,-0.34905391931533813,0.9839377999305725,0.5109849572181702,0.322022944688797,-0.33062541484832764,0.9675689339637756,0.5085351467132568,0.32190877199172974,-0.33061498403549194,0.9663150906562805,0.5067234635353088,0.32178691029548645,-0.3307776153087616,0.960589587688446,0.5333346724510193,0.325302392244339,-0.3275921642780304,0.9786036014556885,0.50910484790802,0.3235076069831848,-0.24765455722808838,0.9404926896095276,0.515745222568512,0.3351166546344757,-0.3187468647956848,0.9857956171035767,0.5051610469818115,0.33515554666519165,-0.29508984088897705,0.9790958762168884,0.5743381381034851,0.36094972491264343,-0.2692933678627014,0.9991521239280701,0.4632974863052368,0.36211127042770386,-0.12898975610733032,0.9961026906967163,0.5884634852409363,0.4143281579017639,-0.2212623953819275,0.822606086730957,0.4694698750972748,0.41201192140579224,-0.01261824369430542,0.5227417945861816,0.567537784576416,0.46129924058914185,-0.279675155878067,0.8062448501586914,0.46276360750198364,0.442155659198761,-0.058035753667354584,0.5368976593017578,0.5649678111076355,0.4748714864253998,-0.3106014132499695,0.7865160703659058,0.4607691764831543,0.4589269757270813,-0.06503763794898987,0.5119773745536804,0.5522623062133789,0.4752061367034912,-0.33369648456573486,0.7856153845787048,0.45871010422706604,0.4549449384212494,-0.11136150360107422,0.5157483220100403,0.5494906306266785,0.47101861238479614,-0.2863960266113281,0.7703346610069275,0.4611513912677765,0.453077495098114,-0.0765146017074585,0.4794210195541382,0.5538690686225891,0.4499329924583435,-0.009401110000908375,0.9986408948898315,0.4911724030971527,0.4498428404331207,0.009475097991526127,0.997568666934967,0.5405306220054626,0.517818808555603,-0.029846088960766792,0.7775749564170837,0.4941111207008362,0.5139535069465637,0.0321364551782608,0.7373925447463989,0.5246879458427429,0.5816740989685059,0.20238162577152252,0.7947350740432739,0.48105353116989136,0.5661660432815552,0.28353145718574524,0.769271731376648,0.5181172490119934,0.5856675505638123,0.21811847388744354,0.7899379134178162,0.47803795337677,0.5711212158203125,0.30165302753448486,0.6487212777137756,0.5331968069076538,0.6002064347267151,0.08982028812170029,0.8018614649772644,0.4779078960418701,0.5884914398193359,0.1788586527109146,0.7750641107559204,Assistive,B01.mp4
0.5118575096130371,0.33229124546051025,-0.3419957756996155,0.9899899363517761,0.5204857587814331,0.3258631229400635,-0.3491288423538208,0.9777308106422424,0.5235364437103271,0.326142817735672,-0.3491775393486023,0.9812045097351074,0.5268779993057251,0.32633060216903687,-0.3492242395877838,0.9831793308258057,0.5136747360229492,0.3252254128456116,-0.3367517590522766,0.9656358957290649,0.511640191078186,0.32497721910476685,-0.33674684166908264,0.9646415114402771,0.5097256898880005,0.32471805810928345,-0.3369098901748657,0.9581146836280823,0.5362234711647034,0.327645868062973,-0.2995240390300751,0.9771872758865356,0.5116512775421143,0.32558828592300415,-0.2459196299314499,0.9374358057975769,0.5175389051437378,0.33831697702407837,-0.3161078691482544,0.9866870045661926,0.5087918043136597,0.3376772999763489,-0.3004591763019562,0.980127215385437,0.5750342011451721,0.36100485920906067,-0.22588592767715454,0.9992315769195557,0.4640430510044098,0.3611953854560852,-0.13533882796764374,0.9964410662651062,0.5885205864906311,0.41369685530662537,-0.16942855715751648,0.8379573822021484,0.4676990211009979,0.4112785756587982,-0.018491102382540703,0.5491189956665039,0.57185298204422,0.4612662196159363,-0.25748205184936523,0.8229813575744629,0.4596075713634491,0.4433157444000244,-0.07676029205322266,0.5594842433929443,0.5692171454429626,0.47519659996032715,-0.29203319549560547,0.8031918406486511,0.4568699300289154,0.45878300070762634,-0.08571838587522507,0.531810998916626,0.5564279556274414,0.4755525588989258,-0.32260096073150635,0.8027252554893494,0.45595550537109375,0.4563540518283844,-0.13004180788993835,0.5367439389228821,0.5538774132728577,0.47118768095970154,-0.2684512734413147,0.7872040271759033,0.45977041125297546,0.45344629883766174,-0.09670473635196686,0.4996753931045532,0.5549368858337402,0.4496769905090332,0.00021746392303612083,0.9987367391586304,0.49224820733070374,0.44971856474876404,-0.00015794168575666845,0.9977061748504639,0.5407854318618774,0.5175562500953674,-0.020796801894903183,0.7955567836761475,0.49451011419296265,0.5133529305458069,0.038013242185115814,0.7584632039070129,0.5262652635574341,0.58147794008255,0.20435895025730133,0.8127071261405945,0.47952207922935486,0.5652421712875366,0.30556896328926086,0.7873604893684387,0.5199188590049744,0.585997462272644,0.21930399537086487,0.8021506071090698,0.47515037655830383,0.5705875158309937,0.32524263858795166,0.6578292846679688,0.5354462265968323,0.6009823083877563,0.0826890617609024,0.8190819621086121,0.4788070619106293,0.5895885825157166,0.1983603537082672,0.7926568984985352,Assistive,B01.mp4
0.5118821859359741,0.33246615529060364,-0.34591352939605713,0.9904193878173828,0.520566999912262,0.32225745916366577,-0.3541858196258545,0.9779272675514221,0.5246931314468384,0.32262057065963745,-0.35423192381858826,0.9815025925636292,0.526886522769928,0.3261697292327881,-0.3542878329753876,0.9833777546882629,0.5146932005882263,0.3223121762275696,-0.33982303738594055,0.9654518365859985,0.5106474161148071,0.3227682411670685,-0.33980822563171387,0.9645839929580688,0.5096353888511658,0.325152724981308,-0.3399493396282196,0.9576656222343445,0.536591112613678,0.32737383246421814,-0.305392861366272,0.9776497483253479,0.5118391513824463,0.32595986127853394,-0.24248558282852173,0.9369360208511353,0.5174999237060547,0.338363379240036,-0.32010793685913086,0.9876857995986938,0.5091894865036011,0.33790892362594604,-0.3017834424972534,0.981304943561554,0.5745906233787537,0.36008620262145996,-0.2370542734861374,0.999305009841919,0.4658183157444,0.3610021471977234,-0.12398283183574677,0.9967402815818787,0.588816225528717,0.413432776927948,-0.18499378859996796,0.8526421785354614,0.46567612886428833,0.4047327935695648,-0.013532641343772411,0.5551134943962097,0.573975682258606,0.46155086159706116,-0.2648979723453522,0.838538646697998,0.46098577976226807,0.4423261284828186,-0.06839635968208313,0.5645463466644287,0.5713043808937073,0.4761468768119812,-0.2979629337787628,0.8186584711074829,0.4577920734882355,0.4572971761226654,-0.07985435426235199,0.5355018973350525,0.5583901405334473,0.47645601630210876,-0.3274447023868561,0.818509578704834,0.45680487155914307,0.45623987913131714,-0.12726764380931854,0.5417766571044922,0.5557629466056824,0.4718417227268219,-0.2750159204006195,0.8029986619949341,0.4612892270088196,0.45362788438796997,-0.0876961201429367,0.5038467645645142,0.5552726984024048,0.44962024688720703,-0.001472983742132783,0.9988163113594055,0.4944031238555908,0.4480094015598297,0.0015246790135279298,0.9978166222572327,0.5411820411682129,0.5174529552459717,-0.0267341248691082,0.8120653629302979,0.4956316649913788,0.5119423270225525,0.026409950107336044,0.7782468199729919,0.5266790390014648,0.5812047719955444,0.19537022709846497,0.8290771842002869,0.47949492931365967,0.5658210515975952,0.27808845043182373,0.8047249913215637,0.521614670753479,0.5859917998313904,0.20972667634487152,0.8135911226272583,0.4763326346874237,0.5712886452674866,0.29649490118026733,0.6693781018257141,0.535847008228302,0.6016091108322144,0.07442029565572739,0.8344985842704773,0.47671055793762207,0.5910276770591736,0.16135349869728088,0.8094528317451477,Assistive,B01.mp4
0.5200954079627991,0.32946357131004333,-0.355785995721817,0.9907664060592651,0.5238067507743835,0.3202487826347351,-0.3630492687225342,0.9780884981155396,0.5285521745681763,0.3210632801055908,-0.36310356855392456,0.981834352016449,0.5286338329315186,0.32513824105262756,-0.3631693124771118,0.9835916757583618,0.5180128216743469,0.3201800584793091,-0.34869176149368286,0.9652523398399353,0.5149877667427063,0.3204384446144104,-0.34867897629737854,0.9646427631378174,0.510265588760376,0.3220350742340088,-0.3488186299800873,0.957280158996582,0.538034975528717,0.32670527696609497,-0.31180888414382935,0.978144645690918,0.5094621181488037,0.32387274503707886,-0.24888665974140167,0.9364731311798096,0.5187931656837463,0.3372581899166107,-0.32938531041145325,0.9885532855987549,0.5107198357582092,0.3368249535560608,-0.31118184328079224,0.9823119640350342,0.5749035477638245,0.35965555906295776,-0.2431536316871643,0.9993708729743958,0.46591809391975403,0.3605576157569885,-0.12747880816459656,0.9969902038574219,0.5888082981109619,0.41309016942977905,-0.19078490138053894,0.8659608364105225,0.47099757194519043,0.40538209676742554,-0.017113756388425827,0.5518346428871155,0.5762966871261597,0.46210137009620667,-0.26905515789985657,0.8523778319358826,0.46672993898391724,0.44273847341537476,-0.07162672281265259,0.5586532354354858,0.5738002061843872,0.47731080651283264,-0.30192551016807556,0.8321474194526672,0.45899853110313416,0.457808256149292,-0.0832582414150238,0.5289211869239807,0.5606860518455505,0.477456659078598,-0.3314078748226166,0.8323431015014648,0.4585191011428833,0.45668643712997437,-0.13204561173915863,0.536576509475708,0.5582497715950012,0.4729290008544922,-0.27917152643203735,0.8166545629501343,0.465793639421463,0.45379775762557983,-0.09117916226387024,0.4978049397468567,0.5558778643608093,0.44956356287002563,-0.0015806417213752866,0.9988805055618286,0.4947262108325958,0.4474852979183197,0.0016465348890051246,0.9978967308998108,0.5418723821640015,0.5176810026168823,-0.03385169059038162,0.8268788456916809,0.49580875039100647,0.5116239190101624,0.018233589828014374,0.7957956790924072,0.5265734195709229,0.5811902284622192,0.18392397463321686,0.8437856435775757,0.47779014706611633,0.5674627423286438,0.24648544192314148,0.8204340934753418,0.5206034183502197,0.5860656499862671,0.19727982580661774,0.8235349655151367,0.47496965527534485,0.5737675428390503,0.2618495523929596,0.6789875030517578,0.5357419848442078,0.6021493673324585,0.05811748653650284,0.8482776284217834,0.47267624735832214,0.5919452905654907,0.12915456295013428,0.8247159123420715,Assistive,B01.mp4
0.5191985368728638,0.34259018301963806,-0.3498534858226776,0.9911978840827942,0.5258294343948364,0.33583274483680725,-0.3592243492603302,0.9787197709083557,0.5295847058296204,0.3357413411140442,-0.3592665493488312,0.9822981953620911,0.5318471193313599,0.336041659116745,-0.3593234121799469,0.984123706817627,0.5191412568092346,0.335625022649765,-0.3471046984195709,0.9660826921463013,0.516825795173645,0.33538341522216797,-0.3470991849899292,0.9652298092842102,0.5139384269714355,0.3352794349193573,-0.34723109006881714,0.9580414295196533,0.5409606695175171,0.3353939354419708,-0.30740055441856384,0.9787973165512085,0.5142494440078735,0.33426403999328613,-0.25241225957870483,0.9368444085121155,0.5218454003334045,0.34732863306999207,-0.3217296302318573,0.9893295764923096,0.5141062140464783,0.3469362258911133,-0.3067529797554016,0.9832805395126343,0.5743748545646667,0.36058923602104187,-0.2316569685935974,0.9994288682937622,0.4681410789489746,0.36126741766929626,-0.12846077978610992,0.9972113966941833,0.5891377925872803,0.413534939289093,-0.17122259736061096,0.8774749636650085,0.473398894071579,0.4089943766593933,-0.020355110988020897,0.552325963973999,0.577879011631012,0.4627169966697693,-0.23709210753440857,0.8644279837608337,0.46807000041007996,0.4459093511104584,-0.07186122238636017,0.5518596768379211,0.5759859085083008,0.47830384969711304,-0.2631159722805023,0.8434140086174011,0.4595630168914795,0.4594240188598633,-0.08215899765491486,0.5212193727493286,0.5622203946113586,0.4784395098686218,-0.293062686920166,0.8439311385154724,0.4588363766670227,0.4589431881904602,-0.1290435791015625,0.5299327373504639,0.5597394704818726,0.47393494844436646,-0.24665357172489166,0.8280808925628662,0.46485209465026855,0.45603233575820923,-0.09060229361057281,0.4910706877708435,0.5559319853782654,0.4498228132724762,0.0005449813907034695,0.9989345073699951,0.4955039918422699,0.44760483503341675,-0.000489580153953284,0.9979883432388306,0.5429577231407166,0.5191472172737122,-0.03397054597735405,0.8396161198616028,0.4966779947280884,0.5127696394920349,-0.02504154108464718,0.8128755688667297,0.5265030264854431,0.5811055898666382,0.1618545651435852,0.8559823036193848,0.47659432888031006,0.5675327777862549,0.16051442921161652,0.834945023059845,0.5190719366073608,0.5861316919326782,0.17358246445655823,0.8315055966377258,0.4726322591304779,0.5743988752365112,0.1715817004442215,0.6869146227836609,0.535112202167511,0.6020411252975464,0.046704743057489395,0.8600651621818542,0.47575557231903076,0.5929792523384094,0.041842348873615265,0.8385823369026184,Assistive,B01.mp4
