x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.42362162470817566,0.28024527430534363,-0.33885276317596436,0.9990251064300537,0.42876240611076355,0.2760388255119324,-0.3319196105003357,0.9973208904266357,0.4328979551792145,0.27659350633621216,-0.33198338747024536,0.9977119565010071,0.43717145919799805,0.27708107233047485,-0.3320460319519043,0.9979560971260071,0.41913893818855286,0.275657594203949,-0.3224216103553772,0.9955933094024658,0.41642069816589355,0.2763043940067291,-0.3224552571773529,0.9951022863388062,0.4137469530105591,0.2775481343269348,-0.32254838943481445,0.9942298531532288,0.4484427273273468,0.2807212173938751,-0.25119349360466003,0.9977494478225708,0.41761791706085205,0.28242209553718567,-0.20810750126838684,0.9876828789710999,0.4342460632324219,0.28545743227005005,-0.30621781945228577,0.9992867708206177,0.4225527346134186,0.2864595651626587,-0.29398027062416077,0.9983412623405457,0.4988500773906708,0.3135872483253479,-0.1771325021982193,0.9998989701271057,0.40542495250701904,0.3158338665962219,-0.12694936990737915,0.9989952445030212,0.5258147120475769,0.3599421977996826,-0.13691706955432892,0.9924435019493103,0.3968375325202942,0.35575225949287415,-0.06043209880590439,0.7795519828796387,0.5287078619003296,0.40470680594444275,-0.20243701338768005,0.9648893475532532,0.401324599981308,0.39481252431869507,-0.13702735304832458,0.6401922702789307,0.5315693616867065,0.41848325729370117,-0.22942131757736206,0.9246762990951538,0.39974555373191833,0.40696460008621216,-0.162208691239357,0.5645545125007629,0.518592894077301,0.4186527132987976,-0.25855007767677307,0.929714560508728,0.4037664234638214,0.4069005846977234,-0.20281177759170532,0.5819511413574219,0.5162087082862854,0.4148942530155182,-0.2133055180311203,0.9180455803871155,0.40665748715400696,0.402859628200531,-0.1553480625152588,0.5619409680366516,0.4952816069126129,0.3968310058116913,0.008739828132092953,0.9987037181854248,0.4433290362358093,0.3962845802307129,-0.008677134290337563,0.9981482028961182,0.49280574917793274,0.45333701372146606,0.03990437090396881,0.8497129678726196,0.4570459723472595,0.4546733498573303,-0.05288340896368027,0.856467604637146,0.47624489665031433,0.502644419670105,0.2903060019016266,0.848097562789917,0.45293277502059937,0.509284257888794,0.142979234457016,0.8725728392601013,0.47007328271865845,0.5049439668655396,0.307937353849411,0.672970175743103,0.4502018690109253,0.5168437361717224,0.15493665635585785,0.6110376119613647,0.4805808663368225,0.5168713927268982,0.1885056346654892,0.843340277671814,0.45302116870880127,0.5279672145843506,0.00975771714001894,0.8537586331367493,Assistive,B05.mp4
0.42497095465660095,0.28205230832099915,-0.36777105927467346,0.9990027546882629,0.429203063249588,0.2765955924987793,-0.358351469039917,0.9971919655799866,0.4329759478569031,0.2769116163253784,-0.35841652750968933,0.9975863695144653,0.43706563115119934,0.27721837162971497,-0.3584829866886139,0.9978461861610413,0.4206247925758362,0.2770092189311981,-0.3518078029155731,0.9954698085784912,0.4180275499820709,0.27777063846588135,-0.35186606645584106,0.9949554204940796,0.4153273403644562,0.27887842059135437,-0.3520016372203827,0.9940338134765625,0.44759079813957214,0.28081315755844116,-0.25603818893432617,0.9974088072776794,0.417085736989975,0.28271377086639404,-0.22774776816368103,0.986968457698822,0.4346199929714203,0.2872968316078186,-0.32757556438446045,0.9992773532867432,0.42326265573501587,0.28815215826034546,-0.31927230954170227,0.9983462691307068,0.49631017446517944,0.3135918080806732,-0.17481592297554016,0.9998945593833923,0.4011023938655853,0.3157675266265869,-0.16310133039951324,0.9990274906158447,0.5217503309249878,0.3602759540081024,-0.13498803973197937,0.9921351671218872,0.39286309480667114,0.3547460734844208,-0.11090604960918427,0.7757686376571655,0.5285429358482361,0.40495285391807556,-0.20793864130973816,0.9649089574813843,0.4000081419944763,0.3947293162345886,-0.18947455286979675,0.6245675683021545,0.531825065612793,0.41840800642967224,-0.23559781908988953,0.9243404865264893,0.39831987023353577,0.4074239730834961,-0.21877744793891907,0.5497080683708191,0.5190623998641968,0.41865211725234985,-0.2614574432373047,0.9295910596847534,0.40148061513900757,0.40837350487709045,-0.258321076631546,0.5674240589141846,0.5164164900779724,0.4149257242679596,-0.2182365208864212,0.9174982309341431,0.40553605556488037,0.40407028794288635,-0.20717455446720123,0.5475475192070007,0.49146568775177,0.39702484011650085,0.022926989942789078,0.9986732006072998,0.44104495644569397,0.39633697271347046,-0.022903893142938614,0.9982113838195801,0.49252280592918396,0.45271778106689453,0.05297702178359032,0.8291493058204651,0.457397997379303,0.45487284660339355,-0.07349064946174622,0.8583577871322632,0.4767332673072815,0.5017560720443726,0.2933122217655182,0.834423840045929,0.45306676626205444,0.510188102722168,0.11803112179040909,0.8739873766899109,0.4707905650138855,0.5043511986732483,0.31037139892578125,0.6707585453987122,0.45047733187675476,0.5180717706680298,0.13007967174053192,0.6094974875450134,0.4894636869430542,0.5160560607910156,0.1946467012166977,0.8348760008811951,0.4650035798549652,0.5302417278289795,-0.016565857455134392,0.8557376861572266,Assistive,B05.mp4
0.42611363530158997,0.28293487429618835,-0.4021175503730774,0.9989838004112244,0.42971885204315186,0.27664798498153687,-0.39050644636154175,0.9970552325248718,0.43342748284339905,0.27692118287086487,-0.39056286215782166,0.9974694848060608,0.43751949071884155,0.2772579789161682,-0.39061927795410156,0.9977234601974487,0.4211934506893158,0.2770319879055023,-0.3857960104942322,0.9953540563583374,0.4183754026889801,0.27777528762817383,-0.3858552575111389,0.9948154091835022,0.415344774723053,0.2788751423358917,-0.385986328125,0.9938151240348816,0.4476618766784668,0.2807396948337555,-0.2773178815841675,0.9970186352729797,0.4152698814868927,0.28206154704093933,-0.2591041028499603,0.9861491918563843,0.43529781699180603,0.28835591673851013,-0.35729819536209106,0.9992576241493225,0.4238382577896118,0.28880754113197327,-0.3518334925174713,0.9983611702919006,0.4933697581291199,0.3135802149772644,-0.17978447675704956,0.999894380569458,0.397146999835968,0.3137393891811371,-0.17694444954395294,0.9990988373756409,0.5168130397796631,0.3605142831802368,-0.13855096697807312,0.9915540218353271,0.3872397541999817,0.35197216272354126,-0.11856164038181305,0.774791419506073,0.5270219445228577,0.40464940667152405,-0.21802052855491638,0.964128851890564,0.39414483308792114,0.39387258887290955,-0.20033037662506104,0.6144697070121765,0.5308482050895691,0.41812413930892944,-0.24730218946933746,0.9231829047203064,0.3919578194618225,0.4065955579280853,-0.22877247631549835,0.541096568107605,0.5188223123550415,0.4183262884616852,-0.2772785425186157,0.9287141561508179,0.3937719464302063,0.4072355628013611,-0.2675613760948181,0.5594021677970886,0.5163509845733643,0.4145777225494385,-0.23000380396842957,0.9159715175628662,0.3985172212123871,0.4032789170742035,-0.2174883335828781,0.5389014482498169,0.48826199769973755,0.39653676748275757,0.030550016090273857,0.9986528158187866,0.4392712414264679,0.3959655165672302,-0.030549656599760056,0.9983221888542175,0.4897310435771942,0.4524778723716736,0.07437753677368164,0.7912822961807251,0.45947855710983276,0.45367035269737244,-0.13184675574302673,0.8563946485519409,0.47554314136505127,0.4994916319847107,0.34062910079956055,0.8058856725692749,0.45352795720100403,0.5085403323173523,0.03864877671003342,0.8729600310325623,0.4694993793964386,0.5013597011566162,0.36089956760406494,0.6585544943809509,0.4506801664829254,0.5182712078094482,0.04827391356229782,0.6043453216552734,0.4923512637615204,0.5131268501281738,0.25097396969795227,0.8163371086120605,0.4718436896800995,0.529262900352478,-0.10821764916181564,0.8558618426322937,Assistive,B05.mp4
0.4270651638507843,0.28224751353263855,-0.4204586446285248,0.9990585446357727,0.4309118986129761,0.2756001651287079,-0.4073225259780884,0.9972591996192932,0.43482449650764465,0.2759939134120941,-0.407363623380661,0.9976398348808289,0.43905556201934814,0.2764756381511688,-0.4074092507362366,0.9978758096694946,0.42234233021736145,0.27580222487449646,-0.40361055731773376,0.995693564414978,0.4195983111858368,0.27645638585090637,-0.4036749601364136,0.9951882362365723,0.4165313243865967,0.2774198055267334,-0.4037916958332062,0.9942605495452881,0.448276549577713,0.27961039543151855,-0.2910996675491333,0.9971908330917358,0.4141736328601837,0.2802724540233612,-0.2779427170753479,0.9871017336845398,0.4362456500530243,0.28804880380630493,-0.37473800778388977,0.9993118643760681,0.4239004850387573,0.2885013818740845,-0.37091317772865295,0.9984902739524841,0.49130773544311523,0.31285470724105835,-0.1893417090177536,0.9998975396156311,0.39407116174697876,0.3107980191707611,-0.1834668219089508,0.9991663098335266,0.5144347548484802,0.36038175225257874,-0.14156828820705414,0.9917505383491516,0.38363468647003174,0.35026201605796814,-0.11994625627994537,0.7852097749710083,0.523863673210144,0.40456169843673706,-0.22553633153438568,0.9656068682670593,0.38985052704811096,0.39345410466194153,-0.2024238407611847,0.6243706941604614,0.5264802575111389,0.41808241605758667,-0.256684273481369,0.9258913993835449,0.3895419239997864,0.4060569405555725,-0.230061873793602,0.5498660802841187,0.515792965888977,0.41809606552124023,-0.2882328927516937,0.931291401386261,0.39245834946632385,0.4066556990146637,-0.26990431547164917,0.568103551864624,0.5128289461135864,0.4143703579902649,-0.2379029393196106,0.9188021421432495,0.39590150117874146,0.40245357155799866,-0.21967627108097076,0.5470563769340515,0.48548224568367004,0.39522796869277954,0.021226074546575546,0.9986805319786072,0.4331250488758087,0.39509090781211853,-0.02120824158191681,0.9984114170074463,0.4843170940876007,0.4522433876991272,0.047789547592401505,0.7720010876655579,0.4543653130531311,0.4529936909675598,-0.08542228490114212,0.8545162677764893,0.4691199064254761,0.5012820363044739,0.2970905303955078,0.7923558950424194,0.44763121008872986,0.5101262331008911,0.10347305983304977,0.8714844584465027,0.46188196539878845,0.5071147680282593,0.3153105080127716,0.6559464335441589,0.4474720060825348,0.5192226767539978,0.11492396146059036,0.6019256114959717,0.48668771982192993,0.5163182616233826,0.19900499284267426,0.8086172938346863,0.46995365619659424,0.5287016034126282,-0.035076044499874115,0.8551036715507507,Assistive,B05.mp4
0.4220854938030243,0.27615880966186523,-0.3945445716381073,0.999129593372345,0.4266969859600067,0.2720709443092346,-0.37890756130218506,0.9974489808082581,0.43062782287597656,0.2728010416030884,-0.37891095876693726,0.9977935552597046,0.43524500727653503,0.2736717164516449,-0.3789120018482208,0.9980092644691467,0.41882064938545227,0.27197936177253723,-0.3744741678237915,0.9960153102874756,0.4163547456264496,0.27270805835723877,-0.37455371022224426,0.9955485463142395,0.4134988486766815,0.2737128436565399,-0.3747093975543976,0.9947015047073364,0.44575589895248413,0.27820470929145813,-0.2668643593788147,0.9973334670066833,0.4120652377605438,0.27805864810943604,-0.24824941158294678,0.9880169630050659,0.4303562045097351,0.28218668699264526,-0.3493874669075012,0.9993608593940735,0.41965797543525696,0.2825322449207306,-0.34520334005355835,0.9986109733581543,0.4907242953777313,0.311179518699646,-0.17450650036334991,0.9998918771743774,0.3902730345726013,0.30818623304367065,-0.17951619625091553,0.9992281198501587,0.511820375919342,0.3594696521759033,-0.12694025039672852,0.9913477301597595,0.3809375762939453,0.3489110469818115,-0.1100168228149414,0.798273503780365,0.5203100442886353,0.40305033326148987,-0.21728409826755524,0.9652470946311951,0.3868921101093292,0.39274901151657104,-0.1909579187631607,0.6367919445037842,0.5229977369308472,0.4169115424156189,-0.2489030361175537,0.9251471161842346,0.38776254653930664,0.40569132566452026,-0.2181607335805893,0.5602304339408875,0.5118989944458008,0.417369544506073,-0.28283265233039856,0.9306954741477966,0.392028272151947,0.40612688660621643,-0.25623655319213867,0.5785239934921265,0.5083709955215454,0.4130818247795105,-0.23077040910720825,0.9181410074234009,0.3938862681388855,0.40196409821510315,-0.20773029327392578,0.5571545958518982,0.48481932282447815,0.39413827657699585,0.017767945304512978,0.9987056851387024,0.4294801950454712,0.3947225511074066,-0.01775350421667099,0.9985216856002808,0.4846033751964569,0.45190268754959106,0.03630262613296509,0.7517896890640259,0.4509117007255554,0.45266294479370117,-0.07104889303445816,0.85328209400177,0.46951523423194885,0.497974157333374,0.3125385344028473,0.7600089311599731,0.4458470940589905,0.5128663778305054,0.11495640873908997,0.8674614429473877,0.462250292301178,0.5036256313323975,0.33580946922302246,0.6357584595680237,0.44700101017951965,0.5215539336204529,0.12624087929725647,0.5934422016143799,0.48602989315986633,0.515884280204773,0.23172977566719055,0.7851739525794983,0.4647267758846283,0.5341077446937561,-0.02033248543739319,0.8495875597000122,Assistive,B05.mp4
0.4230692684650421,0.2764510214328766,-0.4038170576095581,0.9991869926452637,0.43012720346450806,0.271546870470047,-0.38936707377433777,0.9975956678390503,0.43412402272224426,0.27169445157051086,-0.3893912434577942,0.9979116916656494,0.43850088119506836,0.2718598246574402,-0.38941100239753723,0.9981043338775635,0.42059263586997986,0.2717849016189575,-0.3863375782966614,0.9962756037712097,0.4175073802471161,0.2721487283706665,-0.38639387488365173,0.9958371520042419,0.4142521321773529,0.27260205149650574,-0.38651978969573975,0.9950492978096008,0.4460541605949402,0.2774273753166199,-0.2678511440753937,0.9974295496940613,0.41180220246315,0.2767143249511719,-0.259448379278183,0.9887611865997314,0.4315975308418274,0.28257113695144653,-0.3566654920578003,0.9994021058082581,0.42010778188705444,0.28295427560806274,-0.3539475202560425,0.9987186789512634,0.4897083640098572,0.3095506727695465,-0.17403458058834076,0.9998958110809326,0.3871420621871948,0.3064011037349701,-0.17186151444911957,0.9992965459823608,0.5111150741577148,0.3569219708442688,-0.11716508120298386,0.9911012053489685,0.37790706753730774,0.3471168279647827,-0.10675538331270218,0.8107828497886658,0.516306459903717,0.400540828704834,-0.2127441167831421,0.9650483727455139,0.384116530418396,0.39100950956344604,-0.18619373440742493,0.6510500907897949,0.5188872814178467,0.41408872604370117,-0.24387185275554657,0.9248160719871521,0.3847355842590332,0.4041305184364319,-0.2131415754556656,0.5742202401161194,0.5071759223937988,0.4145849347114563,-0.27869775891304016,0.9304383993148804,0.3897962272167206,0.40424665808677673,-0.2510796785354614,0.5924370288848877,0.5028669834136963,0.4098392128944397,-0.22621114552021027,0.9176244735717773,0.3914322853088379,0.39976364374160767,-0.2028525173664093,0.5699533820152283,0.4827526807785034,0.3937019109725952,0.021086087450385094,0.9987593293190002,0.4263935089111328,0.39468085765838623,-0.021079808473587036,0.9986427426338196,0.48375841975212097,0.4521445333957672,0.036043062806129456,0.7299210429191589,0.45077401399612427,0.4536992013454437,-0.11362841725349426,0.8551378846168518,0.47069016098976135,0.4919150471687317,0.3643593192100525,0.7191044092178345,0.4463789165019989,0.5128715634346008,0.06555826216936111,0.8651107549667358,0.4640386402606964,0.4963797628879547,0.3919702172279358,0.6113784313201904,0.44673848152160645,0.5219599604606628,0.07624567300081253,0.5827227234840393,0.4897212088108063,0.5122526288032532,0.2946866452693939,0.7553568482398987,0.4619661569595337,0.5359338521957397,-0.07756254076957703,0.8470572233200073,Assistive,B05.mp4
0.4249434173107147,0.2757013440132141,-0.42266663908958435,0.9992497563362122,0.4312477111816406,0.2705024778842926,-0.4057843089103699,0.9977607727050781,0.43543541431427,0.27103325724601746,-0.40580418705940247,0.998052179813385,0.439805269241333,0.271600604057312,-0.40581491589546204,0.9982181191444397,0.42155519127845764,0.27000418305397034,-0.4053225517272949,0.9965603947639465,0.41861411929130554,0.2702926993370056,-0.40537068247795105,0.9961597919464111,0.41555482149124146,0.2707805931568146,-0.40547502040863037,0.9954272508621216,0.4473983347415924,0.27607280015945435,-0.27467623353004456,0.9975411295890808,0.4126758873462677,0.2752948999404907,-0.2791505753993988,0.9895687699317932,0.43356844782829285,0.2824336886405945,-0.372478187084198,0.9994446039199829,0.4214180111885071,0.2821745276451111,-0.37345045804977417,0.9988278746604919,0.489331990480423,0.3083880841732025,-0.17771998047828674,0.9999018907546997,0.3859846889972687,0.30534628033638,-0.18481576442718506,0.9993619918823242,0.5103715062141418,0.3545913100242615,-0.1246660053730011,0.991081953048706,0.376963347196579,0.3464597761631012,-0.12823162972927094,0.8240599036216736,0.5129128694534302,0.3968452215194702,-0.226512610912323,0.9660394787788391,0.3839402198791504,0.3902547061443329,-0.21698586642742157,0.6685341000556946,0.514879584312439,0.4102184772491455,-0.25932323932647705,0.9266542196273804,0.38474416732788086,0.4040813446044922,-0.24790111184120178,0.5928390622138977,0.5029579401016235,0.41110652685165405,-0.29381582140922546,0.9321100115776062,0.3902356028556824,0.404186487197876,-0.2840557396411896,0.6106256246566772,0.4988104999065399,0.4065994620323181,-0.24006181955337524,0.9191305637359619,0.3920097053050995,0.39974328875541687,-0.23265840113162994,0.5864145159721375,0.4822775423526764,0.3927876353263855,0.024160202592611313,0.9988389611244202,0.42594054341316223,0.3946154713630676,-0.024188708513975143,0.9987674951553345,0.48424121737480164,0.45080485939979553,0.07500459253787994,0.7387635111808777,0.4503858685493469,0.45343270897865295,-0.13233788311481476,0.8664504289627075,0.4848848581314087,0.4866360127925873,0.4292318522930145,0.7122687101364136,0.44904276728630066,0.5114622116088867,0.023472027853131294,0.8735554814338684,0.4800169765949249,0.4917926788330078,0.45941945910453796,0.6066197752952576,0.44701895117759705,0.520282506942749,0.031827788800001144,0.5873556733131409,0.5045214891433716,0.5030757188796997,0.36644935607910156,0.7530083060264587,0.46161794662475586,0.5331917405128479,-0.1260424703359604,0.8553431630134583,Assistive,B05.mp4
0.42603686451911926,0.2757548689842224,-0.47018250823020935,0.9993135333061218,0.43154990673065186,0.271125853061676,-0.4542944133281708,0.99793940782547,0.4357530474662781,0.27163130044937134,-0.45430415868759155,0.9982040524482727,0.44006630778312683,0.27215927839279175,-0.4543206989765167,0.99835205078125,0.42181965708732605,0.2704803943634033,-0.45389729738235474,0.9968591332435608,0.4189084470272064,0.2705477178096771,-0.4539719521999359,0.9964935779571533,0.41589343547821045,0.2709077000617981,-0.45406049489974976,0.9958284497261047,0.4475223422050476,0.2760232388973236,-0.32119181752204895,0.9976927042007446,0.41266411542892456,0.2749602198600769,-0.32411736249923706,0.9904743432998657,0.43465834856033325,0.28312501311302185,-0.4178674519062042,0.9994878768920898,0.4223273694515228,0.28233397006988525,-0.41880062222480774,0.9989333748817444,0.4886159300804138,0.30781933665275574,-0.20940549671649933,0.9999078512191772,0.3841446340084076,0.3044860363006592,-0.21491718292236328,0.9994236826896667,0.5096380114555359,0.3531954884529114,-0.1542874425649643,0.9913023114204407,0.3764904737472534,0.34663277864456177,-0.14547492563724518,0.8392106890678406,0.509806215763092,0.39432188868522644,-0.26316478848457336,0.9675737023353577,0.38341623544692993,0.39034563302993774,-0.2385450154542923,0.6955848932266235,0.5124396681785583,0.4080001413822174,-0.29694274067878723,0.9295955300331116,0.3837224245071411,0.40409335494041443,-0.2711088955402374,0.6236231923103333,0.5004538893699646,0.4085497260093689,-0.3314893841743469,0.9347354769706726,0.3895989656448364,0.40413132309913635,-0.30791527032852173,0.6402430534362793,0.49608343839645386,0.4043457508087158,-0.27682989835739136,0.9217526912689209,0.3913857340812683,0.3997163474559784,-0.25435930490493774,0.6160683631896973,0.481582373380661,0.3903859853744507,0.024455949664115906,0.9988691806793213,0.425868958234787,0.393158495426178,-0.024465885013341904,0.9988672137260437,0.4905540943145752,0.44731301069259644,0.07881248742341995,0.7503379583358765,0.45029085874557495,0.45177823305130005,-0.12884478271007538,0.8763463497161865,0.49275317788124084,0.48842501640319824,0.3636306822299957,0.7233065962791443,0.45458289980888367,0.5106164216995239,0.032485250383615494,0.8811982870101929,0.48998942971229553,0.4934391379356384,0.38576388359069824,0.6170318722724915,0.45203763246536255,0.5189501047134399,0.04072384536266327,0.5970901846885681,0.5157349705696106,0.504963219165802,0.27601009607315063,0.7630112767219543,0.4658554494380951,0.5323434472084045,-0.12103421241044998,0.8633960485458374,Assistive,B05.mp4
0.42482537031173706,0.27693596482276917,-0.48035261034965515,0.99936443567276,0.4298543334007263,0.2715102434158325,-0.46570780873298645,0.998079776763916,0.4365057647228241,0.2717105448246002,-0.46573320031166077,0.9983212351799011,0.44079864025115967,0.27190595865249634,-0.46577125787734985,0.9984556436538696,0.42001089453697205,0.2708664536476135,-0.4643195569515228,0.9971053600311279,0.417221337556839,0.27088791131973267,-0.4643942415714264,0.9967672228813171,0.4142363667488098,0.2712039351463318,-0.4644909203052521,0.9961597919464111,0.4468390643596649,0.2759841978549957,-0.33514368534088135,0.9978062510490417,0.4112526774406433,0.27474144101142883,-0.3322734236717224,0.9912338256835938,0.4339824318885803,0.2844225764274597,-0.42839741706848145,0.9995231032371521,0.42128220200538635,0.28340110182762146,-0.42774468660354614,0.9990235567092896,0.4885760545730591,0.30725759267807007,-0.22325187921524048,0.999911904335022,0.38245123624801636,0.30418744683265686,-0.21995626389980316,0.9994765520095825,0.5100619196891785,0.35243088006973267,-0.16765688359737396,0.9914711713790894,0.3747537434101105,0.3469817042350769,-0.15124334394931793,0.851419985294342,0.507876992225647,0.39283427596092224,-0.27152377367019653,0.9687292575836182,0.3847023546695709,0.3913462162017822,-0.24804458022117615,0.7154446840286255,0.5106911659240723,0.40639981627464294,-0.3066510856151581,0.9318540692329407,0.38495156168937683,0.4049738943576813,-0.28077390789985657,0.6452201008796692,0.4989120066165924,0.40658289194107056,-0.3405623435974121,0.9367705583572388,0.3904458284378052,0.4045271873474121,-0.31811580061912537,0.6609771251678467,0.4945017993450165,0.40269970893859863,-0.2848687171936035,0.9236604571342468,0.392397940158844,0.4002988934516907,-0.2640840709209442,0.6362965703010559,0.48099949955940247,0.3898255228996277,0.022990357130765915,0.9988636374473572,0.4254957437515259,0.3927308917045593,-0.022978022694587708,0.9989247918128967,0.4944257438182831,0.4470609724521637,0.06275621801614761,0.7625849843025208,0.4502776563167572,0.4517761766910553,-0.1050611212849617,0.8844966292381287,0.49238285422325134,0.48961392045021057,0.3330344557762146,0.736846387386322,0.45771896839141846,0.5100789070129395,0.06603483855724335,0.8872579336166382,0.48916488885879517,0.49608463048934937,0.34934327006340027,0.6310058236122131,0.4552077353000641,0.5188666582107544,0.07598715275526047,0.6051422357559204,0.513063907623291,0.5092238187789917,0.2225925475358963,0.7740046381950378,0.4677719175815582,0.5313771963119507,-0.07413230836391449,0.8693589568138123,Assistive,B05.mp4
0.42308399081230164,0.28011301159858704,-0.4739902913570404,0.9994070529937744,0.4279208779335022,0.2724863588809967,-0.46202611923217773,0.9981920719146729,0.4333248436450958,0.2727945148944855,-0.46204113960266113,0.9984118938446045,0.43802133202552795,0.27305981516838074,-0.4620763063430786,0.9985328912734985,0.4175707995891571,0.27170413732528687,-0.4592705965042114,0.9973126649856567,0.4146157205104828,0.2715170681476593,-0.4593536853790283,0.9969980120658875,0.411487877368927,0.2715814709663391,-0.45945581793785095,0.9964404702186584,0.44586098194122314,0.27621060609817505,-0.3350210189819336,0.9978958368301392,0.40898048877716064,0.27509605884552,-0.32542136311531067,0.9918896555900574,0.4330611824989319,0.2867823839187622,-0.4223441779613495,0.9995524287223816,0.4195633828639984,0.2862916588783264,-0.41976454854011536,0.9991014003753662,0.4886508584022522,0.3069668412208557,-0.2182936817407608,0.9999147057533264,0.38137656450271606,0.30371856689453125,-0.21224775910377502,0.9995242953300476,0.509878396987915,0.3518684506416321,-0.1605219542980194,0.9917680025100708,0.3722894489765167,0.3470335006713867,-0.14255625009536743,0.863362729549408,0.5064119696617126,0.39221495389938354,-0.2619144022464752,0.9701057076454163,0.38312482833862305,0.3915603756904602,-0.24255938827991486,0.7363492846488953,0.5093607306480408,0.40586772561073303,-0.2972753643989563,0.9344539642333984,0.3832104206085205,0.4051589071750641,-0.27552559971809387,0.668522298336029,0.49792972207069397,0.4058740735054016,-0.33200737833976746,0.9391693472862244,0.389792263507843,0.4047645628452301,-0.3145390748977661,0.6833987832069397,0.4935741424560547,0.40203166007995605,-0.27553772926330566,0.9261434674263,0.3917010426521301,0.40061816573143005,-0.2591986060142517,0.6589140892028809,0.4801613688468933,0.3899764120578766,0.021798525005578995,0.9987786412239075,0.424551784992218,0.3927198350429535,-0.021775852888822556,0.9989265203475952,0.4974091947078705,0.44716304540634155,0.03693291172385216,0.7691624164581299,0.44922715425491333,0.453528493642807,-0.09455753862857819,0.8892236351966858,0.49339568614959717,0.49338191747665405,0.27145662903785706,0.7398268580436707,0.4570806324481964,0.5113056302070618,0.08864904195070267,0.8877103328704834,0.48995697498321533,0.4998537003993988,0.28760647773742676,0.6336013078689575,0.4548918306827545,0.5194612145423889,0.09869808703660965,0.6039374470710754,0.5111082196235657,0.5136630535125732,0.16299976408481598,0.7750667929649353,0.46656516194343567,0.5309271812438965,-0.07056910544633865,0.8676787614822388,Assistive,B05.mp4
0.42387470602989197,0.2848748564720154,-0.4888552725315094,0.9994447231292725,0.42893821001052856,0.27522119879722595,-0.4791657030582428,0.9982891082763672,0.433691143989563,0.27682608366012573,-0.4791671633720398,0.9984909892082214,0.43821364641189575,0.2768283486366272,-0.4792048931121826,0.9986016750335693,0.418434739112854,0.27605515718460083,-0.47689107060432434,0.9974896907806396,0.4154380261898041,0.2756103277206421,-0.47697368264198303,0.9971964955329895,0.41226667165756226,0.27527734637260437,-0.4770656228065491,0.9966831207275391,0.44557392597198486,0.27645498514175415,-0.3533048927783966,0.9979777932167053,0.40961989760398865,0.2751796841621399,-0.34536415338516235,0.9924600720405579,0.43348199129104614,0.2895238995552063,-0.43638351559638977,0.9995774030685425,0.42015981674194336,0.28939229249954224,-0.43428996205329895,0.9991663694381714,0.4887005388736725,0.30688831210136414,-0.23016507923603058,0.9999181628227234,0.3809087574481964,0.3037776052951813,-0.22059160470962524,0.9995661377906799,0.5100064873695374,0.3516061007976532,-0.1604820191860199,0.991979718208313,0.3721027076244354,0.3471514582633972,-0.1421593874692917,0.8744394779205322,0.5053222179412842,0.3914821743965149,-0.2607209384441376,0.9712170362472534,0.3818672299385071,0.391523152589798,-0.23832613229751587,0.756419837474823,0.5085312128067017,0.40498167276382446,-0.29508331418037415,0.9364122748374939,0.38227224349975586,0.4051078259944916,-0.26903867721557617,0.6911917328834534,0.4972556531429291,0.40468835830688477,-0.33070942759513855,0.941024661064148,0.3886380195617676,0.40474486351013184,-0.30881401896476746,0.7052603363990784,0.4928961992263794,0.4010795056819916,-0.2746536135673523,0.9280505776405334,0.39025557041168213,0.4005780816078186,-0.2550700008869171,0.6811753511428833,0.47960975766181946,0.38935214281082153,0.018699970096349716,0.998694121837616,0.4241178333759308,0.39213281869888306,-0.018687987700104713,0.9988809823989868,0.49659618735313416,0.44679397344589233,0.009606941603124142,0.7794747352600098,0.4490213096141815,0.4533568322658539,-0.04769032448530197,0.8929206132888794,0.49298590421676636,0.495262086391449,0.22933442890644073,0.7494165301322937,0.457202285528183,0.5109747648239136,0.14772646129131317,0.8875148892402649,0.49009010195732117,0.5009267926216125,0.24449364840984344,0.6401920914649963,0.45876505970954895,0.5180107355117798,0.15950371325016022,0.6011701822280884,0.5086426734924316,0.5174039602279663,0.11770029366016388,0.7818010449409485,0.46558108925819397,0.5305715799331665,0.007936542853713036,0.8657589554786682,Assistive,B05.mp4
