x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5007137060165405,0.1964193880558014,-0.07707119733095169,0.9829636216163635,0.5012080073356628,0.17744429409503937,-0.06396663188934326,0.9496065378189087,0.500195324420929,0.17536377906799316,-0.06397394835948944,0.9435712099075317,0.49843305349349976,0.1729407161474228,-0.06389053165912628,0.947325587272644,0.5012465119361877,0.17570391297340393,-0.09971421211957932,0.9685876965522766,0.5004355311393738,0.1731615960597992,-0.09970201551914215,0.9724857211112976,0.49894505739212036,0.17063529789447784,-0.09981389343738556,0.976118266582489,0.48594796657562256,0.16328065097332,-0.0014567871112376451,0.8684160709381104,0.48767173290252686,0.16262586414813995,-0.16506125032901764,0.9751711487770081,0.4923688769340515,0.20061351358890533,-0.048944298177957535,0.9723880887031555,0.492033988237381,0.20046183466911316,-0.09636892378330231,0.9871581792831421,0.4510798752307892,0.23284336924552917,0.09300623089075089,0.9948586821556091,0.44955068826675415,0.23528555035591125,-0.22742921113967896,0.999924898147583,0.44622671604156494,0.3647863566875458,0.13021951913833618,0.0191132053732872,0.43789350986480713,0.3496967554092407,-0.279435932636261,0.9635857939720154,0.4507378935813904,0.47840616106987,0.07832302898168564,0.052100930362939835,0.442992240190506,0.47209495306015015,-0.2761399447917938,0.9495834708213806,0.4504515528678894,0.5150806903839111,0.07631196826696396,0.07350244373083115,0.4414178431034088,0.5115670561790466,-0.3096591532230377,0.9365859031677246,0.45190030336380005,0.5166282653808594,0.05057062581181526,0.07457911968231201,0.4462660253047943,0.5148688554763794,-0.3017418086528778,0.9322879910469055,0.451921671628952,0.5048888921737671,0.06550348550081253,0.07672179490327835,0.44707754254341125,0.5015353560447693,-0.27204254269599915,0.8914753794670105,0.44267207384109497,0.49834442138671875,0.10439074039459229,0.9983181357383728,0.45154133439064026,0.50301593542099,-0.10468538850545883,0.9990341663360596,0.4095744788646698,0.6422516703605652,0.2252662628889084,0.7126190662384033,0.468524307012558,0.6530579924583435,0.01320622768253088,0.9775506854057312,0.3529970943927765,0.7945772409439087,0.355873703956604,0.8950023055076599,0.4779782295227051,0.8172125220298767,0.16334809362888336,0.9849159121513367,0.33746594190597534,0.8148054480552673,0.3664272427558899,0.9240879416465759,0.4675820469856262,0.8512900471687317,0.1763385832309723,0.9645295739173889,0.39180001616477966,0.8407029509544373,0.3250918984413147,0.9097642302513123,0.5214202404022217,0.8485062122344971,0.11851816624403,0.9749387502670288,KOA_Mild,003_KOA_01_MD.MOV
0.5057129263877869,0.19634629786014557,-0.07095765322446823,0.9822707176208496,0.5061846375465393,0.17778819799423218,-0.0582333542406559,0.9481903910636902,0.5051473379135132,0.17574581503868103,-0.05825233832001686,0.942256510257721,0.503747820854187,0.17340953648090363,-0.05817743390798569,0.9466819167137146,0.5061803460121155,0.17681103944778442,-0.09465834498405457,0.9674687385559082,0.505290687084198,0.17481006681919098,-0.09464976191520691,0.9711488485336304,0.5041482448577881,0.17289747297763824,-0.09477006644010544,0.9750999212265015,0.48993632197380066,0.16556470096111298,0.002508961595594883,0.8667609691619873,0.49128857254981995,0.16682401299476624,-0.16372959315776825,0.9734259247779846,0.4969038963317871,0.20111095905303955,-0.04335441067814827,0.9713809490203857,0.49641838669776917,0.2007177621126175,-0.09146889299154282,0.9863557815551758,0.4568272829055786,0.23290656507015228,0.09588012099266052,0.9948268532752991,0.45498254895210266,0.23909012973308563,-0.2266271859407425,0.999912440776825,0.45233067870140076,0.36446860432624817,0.1311899572610855,0.018763568252325058,0.4438782334327698,0.35079339146614075,-0.2783553898334503,0.9596147537231445,0.45420390367507935,0.4781498610973358,0.08205939829349518,0.050854653120040894,0.4498102366924286,0.47129377722740173,-0.27450528740882874,0.9432827830314636,0.4580312669277191,0.5110381841659546,0.08118115365505219,0.07207512110471725,0.44903564453125,0.5102934837341309,-0.3086239695549011,0.9300739765167236,0.4594404101371765,0.5123441219329834,0.057789113372564316,0.07302113622426987,0.452274888753891,0.5134206414222717,-0.3008617162704468,0.9256380796432495,0.4590519070625305,0.4987192153930664,0.06997189670801163,0.07506879419088364,0.4525051712989807,0.5004084706306458,-0.2702862620353699,0.8820658922195435,0.4475420415401459,0.49737080931663513,0.10443326830863953,0.9983268976211548,0.45489081740379333,0.5028601884841919,-0.10471776872873306,0.9990293979644775,0.419777512550354,0.6391229033470154,0.22526809573173523,0.7145414352416992,0.4704027473926544,0.649845540523529,0.01487547717988491,0.9766151309013367,0.35809433460235596,0.7847884297370911,0.3589491546154022,0.8974118232727051,0.4783344268798828,0.816988468170166,0.17158308625221252,0.9848103523254395,0.3422236740589142,0.8029353618621826,0.370134174823761,0.9262354969978333,0.46761634945869446,0.8510834574699402,0.18528658151626587,0.9649314284324646,0.3919508159160614,0.8399931192398071,0.3260054588317871,0.9092376232147217,0.5209038257598877,0.8501796722412109,0.1259443163871765,0.9741791486740112,KOA_Mild,003_KOA_01_MD.MOV
0.5102183818817139,0.19579651951789856,-0.07203526049852371,0.9813748002052307,0.5109492540359497,0.17765259742736816,-0.0590672567486763,0.9462777972221375,0.5099940299987793,0.17563965916633606,-0.05908472463488579,0.9403985738754272,0.5088027715682983,0.1732383370399475,-0.05901319161057472,0.9454255700111389,0.511097252368927,0.17605766654014587,-0.0954650416970253,0.9661185145378113,0.5103431940078735,0.1739802062511444,-0.09546016901731491,0.9696711897850037,0.5094208717346191,0.17211446166038513,-0.09557822346687317,0.9739208817481995,0.49518021941185,0.16537198424339294,0.001557529321871698,0.8634509444236755,0.49667686223983765,0.16723033785820007,-0.16347098350524902,0.9716008901596069,0.5018994212150574,0.2006823867559433,-0.044574249535799026,0.9701457023620605,0.5015178918838501,0.20016609132289886,-0.09231846779584885,0.9855456352233887,0.4598107933998108,0.23298586905002594,0.09305337071418762,0.9947126507759094,0.45862728357315063,0.23963509500026703,-0.2273693084716797,0.9999035596847534,0.4557240605354309,0.36477160453796387,0.1255609095096588,0.018323799595236778,0.44849857687950134,0.3568854331970215,-0.28042125701904297,0.9563046097755432,0.4568037986755371,0.47955960035324097,0.07683704793453217,0.04892579838633537,0.4564840495586395,0.4736267626285553,-0.27484971284866333,0.9364264011383057,0.46213674545288086,0.5098735690116882,0.0760413408279419,0.06974143534898758,0.4558122456073761,0.5138348340988159,-0.30798447132110596,0.9227116107940674,0.4626200497150421,0.5116122961044312,0.05458397790789604,0.07052472233772278,0.4593645930290222,0.5155740976333618,-0.3002404272556305,0.9179820418357849,0.4618988037109375,0.49915775656700134,0.06536002457141876,0.07241571694612503,0.4597387909889221,0.5021228194236755,-0.2706696689128876,0.8713032007217407,0.45489218831062317,0.4934127926826477,0.10442313551902771,0.9982762336730957,0.4601149559020996,0.49953386187553406,-0.10470650345087051,0.9990005493164062,0.42602765560150146,0.6362301707267761,0.2260807454586029,0.6998767256736755,0.47269755601882935,0.6471214890480042,0.01750791445374489,0.9728356003761292,0.36216503381729126,0.7743035554885864,0.3655405342578888,0.8959760665893555,0.47835883498191833,0.8163260221481323,0.17214833199977875,0.9837860465049744,0.3476467728614807,0.7883744239807129,0.37713900208473206,0.9262167811393738,0.4679785370826721,0.849946141242981,0.18603716790676117,0.9641824960708618,0.39335447549819946,0.8394562005996704,0.33442509174346924,0.9072862267494202,0.5197708606719971,0.8504087328910828,0.12764351069927216,0.9723533987998962,KOA_Mild,003_KOA_01_MD.MOV
0.5118649005889893,0.19538486003875732,-0.07615886628627777,0.9810961484909058,0.5120652318000793,0.17717903852462769,-0.06283651292324066,0.9460617899894714,0.5111129283905029,0.175192728638649,-0.0628562942147255,0.9402669668197632,0.5096511244773865,0.17282232642173767,-0.06280378997325897,0.9459152817726135,0.5119699835777283,0.17548075318336487,-0.09829690307378769,0.9661731123924255,0.510837197303772,0.17351536452770233,-0.09829965978860855,0.9695404171943665,0.5097275376319885,0.17184662818908691,-0.09840847551822662,0.9739704728126526,0.4969820976257324,0.16548770666122437,9.955603309208527e-05,0.8635682463645935,0.4977993369102478,0.1683502495288849,-0.16340546309947968,0.9710564017295837,0.5039166808128357,0.20040293037891388,-0.04815453663468361,0.9695149064064026,0.5031879544258118,0.19988511502742767,-0.09451480209827423,0.9850987792015076,0.46577510237693787,0.23286893963813782,0.09329497069120407,0.9945327043533325,0.4602300822734833,0.24014921486377716,-0.2271011918783188,0.9998952150344849,0.46631869673728943,0.36471083760261536,0.1252153515815735,0.018182804808020592,0.4528732895851135,0.35772427916526794,-0.2766605019569397,0.9534385204315186,0.46833285689353943,0.47797897458076477,0.07454060763120651,0.047786224633455276,0.4612763524055481,0.4744243621826172,-0.27099868655204773,0.9290709495544434,0.4740038812160492,0.5003194808959961,0.07481546700000763,0.06856927275657654,0.4602283835411072,0.5148833394050598,-0.30196651816368103,0.915231466293335,0.4731014668941498,0.5012493133544922,0.05283251777291298,0.06932436674833298,0.46408864855766296,0.515857458114624,-0.29474708437919617,0.9104910492897034,0.4725423753261566,0.49685952067375183,0.06275729835033417,0.07104688137769699,0.46423178911209106,0.5020914077758789,-0.26690295338630676,0.86146080493927,0.4610005021095276,0.48274627327919006,0.10347422957420349,0.9980603456497192,0.4640185534954071,0.49128735065460205,-0.10365547239780426,0.9989359378814697,0.43729159235954285,0.6311295628547668,0.2048831284046173,0.6905619502067566,0.4759768545627594,0.643174946308136,-0.011759188026189804,0.9705455303192139,0.36849451065063477,0.760452926158905,0.3266853988170624,0.8959108591079712,0.47821205854415894,0.817438006401062,0.11122919619083405,0.9835444092750549,0.35392093658447266,0.7701563239097595,0.336565226316452,0.926348865032196,0.46800464391708374,0.8495997786521912,0.12134652584791183,0.9641546607017517,0.3932584524154663,0.835684597492218,0.29677706956863403,0.9090375304222107,0.5230778455734253,0.8519818186759949,0.05791698023676872,0.9724538922309875,KOA_Mild,003_KOA_01_MD.MOV
0.5188326239585876,0.19576209783554077,-0.07592935115098953,0.9814980626106262,0.5195963382720947,0.17739911377429962,-0.06275719404220581,0.9479295015335083,0.5185760855674744,0.1753159612417221,-0.06277693063020706,0.9424709677696228,0.5173121690750122,0.17280565202236176,-0.06272223591804504,0.9483163952827454,0.5197778940200806,0.17697644233703613,-0.09824459254741669,0.9674220085144043,0.519006609916687,0.17532484233379364,-0.0982479602098465,0.9706247448921204,0.5180727243423462,0.1740514487028122,-0.09836165606975555,0.974894106388092,0.5039659142494202,0.16566966474056244,0.00021876880782656372,0.8683239221572876,0.505401074886322,0.16973727941513062,-0.16209127008914948,0.9714043140411377,0.5100510716438293,0.20053330063819885,-0.047832321375608444,0.9699388742446899,0.509867250919342,0.20041337609291077,-0.09422691911458969,0.9849854111671448,0.4686914384365082,0.23002967238426208,0.09415003657341003,0.9943972229957581,0.46579429507255554,0.24093908071517944,-0.22698836028575897,0.9998849034309387,0.4742242097854614,0.36391687393188477,0.1270424723625183,0.018725749105215073,0.46193310618400574,0.36089566349983215,-0.27381467819213867,0.9520649313926697,0.47611725330352783,0.4613848030567169,0.07602448016405106,0.04791257902979851,0.47103151679039,0.474783331155777,-0.2722005844116211,0.9259661436080933,0.4753040075302124,0.500468373298645,0.0771527960896492,0.06882398575544357,0.47012558579444885,0.5152001976966858,-0.3033972680568695,0.9122397303581238,0.47708556056022644,0.4939150810241699,0.05567821115255356,0.06955557316541672,0.4729085862636566,0.5153570771217346,-0.2948525547981262,0.9076452255249023,0.47863537073135376,0.493125855922699,0.06379053741693497,0.07100442051887512,0.4732210040092468,0.5018002986907959,-0.26761531829833984,0.8568480014801025,0.4645400643348694,0.4678184390068054,0.10292759537696838,0.9977908134460449,0.4679635167121887,0.47817084193229675,-0.10306834429502487,0.998839795589447,0.4444959759712219,0.6236143112182617,0.1815076470375061,0.6836208701133728,0.4776148498058319,0.6357051730155945,-0.03659037500619888,0.9680439233779907,0.3758911192417145,0.7527080774307251,0.28909334540367126,0.8941553831100464,0.4785090386867523,0.8172296285629272,0.057647328823804855,0.9831530451774597,0.35996267199516296,0.7610179781913757,0.2974999248981476,0.9248644113540649,0.46834680438041687,0.8490918874740601,0.06437956541776657,0.9639368653297424,0.3947444260120392,0.8335216641426086,0.25629571080207825,0.9093966484069824,0.5231479406356812,0.8529630303382874,-0.004748585633933544,0.9723564982414246,KOA_Mild,003_KOA_01_MD.MOV
0.5248214602470398,0.19574731588363647,-0.07880803942680359,0.9811248183250427,0.5251743793487549,0.17757409811019897,-0.06570538133382797,0.9479038119316101,0.5241283774375916,0.17536400258541107,-0.06573275476694107,0.9428034424781799,0.5228734612464905,0.1728116273880005,-0.0656900405883789,0.9490864872932434,0.5253877639770508,0.17783983051776886,-0.10055283457040787,0.9674041867256165,0.5246376395225525,0.17646728456020355,-0.10055495798587799,0.9706122279167175,0.5237856507301331,0.17504830658435822,-0.10065416991710663,0.9747946858406067,0.5095222592353821,0.16563868522644043,-0.0029798054601997137,0.8691973686218262,0.5115850567817688,0.17015662789344788,-0.16189906001091003,0.9702908992767334,0.5162137746810913,0.200395405292511,-0.050981223583221436,0.9688377380371094,0.5161660313606262,0.2004256397485733,-0.09638605266809464,0.9839820861816406,0.4717225730419159,0.23003001511096954,0.09296882152557373,0.994268536567688,0.4739643633365631,0.24376842379570007,-0.2269580364227295,0.9998738765716553,0.47331148386001587,0.35968318581581116,0.12533213198184967,0.01864618808031082,0.4673263430595398,0.3733603358268738,-0.26829051971435547,0.9484585523605347,0.4762331545352936,0.4574276804924011,0.0796775296330452,0.047339677810668945,0.47742733359336853,0.4796292781829834,-0.26650264859199524,0.920806348323822,0.47905847430229187,0.49081048369407654,0.08441390842199326,0.06829094141721725,0.4759507179260254,0.5156699419021606,-0.2968289256095886,0.9074002504348755,0.4790167808532715,0.48972567915916443,0.06400597840547562,0.06895949691534042,0.4770530164241791,0.5155434608459473,-0.2908693850040436,0.9028742909431458,0.4794827103614807,0.48060110211372375,0.0689111277461052,0.07011886686086655,0.4778003394603729,0.5025529265403748,-0.26307839155197144,0.8502429127693176,0.46524152159690857,0.47105589509010315,0.10210128873586655,0.9975590705871582,0.47402048110961914,0.4786962866783142,-0.10221414268016815,0.9987512826919556,0.4491761028766632,0.62557452917099,0.18980465829372406,0.6746518015861511,0.47967296838760376,0.6360740661621094,-0.030950110405683517,0.9652203917503357,0.38136526942253113,0.7521803975105286,0.30487576127052307,0.8911404609680176,0.47908225655555725,0.8174440860748291,0.06656797230243683,0.9824501276016235,0.3652154803276062,0.7580108046531677,0.3141249120235443,0.9224623441696167,0.46822935342788696,0.8492593765258789,0.07329611480236053,0.9632150530815125,0.3993171453475952,0.8332734107971191,0.2777971923351288,0.9091556072235107,0.5242035388946533,0.8550736308097839,0.006900270935148001,0.9719308018684387,KOA_Mild,003_KOA_01_MD.MOV
0.5278440713882446,0.19555918872356415,-0.06917104125022888,0.9790790677070618,0.528179407119751,0.17735327780246735,-0.05625757947564125,0.9438492059707642,0.5271137356758118,0.1751391440629959,-0.056291621178388596,0.9393646717071533,0.5258370637893677,0.17261923849582672,-0.056253209710121155,0.946456789970398,0.528471052646637,0.17788159847259521,-0.09070911258459091,0.9648422002792358,0.5277930498123169,0.17652304470539093,-0.09071333706378937,0.9685304164886475,0.5264989733695984,0.17520007491111755,-0.09081394225358963,0.9726402163505554,0.5128321051597595,0.1655840426683426,0.00262594991363585,0.8627162575721741,0.5152007341384888,0.17027974128723145,-0.15264293551445007,0.9657437205314636,0.5191051363945007,0.2002829909324646,-0.04305809736251831,0.9639420509338379,0.5190871953964233,0.20048901438713074,-0.0877782329916954,0.9806131720542908,0.47314217686653137,0.22982798516750336,0.09711627662181854,0.9935783743858337,0.4768764078617096,0.2436968833208084,-0.21923969686031342,0.9998491406440735,0.47841036319732666,0.3603256642818451,0.12626498937606812,0.018307430669665337,0.47263047099113464,0.3692229092121124,-0.25729697942733765,0.9446077346801758,0.47619277238845825,0.4523391127586365,0.08948457986116409,0.04569415748119354,0.48235875368118286,0.4772581458091736,-0.252710223197937,0.9143382906913757,0.4753694236278534,0.49276065826416016,0.09617076814174652,0.06628221273422241,0.48263347148895264,0.5096240639686584,-0.28094515204429626,0.9013747572898865,0.47853586077690125,0.49130210280418396,0.07709957659244537,0.06686177849769592,0.48452228307724,0.5082083344459534,-0.272452712059021,0.896639347076416,0.4792800843715668,0.4812591075897217,0.079863041639328,0.06777141988277435,0.48447564244270325,0.4948059618473053,-0.24802757799625397,0.8411678075790405,0.466980904340744,0.4713860750198364,0.1012137159705162,0.9970656633377075,0.47702184319496155,0.47683578729629517,-0.10131801664829254,0.9985491633415222,0.4556036591529846,0.6235210299491882,0.17440782487392426,0.6571351885795593,0.4839656949043274,0.6365677714347839,-0.04469766467809677,0.9616385102272034,0.3915347754955292,0.7468308210372925,0.27745893597602844,0.8819483518600464,0.4784415066242218,0.8172938823699951,0.03577612712979317,0.9810945987701416,0.3732570707798004,0.7507851123809814,0.2854984402656555,0.9160618185997009,0.4680892527103424,0.8491690158843994,0.04047439247369766,0.9618850946426392,0.4057895839214325,0.8289720416069031,0.2538871169090271,0.9048004150390625,0.5237799286842346,0.8541043996810913,-0.02420109510421753,0.970661997795105,KOA_Mild,003_KOA_01_MD.MOV
0.5317585468292236,0.20052632689476013,-0.07095048576593399,0.9791678786277771,0.5334722995758057,0.1837560534477234,-0.05896719545125961,0.944383442401886,0.5323493480682373,0.18141712248325348,-0.05899655818939209,0.9405764937400818,0.5309399962425232,0.17882846295833588,-0.05895271152257919,0.9477097392082214,0.5338267087936401,0.18451392650604248,-0.09317091107368469,0.9652360081672668,0.5331676006317139,0.183317169547081,-0.09317926317453384,0.969013512134552,0.5322486162185669,0.18223047256469727,-0.09326093643903732,0.9728429317474365,0.51789391040802,0.16996265947818756,-0.004213965497910976,0.8646194338798523,0.5208628177642822,0.17504166066646576,-0.15915893018245697,0.9648928046226501,0.5219089984893799,0.20538808405399323,-0.046282265335321426,0.962770402431488,0.5218704342842102,0.20630383491516113,-0.09099885076284409,0.9797638058662415,0.47679403424263,0.22985979914665222,0.08928421884775162,0.9934580326080322,0.4823833405971527,0.2463778704404831,-0.22285909950733185,0.9998396635055542,0.47689858078956604,0.3547641932964325,0.11913550645112991,0.018448827788233757,0.480966180562973,0.37006616592407227,-0.2621510624885559,0.94391268491745,0.47740399837493896,0.45045843720436096,0.0850914940237999,0.04454391822218895,0.4925205111503601,0.4758273661136627,-0.2542499899864197,0.9105061888694763,0.4772576093673706,0.49268972873687744,0.09435222297906876,0.06483570486307144,0.4952281713485718,0.5067692399024963,-0.28189727663993835,0.8974637985229492,0.4817673861980438,0.49068909883499146,0.07387901097536087,0.06536746025085449,0.4962266981601715,0.5047005414962769,-0.27286234498023987,0.8927569389343262,0.4795791208744049,0.47070828080177307,0.0766972154378891,0.06599584221839905,0.49480965733528137,0.4908793270587921,-0.24913530051708221,0.8346876502037048,0.4686831533908844,0.4717402756214142,0.10086914151906967,0.9969885945320129,0.4796314835548401,0.4771358370780945,-0.10098858922719955,0.9985528588294983,0.4618157148361206,0.6224707961082458,0.18450459837913513,0.6503996253013611,0.48742860555648804,0.6369553208351135,-0.04243586212396622,0.9618086814880371,0.39941829442977905,0.7426548004150391,0.2996428906917572,0.8813785314559937,0.4783027470111847,0.8172518014907837,0.04071376472711563,0.9814506769180298,0.3792248070240021,0.746505081653595,0.3090120255947113,0.9138374328613281,0.4682440459728241,0.8490769267082214,0.045454561710357666,0.9624101519584656,0.41322261095046997,0.8193771243095398,0.27691978216171265,0.9064465165138245,0.5244174599647522,0.8535395860671997,-0.01853805035352707,0.9715690016746521,KOA_Mild,003_KOA_01_MD.MOV
0.5374041199684143,0.20239026844501495,-0.08710484951734543,0.9790976047515869,0.538972020149231,0.18656578660011292,-0.07648572325706482,0.9442509412765503,0.5377722382545471,0.18413758277893066,-0.07649945467710495,0.9408543705940247,0.5362504124641418,0.1814366579055786,-0.07643422484397888,0.9480689167976379,0.5394851565361023,0.18729768693447113,-0.11124564707279205,0.9653518795967102,0.5388844609260559,0.1860065758228302,-0.11126398295164108,0.9691922068595886,0.538066565990448,0.18476839363574982,-0.11135932058095932,0.9728683829307556,0.5230335593223572,0.17151910066604614,-0.02152969129383564,0.8646160364151001,0.5263333916664124,0.17609921097755432,-0.1787700206041336,0.9638935923576355,0.5272255539894104,0.20682668685913086,-0.06181769818067551,0.9618322253227234,0.5273285508155823,0.20799624919891357,-0.10733137279748917,0.9793009161949158,0.48079532384872437,0.22985050082206726,0.07345065474510193,0.9933293461799622,0.48621317744255066,0.24721021950244904,-0.23736269772052765,0.9998366236686707,0.47997987270355225,0.35261833667755127,0.10698962956666946,0.018744276836514473,0.48519107699394226,0.37128737568855286,-0.26963961124420166,0.943085253238678,0.48037928342819214,0.4510357975959778,0.07189242541790009,0.04334292933344841,0.498685359954834,0.47568631172180176,-0.26250454783439636,0.9084404706954956,0.48161080479621887,0.49312952160835266,0.07775057852268219,0.06314889341592789,0.5022501349449158,0.505739688873291,-0.2925921678543091,0.8954129815101624,0.48631614446640015,0.49137240648269653,0.058908283710479736,0.06362766027450562,0.5041361451148987,0.5032472014427185,-0.284147173166275,0.8906979560852051,0.4862939417362213,0.472517192363739,0.06276636570692062,0.06405635923147202,0.502972424030304,0.4894161522388458,-0.25787442922592163,0.8306199908256531,0.4712176024913788,0.47342365980148315,0.1002063974738121,0.9969258904457092,0.48286548256874084,0.47827672958374023,-0.10034140944480896,0.9985581040382385,0.46555453538894653,0.6232483386993408,0.194174125790596,0.6403051018714905,0.48670515418052673,0.6387099027633667,-0.0310117956250906,0.9612657427787781,0.4047735631465912,0.74037104845047,0.3263506293296814,0.8792992234230042,0.4783000648021698,0.8173447847366333,0.07315149903297424,0.9815537929534912,0.3849051892757416,0.7457805871963501,0.33745867013931274,0.9110674858093262,0.46852967143058777,0.8500862717628479,0.08015225827693939,0.9625834822654724,0.4193348288536072,0.813625156879425,0.3115411102771759,0.9072736501693726,0.5248969197273254,0.853131890296936,0.01664879359304905,0.9721150398254395,KOA_Mild,003_KOA_01_MD.MOV
0.5416080951690674,0.20460687577724457,-0.09321089088916779,0.9799311757087708,0.5438622832298279,0.18810448050498962,-0.0824788510799408,0.946266770362854,0.5427896976470947,0.1855633705854416,-0.08248472213745117,0.9432036280632019,0.5413938164710999,0.18276479840278625,-0.08241260796785355,0.9502144455909729,0.544192373752594,0.1882525235414505,-0.11817893385887146,0.9668043851852417,0.5435464978218079,0.18647029995918274,-0.11819646507501602,0.9705429077148438,0.5427586436271667,0.1844371110200882,-0.11829639226198196,0.9739566445350647,0.5284196138381958,0.17144598066806793,-0.02581055648624897,0.8691906332969666,0.530782163143158,0.17547336220741272,-0.18745779991149902,0.9646362066268921,0.531491219997406,0.20832039415836334,-0.06716500967741013,0.9627707004547119,0.5316342115402222,0.20883063971996307,-0.1140139102935791,0.9798685312271118,0.48497873544692993,0.2298697531223297,0.07093282788991928,0.9933189153671265,0.48831257224082947,0.2456519454717636,-0.24829943478107452,0.99983811378479,0.48518210649490356,0.35300689935684204,0.10764589160680771,0.01958763226866722,0.48960790038108826,0.37014102935791016,-0.28914645314216614,0.9437215924263,0.48635807633399963,0.4510927200317383,0.07374334335327148,0.04317290335893631,0.5052751302719116,0.47523951530456543,-0.2804097533226013,0.9088834524154663,0.4900889992713928,0.4938304126262665,0.07895920425653458,0.0626373365521431,0.5086857080459595,0.5052487254142761,-0.3112599551677704,0.8958878517150879,0.4881725013256073,0.48738664388656616,0.059212349355220795,0.06306765973567963,0.5116636753082275,0.5032671093940735,-0.3017372786998749,0.8910489082336426,0.49526599049568176,0.4731113314628601,0.06385401636362076,0.0632711872458458,0.5103512406349182,0.489631712436676,-0.27509766817092896,0.8295830488204956,0.47530242800712585,0.47403207421302795,0.10024471580982208,0.9969226717948914,0.485470175743103,0.4792298972606659,-0.10038136690855026,0.9985756278038025,0.4691939055919647,0.623400092124939,0.20314432680606842,0.6362412571907043,0.48682957887649536,0.6397624611854553,-0.024108193814754486,0.9615525603294373,0.413581907749176,0.737639844417572,0.3399547040462494,0.8782302141189575,0.47834426164627075,0.8172738552093506,0.08188953250646591,0.9820132851600647,0.3930891752243042,0.7475674748420715,0.3515232503414154,0.9094282984733582,0.4682965576648712,0.8504707217216492,0.08583403378725052,0.9633731245994568,0.4282626807689667,0.8091474175453186,0.3240991532802582,0.9092038869857788,0.5247364640235901,0.8529806733131409,0.01796618476510048,0.9731102585792542,KOA_Mild,003_KOA_01_MD.MOV
0.5442516803741455,0.20540553331375122,-0.10322464257478714,0.981044590473175,0.5471335649490356,0.1894685924053192,-0.09323827177286148,0.9490653276443481,0.5461708903312683,0.18689613044261932,-0.09323988854885101,0.9462881088256836,0.5448821187019348,0.18410302698612213,-0.09316834062337875,0.9529748558998108,0.5472745895385742,0.18955720961093903,-0.12882937490940094,0.9686601758003235,0.5465753078460693,0.18767012655735016,-0.1288413554430008,0.9722568392753601,0.5456640720367432,0.18565396964550018,-0.12893757224082947,0.9753375053405762,0.5316838026046753,0.17197613418102264,-0.03734206035733223,0.8756341338157654,0.5335044264793396,0.17528598010540009,-0.19877475500106812,0.9658699631690979,0.533618688583374,0.2086726576089859,-0.07701714336872101,0.9642779231071472,0.5337849259376526,0.20891351997852325,-0.12389244139194489,0.9805993437767029,0.488398015499115,0.22988517582416534,0.062461741268634796,0.9934605360031128,0.4920199513435364,0.24486346542835236,-0.2581939101219177,0.9998401403427124,0.4942832887172699,0.3547700047492981,0.10510216653347015,0.021125268191099167,0.49629196524620056,0.3712430000305176,-0.29966869950294495,0.9446832537651062,0.4973754286766052,0.4637677073478699,0.07433882355690002,0.04488834738731384,0.5114997029304504,0.4780159890651703,-0.29358670115470886,0.910763680934906,0.4937008321285248,0.4942077100276947,0.08336042612791061,0.06414606422185898,0.5146201252937317,0.5080925226211548,-0.32564201951026917,0.8977060914039612,0.4974621534347534,0.4905843138694763,0.06122665852308273,0.06452925503253937,0.5171297192573547,0.5055428743362427,-0.3151174783706665,0.8928201794624329,0.4990839958190918,0.47346991300582886,0.06415725499391556,0.06436871737241745,0.5158833861351013,0.49313434958457947,-0.2880941927433014,0.8304762244224548,0.4794195890426636,0.4746895730495453,0.10002207010984421,0.9970299005508423,0.48992881178855896,0.47973117232322693,-0.10018866509199142,0.9986293911933899,0.47286587953567505,0.6236915588378906,0.21371828019618988,0.637173056602478,0.4898667633533478,0.6407018899917603,-0.019308509305119514,0.9620303511619568,0.4225402772426605,0.7396223545074463,0.3608652353286743,0.8782667517662048,0.4786604046821594,0.8173461556434631,0.08800075203180313,0.9824302196502686,0.4055476188659668,0.7512986660003662,0.3735649883747101,0.9083385467529297,0.46827393770217896,0.8504534363746643,0.09063766896724701,0.9636871218681335,0.44222867488861084,0.8068289160728455,0.34472447633743286,0.9113927483558655,0.5243547558784485,0.8540370464324951,0.020002881065011024,0.9740310907363892,KOA_Mild,003_KOA_01_MD.MOV
