x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4500179588794708,0.2715013027191162,0.10515733808279037,0.9956135749816895,0.45411217212677,0.26572683453559875,0.09291540086269379,0.9939015507698059,0.4543456435203552,0.2658672332763672,0.09286072105169296,0.9948434233665466,0.45667406916618347,0.2697538733482361,0.09283747524023056,0.9956962466239929,0.4537404775619507,0.2642962634563446,0.11394146829843521,0.9916016459465027,0.4544459283351898,0.26408740878105164,0.11397700011730194,0.9897127747535706,0.4549863040447235,0.2635467052459717,0.11392740160226822,0.9917654991149902,0.45754775404930115,0.2677103877067566,0.05914260819554329,0.9965804815292358,0.4584120213985443,0.27047884464263916,0.15544039011001587,0.9840089082717896,0.451001912355423,0.2791833281517029,0.09652047604322433,0.9935606122016907,0.451773464679718,0.2789422869682312,0.12381616234779358,0.9908477067947388,0.448332279920578,0.306736022233963,-0.04217897728085518,0.9999680519104004,0.46320655941963196,0.32971808314323425,0.2305249720811844,0.9989799857139587,0.42865172028541565,0.4051048457622528,-0.09854445606470108,0.9743143320083618,0.4562634527683258,0.4282938838005066,0.24911245703697205,0.10016456246376038,0.3951226770877838,0.4975963532924652,-0.08188426494598389,0.9187377691268921,0.4523293375968933,0.536594808101654,0.2201174795627594,0.16447298228740692,0.38305342197418213,0.5334671139717102,-0.10385683923959732,0.8988052010536194,0.4492137134075165,0.5651812553405762,0.22072921693325043,0.16723155975341797,0.38329049944877625,0.5300780534744263,-0.09851668030023575,0.8943103551864624,0.44849422574043274,0.567066490650177,0.20404814183712006,0.17119774222373962,0.38678914308547974,0.5193923115730286,-0.07793822139501572,0.8453691005706787,0.45031240582466125,0.5558713674545288,0.21077455580234528,0.16982395946979523,0.4427326023578644,0.5119859576225281,-0.09158322960138321,0.9996984004974365,0.43119361996650696,0.515635073184967,0.09138302505016327,0.9993583559989929,0.4617294371128082,0.6711918711662292,-0.11889953911304474,0.9898390769958496,0.4099845290184021,0.6635618805885315,0.06302438676357269,0.8167993426322937,0.5246345400810242,0.8002500534057617,-0.10289067775011063,0.9961073398590088,0.4015030860900879,0.8163801431655884,0.06772299110889435,0.9404321908950806,0.5417831540107727,0.8113910555839539,-0.10369016230106354,0.9830737709999084,0.4079461395740509,0.8443546295166016,0.06334110349416733,0.9377726912498474,0.4957117438316345,0.8611811399459839,-0.17453321814537048,0.9942824244499207,0.3610154986381531,0.8411734104156494,0.001919239992275834,0.9509637355804443,Normal,019_NM_02.MOV
0.44681310653686523,0.2706630825996399,0.1842193752527237,0.9954668879508972,0.4506806433200836,0.265901118516922,0.16884687542915344,0.9932714700698853,0.45041507482528687,0.2662120759487152,0.16880254447460175,0.9941898584365845,0.45022574067115784,0.26851266622543335,0.1687954217195511,0.9951562285423279,0.45203670859336853,0.26511135697364807,0.19043856859207153,0.9911829829216003,0.4527844190597534,0.26537835597991943,0.19047346711158752,0.9889370799064636,0.4534006714820862,0.2653358280658722,0.1904038041830063,0.9913100600242615,0.4491077661514282,0.2702033519744873,0.11467309296131134,0.9961488842964172,0.4556208848953247,0.27617692947387695,0.2146284431219101,0.9818400740623474,0.44592759013175964,0.27715545892715454,0.16764630377292633,0.9922069907188416,0.4471035301685333,0.27688297629356384,0.19598069787025452,0.9894888997077942,0.43624934554100037,0.302318811416626,-0.004395350348204374,0.9999696612358093,0.4563862681388855,0.33699190616607666,0.26862987875938416,0.9990215301513672,0.417507141828537,0.401040643453598,-0.07138454914093018,0.9752956628799438,0.4444853961467743,0.4286768138408661,0.2783163785934448,0.09272973984479904,0.38552677631378174,0.4903126358985901,-0.0644211694598198,0.9183575510978699,0.4208875000476837,0.5362595319747925,0.25174733996391296,0.15254931151866913,0.3750115931034088,0.5271748900413513,-0.08552546799182892,0.8963175415992737,0.4137769639492035,0.5577621459960938,0.2565404772758484,0.15583384037017822,0.3729342818260193,0.526228666305542,-0.07526492327451706,0.891427755355835,0.4099065065383911,0.5606459379196167,0.23795628547668457,0.1594676822423935,0.37891578674316406,0.5149358510971069,-0.05913009122014046,0.8384946584701538,0.41299670934677124,0.5505871176719666,0.24203641712665558,0.1585516333580017,0.4285716414451599,0.5106238126754761,-0.09267239272594452,0.9997199773788452,0.4217672348022461,0.5145707130432129,0.09249351918697357,0.9994159936904907,0.4376150965690613,0.6706015467643738,-0.12230408936738968,0.990550696849823,0.40322357416152954,0.6635091304779053,0.06872567534446716,0.8214636445045471,0.5085280537605286,0.7931135296821594,-0.11121581494808197,0.9962555766105652,0.40255501866340637,0.8169112205505371,0.07316534221172333,0.9446300864219666,0.5248329639434814,0.7995757460594177,-0.11105566471815109,0.9830653071403503,0.40830859541893005,0.8441521525382996,0.0682767927646637,0.9415882229804993,0.49322202801704407,0.8607951998710632,-0.1720697432756424,0.9944947957992554,0.36161401867866516,0.8437740802764893,0.01568228006362915,0.9536004066467285,Normal,019_NM_02.MOV
0.4365122616291046,0.27699488401412964,0.1835957020521164,0.9957243204116821,0.44001707434654236,0.2729474902153015,0.1707812398672104,0.9935327768325806,0.4400024116039276,0.2729760408401489,0.17076514661312103,0.9943651556968689,0.439788818359375,0.2731645703315735,0.17076073586940765,0.9952940940856934,0.4413241744041443,0.2729271352291107,0.19092349708080292,0.9916853308677673,0.44217413663864136,0.2732989490032196,0.1909376084804535,0.9894759654998779,0.44277575612068176,0.2734086513519287,0.19086605310440063,0.9917721152305603,0.44189468026161194,0.27727583050727844,0.1261865794658661,0.9962545037269592,0.4421042203903198,0.2903081774711609,0.21903371810913086,0.9827130436897278,0.437671959400177,0.2796115279197693,0.1700521856546402,0.9922418594360352,0.4387155771255493,0.279275119304657,0.19639082252979279,0.9897775650024414,0.4294966161251068,0.3030569553375244,0.013045569881796837,0.999971330165863,0.44815027713775635,0.34301668405532837,0.2671583890914917,0.9990952014923096,0.4153701364994049,0.4028579294681549,-0.052820805460214615,0.9737885594367981,0.43253955245018005,0.4287191927433014,0.2763708829879761,0.08711666613817215,0.3849630653858185,0.48907169699668884,-0.058497000485658646,0.9117794632911682,0.4087372124195099,0.5292184352874756,0.25019416213035583,0.14242105185985565,0.3762206733226776,0.5250051617622375,-0.07906018942594528,0.8876687288284302,0.4028112292289734,0.5465492010116577,0.2551317512989044,0.1464502513408661,0.37561941146850586,0.5246211886405945,-0.06883855909109116,0.8823825120925903,0.39383554458618164,0.5402618646621704,0.2371378242969513,0.14976204931735992,0.37746724486351013,0.5065378546714783,-0.053519897162914276,0.8250048756599426,0.3954901397228241,0.5330095887184143,0.24093542993068695,0.1492864340543747,0.42450255155563354,0.5068066716194153,-0.08905325829982758,0.9997413158416748,0.4195197820663452,0.5116177201271057,0.08889815956354141,0.9994704127311707,0.4221666157245636,0.6684445738792419,-0.12148392200469971,0.9911231398582458,0.40667998790740967,0.6646355986595154,0.05912310257554054,0.8258739113807678,0.494329571723938,0.7874216437339783,-0.14088279008865356,0.996290922164917,0.402523398399353,0.8163567185401917,0.029095064848661423,0.9481638073921204,0.5103577375411987,0.7904738783836365,-0.14354710280895233,0.9829478859901428,0.409087598323822,0.8435146808624268,0.020896652713418007,0.9448743462562561,0.48231446743011475,0.8591403365135193,-0.18376879394054413,0.9945351481437683,0.3659682273864746,0.8437494039535522,-0.028058316558599472,0.9556045532226562,Normal,019_NM_02.MOV
0.4244675040245056,0.2640310227870941,0.12224576622247696,0.9955531358718872,0.42704349756240845,0.2575439214706421,0.1082325428724289,0.9932881593704224,0.427063912153244,0.2575811445713043,0.10823597013950348,0.994109570980072,0.42686527967453003,0.25737476348876953,0.10821624845266342,0.9951198101043701,0.4276784360408783,0.2577598989009857,0.12734435498714447,0.9916142225265503,0.42812952399253845,0.2578035593032837,0.12731929123401642,0.9892154335975647,0.42833325266838074,0.25821951031684875,0.1271674931049347,0.9916467666625977,0.4293546974658966,0.2643359899520874,0.07539287209510803,0.9960758090019226,0.4318084418773651,0.26950061321258545,0.1605367362499237,0.9825360178947449,0.425192266702652,0.2706785500049591,0.11540084332227707,0.9911048412322998,0.42572441697120667,0.27056974172592163,0.1394830197095871,0.9886839985847473,0.42230844497680664,0.2973926067352295,-0.026798449456691742,0.999971866607666,0.435386061668396,0.3247060179710388,0.23040740191936493,0.9991260170936584,0.4067457616329193,0.3988161087036133,-0.09626388549804688,0.9727649688720703,0.42088133096694946,0.417343407869339,0.25111690163612366,0.08079877495765686,0.37550780177116394,0.4853236973285675,-0.09580790251493454,0.9074921607971191,0.3913615643978119,0.5070680379867554,0.2408904880285263,0.13208965957164764,0.3692167103290558,0.5218417048454285,-0.11463437974452972,0.8817484974861145,0.38387957215309143,0.5264251828193665,0.233547180891037,0.13675467669963837,0.3668144941329956,0.5219101905822754,-0.10026135295629501,0.8760460615158081,0.3799150586128235,0.5274508595466614,0.2212880402803421,0.1397203803062439,0.3676614761352539,0.5073949098587036,-0.08959829807281494,0.8146504759788513,0.3833654522895813,0.5195751786231995,0.23060719668865204,0.1395932286977768,0.4165121614933014,0.49945932626724243,-0.08837393671274185,0.9997515678405762,0.4083023965358734,0.5035901069641113,0.08819638937711716,0.9995048642158508,0.40660372376441956,0.6662995219230652,-0.12716765701770782,0.9916802048683167,0.39720529317855835,0.6605657339096069,0.06236743927001953,0.8305091261863708,0.47223788499832153,0.7836122512817383,-0.13901537656784058,0.9964507818222046,0.4024985730648041,0.8157097697257996,0.06191016733646393,0.9506344795227051,0.48961135745048523,0.7879056930541992,-0.14130619168281555,0.9833647012710571,0.40956804156303406,0.8433494567871094,0.05779170244932175,0.9455758333206177,0.45715853571891785,0.8535372018814087,-0.19025349617004395,0.9947669506072998,0.3654298782348633,0.8438061475753784,0.009396970272064209,0.9570713043212891,Normal,019_NM_02.MOV
0.40473681688308716,0.2860608398914337,0.2149910181760788,0.9959046840667725,0.4074801802635193,0.2848168909549713,0.2081725299358368,0.9938420653343201,0.4082182049751282,0.2836906909942627,0.20817193388938904,0.9945946931838989,0.41290438175201416,0.27273157238960266,0.20817825198173523,0.9955099821090698,0.4068700671195984,0.28637081384658813,0.2240411788225174,0.9923056364059448,0.4070257842540741,0.28620272874832153,0.22411292791366577,0.9900832772254944,0.40724265575408936,0.2861930727958679,0.22407041490077972,0.9922822713851929,0.4172802269458771,0.26976603269577026,0.17893002927303314,0.9963861703872681,0.4121164083480835,0.2845226526260376,0.2510048747062683,0.9840638637542725,0.4100777506828308,0.28216513991355896,0.20562811195850372,0.9918424487113953,0.41166451573371887,0.2832839787006378,0.22622686624526978,0.9895973801612854,0.40534093976020813,0.29754242300987244,0.07156329602003098,0.9999746084213257,0.43720975518226624,0.33669254183769226,0.2870539128780365,0.9992015361785889,0.39137157797813416,0.39997923374176025,0.01390368863940239,0.972523033618927,0.4235296845436096,0.41853073239326477,0.28876253962516785,0.07678095251321793,0.3601475656032562,0.4931761622428894,0.000361561105819419,0.9115503430366516,0.40344348549842834,0.5095503926277161,0.28572162985801697,0.12202011048793793,0.35509684681892395,0.5239415764808655,-0.01800074242055416,0.8857011198997498,0.39972198009490967,0.5278360247612,0.2951101064682007,0.12669789791107178,0.355132520198822,0.5243437886238098,-0.009220159612596035,0.8801725506782532,0.39375898241996765,0.5292272567749023,0.2822898030281067,0.12918396294116974,0.3569512963294983,0.515504777431488,0.005025921855121851,0.8195515871047974,0.39499619603157043,0.5216317772865295,0.28019285202026367,0.12952792644500732,0.3971254527568817,0.4906116724014282,-0.07817384600639343,0.999775230884552,0.4131183326244354,0.5037098526954651,0.07791557908058167,0.999550461769104,0.3810787498950958,0.6486592888832092,-0.20272475481033325,0.9923092126846313,0.3896096646785736,0.6635214686393738,0.012775694020092487,0.8223654627799988,0.44149425625801086,0.7820356488227844,-0.3489683270454407,0.9965647459030151,0.4060775339603424,0.8146765828132629,-0.09971976280212402,0.9470122456550598,0.45809033513069153,0.7889083027839661,-0.3646613657474518,0.984776496887207,0.4134082794189453,0.8391326069831848,-0.1175340935587883,0.9457125663757324,0.4270729720592499,0.8354749083518982,-0.3989144265651703,0.9950810670852661,0.36870720982551575,0.842802107334137,-0.1575324386358261,0.9566369652748108,Normal,019_NM_02.MOV
0.3958215117454529,0.3164384961128235,0.18692752718925476,0.9962280988693237,0.3983446955680847,0.30792349576950073,0.18195466697216034,0.9943811297416687,0.39944472908973694,0.30668407678604126,0.1819068342447281,0.9950698018074036,0.40077677369117737,0.30406683683395386,0.18189534544944763,0.9959080219268799,0.3965151607990265,0.3095403015613556,0.19749665260314941,0.9929753541946411,0.396189421415329,0.30935803055763245,0.19756604731082916,0.9909316897392273,0.39592915773391724,0.30923253297805786,0.197518453001976,0.9929317831993103,0.4058934152126312,0.29900887608528137,0.16275760531425476,0.9967145919799805,0.39980077743530273,0.30456462502479553,0.23284925520420074,0.985523521900177,0.39899390935897827,0.3192101716995239,0.18099787831306458,0.9925804138183594,0.39707300066947937,0.3207167088985443,0.20109756290912628,0.9905158281326294,0.4033335745334625,0.30529892444610596,0.05985308811068535,0.9999770522117615,0.4213823080062866,0.34981629252433777,0.27359649538993835,0.9992532730102539,0.3879203796386719,0.40062403678894043,0.010533994063735008,0.9734808802604675,0.41599929332733154,0.43369415402412415,0.26919791102409363,0.07414962351322174,0.3543326258659363,0.4950607419013977,0.003903292817994952,0.9160116910934448,0.4023563265800476,0.5224840044975281,0.24951449036598206,0.11253225803375244,0.3484020531177521,0.5251893401145935,-0.011246255598962307,0.8900675773620605,0.4003511071205139,0.5390275120735168,0.2547113597393036,0.11714942008256912,0.3477679491043091,0.525177538394928,-0.0038112294860184193,0.8844619393348694,0.39373543858528137,0.5391008853912354,0.2415454089641571,0.11927258223295212,0.35086536407470703,0.5164275169372559,0.008634817786514759,0.8251432776451111,0.3949163854122162,0.5314533710479736,0.24271614849567413,0.11995730549097061,0.3923695385456085,0.49169254302978516,-0.0704050362110138,0.9997944831848145,0.40502023696899414,0.5022922158241272,0.07017923146486282,0.9995792508125305,0.37455350160598755,0.6483439207077026,-0.19163134694099426,0.9923924803733826,0.39261212944984436,0.6578757166862488,-0.012428367510437965,0.8100170493125916,0.41883501410484314,0.786048173904419,-0.32322627305984497,0.9954550862312317,0.41171884536743164,0.7962521314620972,-0.13166436553001404,0.9213230013847351,0.4352404773235321,0.7953460812568665,-0.33785608410835266,0.9844546318054199,0.4220752418041229,0.8156670928001404,-0.14833587408065796,0.9327234029769897,0.38961827754974365,0.83354651927948,-0.38816002011299133,0.9944528937339783,0.37873968482017517,0.8378844261169434,-0.19035974144935608,0.9454258680343628,Normal,019_NM_02.MOV
0.38941460847854614,0.30140921473503113,0.023623092100024223,0.9965478777885437,0.39338114857673645,0.29452013969421387,0.01075990404933691,0.9948577880859375,0.39387691020965576,0.29389503598213196,0.010768268257379532,0.9954835176467896,0.39122527837753296,0.29888322949409485,0.010732951574027538,0.9962581396102905,0.3943615257740021,0.2950221300125122,0.025478871539235115,0.993582010269165,0.39553216099739075,0.2949978709220886,0.02551574818789959,0.9917138814926147,0.3855855166912079,0.3009355366230011,0.025401229038834572,0.9935412406921387,0.39654985070228577,0.2960343658924103,-0.012479673139750957,0.9969882965087891,0.38940200209617615,0.2986983358860016,0.05213771387934685,0.9868735671043396,0.39139464497566223,0.3056213855743408,0.020459985360503197,0.9932439923286438,0.39215022325515747,0.3062167167663574,0.03863537684082985,0.9913712739944458,0.38517525792121887,0.3092045187950134,-0.0840456411242485,0.9999790191650391,0.41475948691368103,0.3476407825946808,0.13212306797504425,0.999311089515686,0.3764132857322693,0.400970458984375,-0.12273301184177399,0.975828230381012,0.40740472078323364,0.4418586492538452,0.166834756731987,0.07704377919435501,0.34595271944999695,0.4992233216762543,-0.13436171412467957,0.9230470061302185,0.395820677280426,0.5320647954940796,0.15183094143867493,0.11312669515609741,0.3394370973110199,0.5267638564109802,-0.15208324790000916,0.8983415365219116,0.39383038878440857,0.5542298555374146,0.16022126376628876,0.11839795857667923,0.3381032645702362,0.5267562866210938,-0.1453808844089508,0.8929248452186584,0.3871062695980072,0.5504342317581177,0.14124146103858948,0.11965532600879669,0.3403419852256775,0.5199776887893677,-0.1301969736814499,0.8378037810325623,0.3869017958641052,0.5422146320343018,0.1442584991455078,0.11975565552711487,0.377321720123291,0.4939965605735779,-0.07179531455039978,0.9998048543930054,0.3984493017196655,0.5052314400672913,0.0716622993350029,0.9995971322059631,0.3502315580844879,0.651031494140625,-0.0897257849574089,0.9929195642471313,0.38956695795059204,0.6581811308860779,0.07162047177553177,0.7959967851638794,0.3891664743423462,0.7904067039489746,-0.0839897096157074,0.9946277141571045,0.40159887075424194,0.7981775999069214,0.09826342016458511,0.9157065749168396,0.4030923545360565,0.8106231689453125,-0.08294092118740082,0.9841558933258057,0.41396957635879517,0.817805290222168,0.09859704971313477,0.92829829454422,0.3559865951538086,0.8368568420410156,-0.1181022897362709,0.993086040019989,0.3706478774547577,0.8369370698928833,0.06773437559604645,0.9397270083427429,Normal,019_NM_02.MOV
0.3828800618648529,0.27601394057273865,0.00368105317465961,0.9967641234397888,0.3850116431713104,0.29112792015075684,-0.010849899612367153,0.9952268004417419,0.3863602876663208,0.29073578119277954,-0.010866675525903702,0.9957973957061768,0.38920530676841736,0.2696312665939331,-0.01090297196060419,0.9965370297431946,0.3832361102104187,0.2920810282230377,0.006185733247548342,0.9940586686134338,0.3829973638057709,0.29178863763809204,0.006220117211341858,0.9923074841499329,0.3883271813392639,0.26889440417289734,0.006132171954959631,0.9940112233161926,0.39122122526168823,0.2744506597518921,-0.036197222769260406,0.997204601764679,0.3939928114414215,0.2843671441078186,0.03823745995759964,0.9879602193832397,0.3855609595775604,0.283053457736969,0.0005092466599307954,0.9937852621078491,0.3847666382789612,0.2838040590286255,0.02168687805533409,0.9920589327812195,0.37667980790138245,0.3093571364879608,-0.11044515669345856,0.9999806880950928,0.40687626600265503,0.34596535563468933,0.1305469572544098,0.9993407726287842,0.3689318895339966,0.40178242325782776,-0.1475718915462494,0.9776878356933594,0.3953265845775604,0.44005054235458374,0.1605503261089325,0.07484348118305206,0.3409704566001892,0.4995470941066742,-0.1373254507780075,0.928093671798706,0.38190796971321106,0.5321037173271179,0.14158155024051666,0.10592338442802429,0.3344321548938751,0.5275300741195679,-0.15475307404994965,0.9037070870399475,0.3798379898071289,0.5554397702217102,0.14772523939609528,0.11131232976913452,0.33160462975502014,0.5272666811943054,-0.14950816333293915,0.8982858061790466,0.3770325779914856,0.5558203458786011,0.13067318499088287,0.11228325963020325,0.3343936502933502,0.5205476880073547,-0.13279931247234344,0.845321536064148,0.3786466717720032,0.5465994477272034,0.13390837609767914,0.1122608482837677,0.3666650950908661,0.49587440490722656,-0.07397136092185974,0.9997971057891846,0.38655993342399597,0.5096426010131836,0.07379478961229324,0.9995752573013306,0.33364784717559814,0.6516590714454651,-0.0675785019993782,0.9927533864974976,0.38282540440559387,0.6575525403022766,0.0919087827205658,0.7764183878898621,0.3552723824977875,0.8046279549598694,-0.03530054911971092,0.9940651655197144,0.401043564081192,0.8035792708396912,0.12374189496040344,0.909198522567749,0.366773396730423,0.8239226937294006,-0.032368749380111694,0.9837155938148499,0.4088510274887085,0.8204349875450134,0.12491095066070557,0.9221484065055847,0.3155839741230011,0.8374714851379395,-0.07000691443681717,0.992024838924408,0.37657806277275085,0.8351701498031616,0.09781775623559952,0.9314200282096863,Normal,019_NM_02.MOV
0.3814746141433716,0.2666199803352356,0.060954462736845016,0.9970011115074158,0.38624221086502075,0.2693588137626648,0.048672694712877274,0.9956058263778687,0.38743484020233154,0.27022111415863037,0.04864099994301796,0.9961217641830444,0.3876538574695587,0.26355454325675964,0.04861115291714668,0.9968242049217224,0.3872355818748474,0.2695426940917969,0.06669198721647263,0.9945371150970459,0.3878996968269348,0.2700593173503876,0.0667327269911766,0.9929004907608032,0.3889017403125763,0.26303309202194214,0.0666724219918251,0.9945003986358643,0.3874034881591797,0.2706129848957062,0.019557485356926918,0.9974364042282104,0.39118683338165283,0.27666041254997253,0.09982132911682129,0.9889587759971619,0.3814072012901306,0.2743087410926819,0.05495945364236832,0.9942681789398193,0.38203924894332886,0.27432388067245483,0.07782556116580963,0.9926655888557434,0.3710377812385559,0.3091190457344055,-0.06823693215847015,0.9999822974205017,0.3905397951602936,0.3307568430900574,0.17460085451602936,0.9993366599082947,0.3644428551197052,0.4030815362930298,-0.11614115536212921,0.9784256815910339,0.3846874535083771,0.4391694962978363,0.19499711692333221,0.0695078894495964,0.33900943398475647,0.5008203387260437,-0.11138787120580673,0.9293519854545593,0.3654175400733948,0.5320086479187012,0.174583300948143,0.0972578376531601,0.33362430334091187,0.5289466977119446,-0.12950673699378967,0.9044729471206665,0.3614997863769531,0.557220995426178,0.18011370301246643,0.10263065248727798,0.33051472902297974,0.529495894908905,-0.12238003313541412,0.8985947370529175,0.3582034409046173,0.5568790435791016,0.16265620291233063,0.10340122878551483,0.3326061964035034,0.5226706862449646,-0.10643993318080902,0.844582736492157,0.35971730947494507,0.547187089920044,0.16642995178699493,0.10348280519247055,0.3609388470649719,0.49749451875686646,-0.0754590854048729,0.9998044371604919,0.38034480810165405,0.5095688104629517,0.07526949793100357,0.9995750784873962,0.32609185576438904,0.6523354649543762,-0.08938268572092056,0.9917250871658325,0.3849661946296692,0.6577382683753967,0.08292253315448761,0.7521253824234009,0.3349880278110504,0.8110924363136292,-0.07724335789680481,0.9937458038330078,0.4029366672039032,0.8060594797134399,0.09989504516124725,0.8995150327682495,0.34390637278556824,0.8347169160842896,-0.07670847326517105,0.9821653962135315,0.41087958216667175,0.8278342485427856,0.0999118760228157,0.9103993773460388,0.2944799065589905,0.8372462391853333,-0.12241140753030777,0.9911741018295288,0.37283217906951904,0.8367462158203125,0.07200543582439423,0.9181976914405823,Normal,019_NM_02.MOV
0.3678492307662964,0.2670692503452301,-0.0020855115726590157,0.9972753524780273,0.3736622631549835,0.26136139035224915,-0.01637417823076248,0.996009111404419,0.3751409947872162,0.2620556652545929,-0.016418328508734703,0.9964742660522461,0.3764737546443939,0.2601308822631836,-0.016450317576527596,0.9971192479133606,0.3718065619468689,0.26025184988975525,0.0037247531581670046,0.9950439929962158,0.37154778838157654,0.26002663373947144,0.0037718636449426413,0.9935524463653564,0.3713923692703247,0.25753751397132874,0.00371391954831779,0.9950103759765625,0.37678033113479614,0.26234495639801025,-0.044612132012844086,0.9976732730865479,0.3781537413597107,0.26226064562797546,0.04359443858265877,0.9899895191192627,0.3690091371536255,0.26561373472213745,-0.007263414561748505,0.9948157072067261,0.36779406666755676,0.26555249094963074,0.018222305923700333,0.9933639764785767,0.36433738470077515,0.30558836460113525,-0.12032962590456009,0.9999839663505554,0.3792409896850586,0.32187533378601074,0.13462089002132416,0.9993849396705627,0.3575679659843445,0.4051394760608673,-0.1598639339208603,0.9797981977462769,0.37379810214042664,0.43848782777786255,0.14641374349594116,0.0674019604921341,0.3320678770542145,0.5021831393241882,-0.1499323844909668,0.934045672416687,0.3592161536216736,0.5454269051551819,0.11361651867628098,0.0927308201789856,0.32718607783317566,0.5333465933799744,-0.17181815207004547,0.910104513168335,0.35373103618621826,0.5762591361999512,0.11666669696569443,0.09820165485143661,0.32311421632766724,0.5351132154464722,-0.16619396209716797,0.904308021068573,0.35235264897346497,0.576680064201355,0.09727512300014496,0.09872230887413025,0.3245198130607605,0.5275720953941345,-0.14514686167240143,0.8525541424751282,0.35490551590919495,0.5655438303947449,0.10428356379270554,0.09901418536901474,0.35186728835105896,0.4985882341861725,-0.07713235169649124,0.9998078942298889,0.36979416012763977,0.5099217295646667,0.07703357189893723,0.9995660185813904,0.31293055415153503,0.6532014608383179,-0.07631400227546692,0.9905436635017395,0.3835231065750122,0.6578699350357056,0.1051219254732132,0.7314227223396301,0.2990451753139496,0.81400066614151,-0.0587800033390522,0.9936897158622742,0.4030657112598419,0.8101135492324829,0.13973215222358704,0.8954212665557861,0.3067534267902374,0.8388792872428894,-0.0594368539750576,0.981673538684845,0.4117816388607025,0.834438145160675,0.14185872673988342,0.9064375758171082,0.2611808180809021,0.8306227922439575,-0.11544810235500336,0.990753173828125,0.36655667424201965,0.8382686376571655,0.11479266732931137,0.9124301075935364,Normal,019_NM_02.MOV
0.3512064218521118,0.24361920356750488,0.002243615919724107,0.9975355863571167,0.356462299823761,0.23329457640647888,-0.012687369249761105,0.9963902235031128,0.3569280505180359,0.23446615040302277,-0.01274026371538639,0.9968103766441345,0.3572829067707062,0.23609326779842377,-0.012764588929712772,0.9973961710929871,0.35645848512649536,0.23282675445079803,0.010406872257590294,0.9955208897590637,0.3569723963737488,0.23333249986171722,0.010451956652104855,0.9941707849502563,0.35746610164642334,0.23425158858299255,0.010376645252108574,0.9954894781112671,0.3603302836418152,0.24993936717510223,-0.049722205847501755,0.9978950023651123,0.36263683438301086,0.247409850358963,0.051347967237234116,0.9909538626670837,0.35243991017341614,0.2556374669075012,-0.007546969223767519,0.9953218698501587,0.3526674509048462,0.25525739789009094,0.021813664585351944,0.9940086603164673,0.3534950613975525,0.30407509207725525,-0.13124170899391174,0.99998539686203,0.36688634753227234,0.3209277093410492,0.13722136616706848,0.9994279742240906,0.3481396436691284,0.40573886036872864,-0.17326392233371735,0.9810289144515991,0.363864541053772,0.4365263283252716,0.14713262021541595,0.06619121879339218,0.3250713646411896,0.5030972361564636,-0.16646713018417358,0.9384550452232361,0.35373440384864807,0.5455902218818665,0.10722874850034714,0.08960464596748352,0.3201740086078644,0.5348820686340332,-0.19167105853557587,0.9155778288841248,0.3489071726799011,0.5760483145713806,0.1091906726360321,0.09539945423603058,0.31667062640190125,0.5367521047592163,-0.1864870935678482,0.9098175168037415,0.347834050655365,0.5777680277824402,0.08803879469633102,0.09578656405210495,0.31840208172798157,0.5281563997268677,-0.16218608617782593,0.8605697751045227,0.3504970371723175,0.5667405128479004,0.09675441682338715,0.09652529656887054,0.34207406640052795,0.5044047236442566,-0.08034288138151169,0.9998058676719666,0.35882073640823364,0.511549711227417,0.08028817176818848,0.9995449185371399,0.3014223277568817,0.6549564003944397,-0.07420848309993744,0.9890610575675964,0.37969160079956055,0.6596031188964844,0.11457732319831848,0.7111425995826721,0.27307891845703125,0.8126575946807861,-0.0650058463215828,0.9936433434486389,0.4020555317401886,0.8130919337272644,0.15493007004261017,0.8907742500305176,0.27686962485313416,0.8398667573928833,-0.06756170839071274,0.9815818667411804,0.4115821421146393,0.8371465802192688,0.15742447972297668,0.9039316177368164,0.2285863310098648,0.8171682953834534,-0.1303735077381134,0.9901328086853027,0.3653089106082916,0.8393441438674927,0.12837618589401245,0.9057469964027405,Normal,019_NM_02.MOV
