x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.7117254734039307,0.22315338253974915,0.030768100172281265,0.982039213180542,0.7065879702568054,0.21099290251731873,0.025731593370437622,0.9712382555007935,0.7042236924171448,0.2107176035642624,0.025718849152326584,0.9650932550430298,0.7016600370407104,0.21064913272857666,0.025691278278827667,0.9730842709541321,0.7120539546012878,0.21240168809890747,0.008388825692236423,0.9784711003303528,0.7134765982627869,0.21293829381465912,0.008377091027796268,0.9755504727363586,0.7148910760879517,0.21354153752326965,0.00829912070184946,0.9807413816452026,0.6950318217277527,0.21863976120948792,0.010803292505443096,0.9400753974914551,0.7140186429023743,0.2211608737707138,-0.0743124783039093,0.9755356311798096,0.7078397870063782,0.2371813952922821,0.02917039953172207,0.9811277389526367,0.7138693332672119,0.2398751974105835,0.006780036259442568,0.9888931512832642,0.6744316816329956,0.29659438133239746,0.060790371149778366,0.9958266615867615,0.7205296158790588,0.3177030086517334,-0.15161298215389252,0.9997501969337463,0.6761301159858704,0.4050373136997223,0.09084102511405945,0.032353732734918594,0.7180336713790894,0.42412981390953064,-0.15463536977767944,0.8972892761230469,0.7047640681266785,0.4836711883544922,0.09865628927946091,0.04569097235798836,0.7279821038246155,0.5242139101028442,-0.09602802246809006,0.788453221321106,0.7097569704055786,0.5015323162078857,0.10701718181371689,0.05503184720873833,0.7293015718460083,0.554921567440033,-0.10781025886535645,0.7407160401344299,0.715969979763031,0.504621684551239,0.0900101587176323,0.05501899868249893,0.7308332920074463,0.5558880567550659,-0.10367003828287125,0.7198600172996521,0.7142809629440308,0.4996242821216583,0.09079165756702423,0.05497509241104126,0.7295148372650146,0.5434911251068115,-0.0929059311747551,0.6494717597961426,0.667197048664093,0.5042136311531067,0.07389522343873978,0.9966022968292236,0.7004323601722717,0.510259211063385,-0.07401642948389053,0.9980442523956299,0.6767159700393677,0.6480776071548462,0.14189285039901733,0.46725568175315857,0.7073681950569153,0.6633317470550537,-0.026956062763929367,0.9228319525718689,0.6663893461227417,0.7918939590454102,0.21960635483264923,0.7155150771141052,0.6942885518074036,0.8172687888145447,0.033942241221666336,0.9483721256256104,0.6600325703620911,0.8129569888114929,0.22448906302452087,0.7096414566040039,0.6862725615501404,0.836892306804657,0.0381617546081543,0.8706800937652588,0.6830793023109436,0.8187599778175354,0.20030300319194794,0.6991921067237854,0.7280391454696655,0.844758927822113,-0.0035495921038091183,0.9009063243865967,KOA_Severe,006_KOA_01_SV.MOV
0.7170476913452148,0.2248578518629074,0.03319250047206879,0.9834634065628052,0.7118367552757263,0.2118622064590454,0.027846504002809525,0.9736955761909485,0.7092190384864807,0.21144522726535797,0.027827363461256027,0.9680636525154114,0.7066890597343445,0.21132458746433258,0.02779557555913925,0.9753311276435852,0.7173755764961243,0.2136223167181015,0.009454355575144291,0.9802848696708679,0.7188290357589722,0.2142563760280609,0.009444919414818287,0.9775891304016113,0.7202260494232178,0.21498343348503113,0.00935556273907423,0.9823286533355713,0.6996958255767822,0.2196040004491806,0.011045800521969795,0.9451313614845276,0.7186930179595947,0.22289085388183594,-0.07410076260566711,0.9776309728622437,0.713011622428894,0.23868781328201294,0.03129883483052254,0.9825351238250732,0.7192108035087585,0.24208295345306396,0.00768204964697361,0.9897060394287109,0.6768248677253723,0.2966051995754242,0.06165105476975441,0.9960711598396301,0.7221762537956238,0.3185456693172455,-0.1514478325843811,0.9997608065605164,0.6797276735305786,0.405166894197464,0.09252572059631348,0.03208232671022415,0.7191447019577026,0.42517369985580444,-0.15097934007644653,0.899530291557312,0.7090891003608704,0.4837900698184967,0.09375859051942825,0.043753571808338165,0.7301305532455444,0.5267285704612732,-0.08676676452159882,0.7864227294921875,0.7141886353492737,0.5017470121383667,0.10144759714603424,0.05312388390302658,0.7314706444740295,0.5573225617408752,-0.09810962527990341,0.7382503747940063,0.7203769683837891,0.5047801733016968,0.08426985889673233,0.05300409346818924,0.7322505712509155,0.5581335425376892,-0.09373833239078522,0.7173393964767456,0.7191635966300964,0.49981236457824707,0.0856243148446083,0.05319011211395264,0.7312131524085999,0.546690046787262,-0.08346323668956757,0.6468304991722107,0.6683133840560913,0.5044386982917786,0.0740404948592186,0.9967684745788574,0.7007116079330444,0.5104923248291016,-0.07417140156030655,0.9981448650360107,0.6799784898757935,0.6476227045059204,0.15076665580272675,0.4651905298233032,0.7083155512809753,0.6620428562164307,-0.021757615730166435,0.9235759377479553,0.6711822748184204,0.7919523119926453,0.23633310198783875,0.7128396034240723,0.6942422389984131,0.8170661926269531,0.0497184582054615,0.9491433501243591,0.6644793748855591,0.8131802082061768,0.24204234778881073,0.7045571804046631,0.6859232783317566,0.8366086483001709,0.0552818588912487,0.8702782988548279,0.68939608335495,0.8182625770568848,0.21683001518249512,0.6976398229598999,0.7280174493789673,0.8447161316871643,0.014758353121578693,0.9025326371192932,KOA_Severe,006_KOA_01_SV.MOV
0.7211586236953735,0.22567905485630035,0.03251408413052559,0.9847526550292969,0.7160034775733948,0.21225814521312714,0.02777695655822754,0.9759032726287842,0.7134059071540833,0.21170473098754883,0.027755191549658775,0.9707390666007996,0.7110211849212646,0.21149946749210358,0.027720678597688675,0.9773561358451843,0.7212295532226562,0.21440231800079346,0.008646370843052864,0.9818899631500244,0.7226535081863403,0.21519094705581665,0.008639123290777206,0.9793795347213745,0.7243702411651611,0.2161429524421692,0.008541423827409744,0.9837188720703125,0.7038622498512268,0.21992306411266327,0.008310113102197647,0.9496512413024902,0.72240149974823,0.22429662942886353,-0.075806625187397,0.9794823527336121,0.7171003222465515,0.2394871711730957,0.031264085322618484,0.9838815927505493,0.722812831401825,0.24353815615177155,0.0067914375104010105,0.9904826879501343,0.6791210174560547,0.2965410053730011,0.05973581597208977,0.9963328838348389,0.7252857685089111,0.3191137909889221,-0.15504996478557587,0.9997743368148804,0.6830540299415588,0.406928151845932,0.09004349261522293,0.03210887312889099,0.7224442958831787,0.42544296383857727,-0.1535259336233139,0.9009121060371399,0.714280903339386,0.48682093620300293,0.09141013026237488,0.042247869074344635,0.7341479063034058,0.5272143483161926,-0.08267078548669815,0.7807337045669556,0.7198379635810852,0.5051774382591248,0.09812135994434357,0.0516318716108799,0.7355526089668274,0.5578073263168335,-0.09401474893093109,0.7321649789810181,0.725966215133667,0.5088403820991516,0.08183131366968155,0.051413461565971375,0.7361791133880615,0.5588985085487366,-0.08989269286394119,0.7109862565994263,0.7246547937393188,0.504223644733429,0.08326011151075363,0.05182715132832527,0.7354570627212524,0.5476646423339844,-0.07947926968336105,0.6407482028007507,0.6703809499740601,0.5057032704353333,0.07564212381839752,0.9969853758811951,0.7017729878425598,0.5128702521324158,-0.07577650994062424,0.9982717037200928,0.6853138208389282,0.6487515568733215,0.1715313345193863,0.4575660228729248,0.7104523777961731,0.6620510220527649,-0.006500610150396824,0.9257715344429016,0.679426372051239,0.7942733764648438,0.2736157774925232,0.710126519203186,0.6943092942237854,0.8170531392097473,0.08532221615314484,0.9508209228515625,0.6726047396659851,0.8156747221946716,0.28116047382354736,0.7013292908668518,0.6858196258544922,0.8365774750709534,0.09282446652650833,0.872775673866272,0.7004106044769287,0.8183228373527527,0.2558525800704956,0.6995226144790649,0.7281058430671692,0.8446773886680603,0.05021797493100166,0.9059081077575684,KOA_Severe,006_KOA_01_SV.MOV
0.7279422879219055,0.22720728814601898,0.03771282732486725,0.9854905605316162,0.7227745056152344,0.213181272149086,0.03275013342499733,0.9773480892181396,0.7205551862716675,0.2125130295753479,0.032723598182201385,0.9725081920623779,0.7183561325073242,0.21217115223407745,0.03269412741065025,0.9786978960037231,0.7279406189918518,0.2157343477010727,0.01166072953492403,0.9828075170516968,0.7291762232780457,0.21662288904190063,0.011646762490272522,0.9803297519683838,0.7304255366325378,0.2176063507795334,0.01152848917990923,0.9844082593917847,0.709919810295105,0.22035661339759827,0.013583982363343239,0.9524779915809631,0.7271870970726013,0.22554680705070496,-0.07632068544626236,0.9805338382720947,0.7231947779655457,0.24095450341701508,0.03613293915987015,0.9847246408462524,0.7313398718833923,0.24906079471111298,0.008966352790594101,0.9908983111381531,0.6824359893798828,0.2965282201766968,0.06299001723527908,0.996571958065033,0.7272015810012817,0.3198589086532593,-0.15930618345737457,0.9997847080230713,0.6916807293891907,0.40435323119163513,0.08983084559440613,0.031981851905584335,0.7254456877708435,0.4275589883327484,-0.15528911352157593,0.9003762602806091,0.7235438227653503,0.49814385175704956,0.08042126148939133,0.04165172204375267,0.7389212846755981,0.5312274098396301,-0.07932697236537933,0.775917649269104,0.7303310036659241,0.5181307196617126,0.08650698512792587,0.05104716867208481,0.740327000617981,0.5607025623321533,-0.0909714475274086,0.7273600101470947,0.7370665669441223,0.5234918594360352,0.06822624802589417,0.05072681978344917,0.7413184642791748,0.5615131258964539,-0.08675538748502731,0.7057754993438721,0.7348809838294983,0.5186855792999268,0.07104303687810898,0.05140562355518341,0.7410680055618286,0.550632894039154,-0.07621254026889801,0.6354331374168396,0.67412930727005,0.5066184997558594,0.07900281250476837,0.997203528881073,0.7022629380226135,0.5158866047859192,-0.07918408513069153,0.9983829855918884,0.6939070820808411,0.6522164344787598,0.17559193074703217,0.44658520817756653,0.7106164693832397,0.6629400253295898,0.006769114639610052,0.9266105890274048,0.6891408562660217,0.7963848114013672,0.27810364961624146,0.7034026980400085,0.6945623159408569,0.8168478012084961,0.11829487979412079,0.9514054656028748,0.6809520125389099,0.8182024955749512,0.2857850193977356,0.6949586868286133,0.6858488917350769,0.8372206687927246,0.1277952492237091,0.8723450303077698,0.7185441255569458,0.8194129467010498,0.25811639428138733,0.6981253027915955,0.7294847369194031,0.8442842960357666,0.08460329473018646,0.9079686403274536,KOA_Severe,006_KOA_01_SV.MOV
0.7294129729270935,0.22757917642593384,0.04418737813830376,0.9859603643417358,0.7245211005210876,0.2135622352361679,0.039390694350004196,0.9782053828239441,0.7224711179733276,0.21288654208183289,0.03936523199081421,0.9736056923866272,0.7197078466415405,0.21246320009231567,0.03933632746338844,0.9795398116111755,0.7296222448348999,0.21610412001609802,0.017098022624850273,0.9832265377044678,0.7308070659637451,0.21694228053092957,0.01708519458770752,0.9807207584381104,0.7320403456687927,0.2178565412759781,0.016948014497756958,0.9845987558364868,0.7113120555877686,0.22042275965213776,0.02045460417866707,0.9540051817893982,0.7289339303970337,0.22554320096969604,-0.07647975534200668,0.9809435606002808,0.7246392369270325,0.24110014736652374,0.04214588180184364,0.9852903485298157,0.7302284836769104,0.24892091751098633,0.013311010785400867,0.9910983443260193,0.6880391240119934,0.29642993211746216,0.07071030884981155,0.9967447519302368,0.7285165786743164,0.3198559880256653,-0.16461075842380524,0.9997909665107727,0.7014856338500977,0.40519171953201294,0.09290656447410583,0.03299028053879738,0.7267367839813232,0.4275818467140198,-0.16796749830245972,0.9017878174781799,0.731658935546875,0.5099329352378845,0.07818491011857986,0.04341471195220947,0.7406574487686157,0.5317034125328064,-0.09888085722923279,0.7790477871894836,0.7390872240066528,0.5318130850791931,0.0847727358341217,0.05264146625995636,0.7422276735305786,0.5610616207122803,-0.11409803479909897,0.7303036451339722,0.7367021441459656,0.5369618535041809,0.06513569504022598,0.05223171412944794,0.7437666058540344,0.5621663928031921,-0.10924844443798065,0.7085633277893066,0.7348080277442932,0.5257334113121033,0.06795764714479446,0.05322277173399925,0.7434684634208679,0.551464319229126,-0.09617745131254196,0.6378059983253479,0.6772148609161377,0.5066433548927307,0.08201127499341965,0.9974090456962585,0.7026191353797913,0.516460657119751,-0.08220638334751129,0.9984809756278992,0.6960451006889343,0.6551836133003235,0.17300771176815033,0.43519890308380127,0.7098666429519653,0.6629397869110107,0.002779365284368396,0.9286736845970154,0.6944341063499451,0.7970819473266602,0.2717466950416565,0.6991772651672363,0.6958118081092834,0.8160444498062134,0.1086651086807251,0.9522937536239624,0.68609219789505,0.8216820955276489,0.2787569463253021,0.6912094950675964,0.6864423155784607,0.8386889100074768,0.11713692545890808,0.8735170364379883,0.7244760394096375,0.8199234008789062,0.24735839664936066,0.6990113854408264,0.7310850024223328,0.842790424823761,0.06828968226909637,0.910636842250824,KOA_Severe,006_KOA_01_SV.MOV
0.7366735339164734,0.2312440425157547,0.008036765269935131,0.9856356978416443,0.7324727773666382,0.21599096059799194,0.006231056060642004,0.9775023460388184,0.7299795746803284,0.21501564979553223,0.006195868365466595,0.9730889797210693,0.7279382944107056,0.21442076563835144,0.00617254851385951,0.9790681004524231,0.7364882230758667,0.21852724254131317,-0.01839747093617916,0.9823480844497681,0.7374254465103149,0.21927031874656677,-0.018411939963698387,0.9796993136405945,0.7383472919464111,0.2200392186641693,-0.018545513972640038,0.983383297920227,0.7177573442459106,0.22239774465560913,0.002971524838358164,0.9520382881164551,0.7334508299827576,0.22731924057006836,-0.10660077631473541,0.9793677926063538,0.735845685005188,0.2500315010547638,0.011745799332857132,0.985057532787323,0.7390483617782593,0.25385144352912903,-0.02026986889541149,0.9907193779945374,0.6926620602607727,0.2964334785938263,0.06172019988298416,0.9968812465667725,0.728721559047699,0.32148054242134094,-0.1879684180021286,0.9997900724411011,0.7105117440223694,0.4086410105228424,0.084202341735363,0.034867629408836365,0.7282270193099976,0.43034547567367554,-0.1952015459537506,0.9014180302619934,0.7354586720466614,0.5120144486427307,0.06145590916275978,0.0472867414355278,0.7425458431243896,0.5344127416610718,-0.1362706571817398,0.7814770936965942,0.7423912286758423,0.5389485359191895,0.06729859858751297,0.05646084249019623,0.7445306777954102,0.5625092387199402,-0.15436594188213348,0.7341025471687317,0.7430397868156433,0.5457426905632019,0.046250082552433014,0.0560876838862896,0.7456929087638855,0.5643739104270935,-0.1510925143957138,0.7122486233711243,0.7406740188598633,0.5346462726593018,0.05063607543706894,0.05740923061966896,0.7454352974891663,0.55401211977005,-0.13424260914325714,0.6405778527259827,0.6817726492881775,0.5066965818405151,0.08465667068958282,0.9975835680961609,0.7032327055931091,0.5179763436317444,-0.08486159890890121,0.998556911945343,0.7013174891471863,0.6551043391227722,0.17429620027542114,0.4207744598388672,0.7100122570991516,0.6629571914672852,0.0006178654730319977,0.9310212135314941,0.6994197964668274,0.7969886660575867,0.27689921855926514,0.6944184303283691,0.6980264186859131,0.8142951726913452,0.11007228493690491,0.9535990953445435,0.6908336877822876,0.8214879631996155,0.28435033559799194,0.6870017051696777,0.6879347562789917,0.8388413786888123,0.11844657361507416,0.8753523230552673,0.7307079434394836,0.8208508491516113,0.2519707679748535,0.7032923698425293,0.7329434156417847,0.840770959854126,0.06664588302373886,0.9142508506774902,KOA_Severe,006_KOA_01_SV.MOV
0.7399578094482422,0.23201718926429749,-0.057923324406147,0.984601616859436,0.7353144884109497,0.21664845943450928,-0.05676006153225899,0.9749252200126648,0.733523964881897,0.2157319039106369,-0.056795693933963776,0.9705456495285034,0.7318381667137146,0.21511919796466827,-0.056816525757312775,0.9770549535751343,0.739107072353363,0.21920758485794067,-0.08349978178739548,0.9804130792617798,0.7391957640647888,0.2197834551334381,-0.08351664245128632,0.9777466058731079,0.7397370934486389,0.220476433634758,-0.08364293724298477,0.9813097715377808,0.7215614318847656,0.2226090282201767,-0.04028678312897682,0.945933997631073,0.7337000966072083,0.22767119109630585,-0.1600555032491684,0.9759418368339539,0.7361510396003723,0.2491234987974167,-0.046826791018247604,0.9839335680007935,0.741642415523529,0.2540930211544037,-0.08165914565324783,0.9899275302886963,0.6988982558250427,0.29670920968055725,0.030569959431886673,0.9968598484992981,0.7281497120857239,0.32144445180892944,-0.22867026925086975,0.9997783303260803,0.7195628881454468,0.4114361107349396,0.05894311144948006,0.03619269281625748,0.7293872833251953,0.43052664399147034,-0.24831655621528625,0.9038340449333191,0.7396833896636963,0.5106658339500427,0.033637870103120804,0.05099676549434662,0.7450956106185913,0.5341894626617432,-0.21140238642692566,0.7880022525787354,0.7451421618461609,0.5420664548873901,0.0377645343542099,0.06001298874616623,0.7467448115348816,0.5626304745674133,-0.2357950061559677,0.7417675256729126,0.7476531863212585,0.5472063422203064,0.015505040064454079,0.05991237983107567,0.7486823201179504,0.5646333694458008,-0.23318347334861755,0.7197341918945312,0.7437017560005188,0.5375508069992065,0.022162698209285736,0.06136488914489746,0.7478843927383423,0.5541777610778809,-0.21018259227275848,0.6462150812149048,0.6876009702682495,0.5069446563720703,0.08498687297105789,0.9976910948753357,0.7030879259109497,0.5179080367088318,-0.08519525080919266,0.9985816478729248,0.7077780961990356,0.6547289490699768,0.17001812160015106,0.4022979438304901,0.7100847363471985,0.6594130396842957,-0.0026048205327242613,0.9318190813064575,0.7063150405883789,0.7965114116668701,0.2677920162677765,0.6851796507835388,0.7018540501594543,0.8108317255973816,0.10793766379356384,0.954498291015625,0.6964336633682251,0.8214287757873535,0.2749713957309723,0.6798540353775024,0.6894997954368591,0.8383608460426331,0.11541427671909332,0.8768506050109863,0.7367849946022034,0.8228441476821899,0.24118565022945404,0.7077789902687073,0.7342481017112732,0.8401104211807251,0.05722755193710327,0.9176838397979736,KOA_Severe,006_KOA_01_SV.MOV
0.7415162324905396,0.23593078553676605,-0.03351570665836334,0.9836536645889282,0.737442135810852,0.21974755823612213,-0.034946467727422714,0.9726867079734802,0.7356474995613098,0.21883758902549744,-0.03498484194278717,0.9683657288551331,0.7331479787826538,0.21789976954460144,-0.03500891849398613,0.9751357436180115,0.7410248517990112,0.22209890186786652,-0.05964253097772598,0.9785230159759521,0.7416194677352905,0.22267363965511322,-0.05965959280729294,0.9757255911827087,0.7422348260879517,0.2232609987258911,-0.05978846922516823,0.9791695475578308,0.7234011292457581,0.22543665766716003,-0.030806563794612885,0.9403826594352722,0.7361806035041809,0.23053357005119324,-0.1417023092508316,0.9730142951011658,0.7362295985221863,0.25142839550971985,-0.02699163556098938,0.9829630255699158,0.7426100373268127,0.25768616795539856,-0.059198521077632904,0.9891843795776367,0.6994854807853699,0.29821890592575073,0.033230505883693695,0.9968897104263306,0.7302754521369934,0.32221242785453796,-0.21256987750530243,0.9997724294662476,0.7174243927001953,0.41241973638534546,0.061004605144262314,0.03702487424015999,0.7311896681785583,0.43075689673423767,-0.2246652990579605,0.9043700695037842,0.7425394058227539,0.5189676284790039,0.0373111292719841,0.05321969464421272,0.7474722266197205,0.5346086025238037,-0.17916008830070496,0.7906436920166016,0.7493500113487244,0.5436228513717651,0.041438061743974686,0.062268439680337906,0.7483494281768799,0.5628210306167603,-0.2001202404499054,0.7456150650978088,0.7458158135414124,0.5444267988204956,0.020238256081938744,0.06227647885680199,0.7494059205055237,0.5651240348815918,-0.19737555086612701,0.7233938574790955,0.7512101531028748,0.5430823564529419,0.026405684649944305,0.06398007273674011,0.7495999932289124,0.5545400381088257,-0.17756836116313934,0.6481306552886963,0.6873630285263062,0.5084545016288757,0.08422335237264633,0.9977858066558838,0.7036048769950867,0.518247127532959,-0.08441895991563797,0.9986037611961365,0.7077053785324097,0.654994547367096,0.16776570677757263,0.3834027051925659,0.7107740044593811,0.6591367125511169,-0.0035428039263933897,0.9310157895088196,0.7088693976402283,0.7955924868583679,0.2652185261249542,0.6732708215713501,0.7057132720947266,0.8076311945915222,0.11095765233039856,0.9534980654716492,0.6973845362663269,0.8212576508522034,0.27257874608039856,0.6706948280334473,0.6912025213241577,0.8371473550796509,0.1190696582198143,0.8742780089378357,0.7378999590873718,0.8233421444892883,0.23737318813800812,0.7067810297012329,0.7349109649658203,0.8396183848381042,0.06079190596938133,0.9179982542991638,KOA_Severe,006_KOA_01_SV.MOV
0.7411348819732666,0.23545598983764648,-0.07284341752529144,0.9830289483070374,0.7370825409889221,0.21964286267757416,-0.07193613797426224,0.9706612229347229,0.7350698113441467,0.2187623679637909,-0.07196919620037079,0.9662787914276123,0.7332525849342346,0.21795324981212616,-0.07199442386627197,0.9734475612640381,0.7401587963104248,0.22191429138183594,-0.09841109067201614,0.9772939085960388,0.7407054901123047,0.22251588106155396,-0.0984337255358696,0.9744880795478821,0.7412542700767517,0.22313424944877625,-0.09855737537145615,0.9778874516487122,0.7241818904876709,0.2257136106491089,-0.05477406084537506,0.935001790523529,0.7355220317840576,0.23043093085289001,-0.17345589399337769,0.9708961248397827,0.7362964749336243,0.25067129731178284,-0.061339691281318665,0.982067883014679,0.7429968118667603,0.25709664821624756,-0.09586343914270401,0.988694429397583,0.7027723789215088,0.2987182140350342,0.015671605244278908,0.9968153238296509,0.7295008897781372,0.3228512108325958,-0.23737935721874237,0.999763548374176,0.7195945382118225,0.41230151057243347,0.042285118252038956,0.0385754257440567,0.7325912117958069,0.4317253530025482,-0.2546793818473816,0.9072996377944946,0.7443433403968811,0.514832079410553,0.012642850168049335,0.05549522116780281,0.7500784397125244,0.5348625183105469,-0.21555916965007782,0.796924352645874,0.74916011095047,0.5387400984764099,0.015293204225599766,0.06433463841676712,0.7504740953445435,0.5631348490715027,-0.23926971852779388,0.7528399229049683,0.7507938742637634,0.5452941060066223,-0.006438869051635265,0.06458491832017899,0.752770185470581,0.5653854608535767,-0.2363235056400299,0.7306342124938965,0.7488481402397156,0.5374296307563782,0.0012791085755452514,0.06638101488351822,0.7525237202644348,0.554870069026947,-0.21399909257888794,0.653756856918335,0.6917005181312561,0.5090932250022888,0.08400239795446396,0.9977983236312866,0.7054873704910278,0.5182384848594666,-0.08420096337795258,0.9985783696174622,0.7107223272323608,0.6548658609390259,0.16038134694099426,0.3666174113750458,0.7127141952514648,0.6587448716163635,-0.007682526484131813,0.9296644926071167,0.7124993205070496,0.7949371933937073,0.2627641558647156,0.6617162227630615,0.706426203250885,0.8080242276191711,0.10500036180019379,0.9528021216392517,0.7013775110244751,0.8207502961158752,0.2695036232471466,0.6617720127105713,0.6921791434288025,0.837142288684845,0.1126796081662178,0.87230384349823,0.7415820956230164,0.8233025670051575,0.2313481867313385,0.7067167162895203,0.73566073179245,0.8396602272987366,0.0563003234565258,0.9186375141143799,KOA_Severe,006_KOA_01_SV.MOV
0.7385388612747192,0.23304533958435059,-0.036298077553510666,0.9833783507347107,0.7342655658721924,0.2191712111234665,-0.037006013095378876,0.9711058735847473,0.7320867776870728,0.21834391355514526,-0.03704054281115532,0.9667248129844666,0.7301353812217712,0.21763207018375397,-0.037071093916893005,0.9737564921379089,0.7376957535743713,0.22119680047035217,-0.061122212558984756,0.9776048064231873,0.7383257150650024,0.2217385172843933,-0.06113583967089653,0.9746719598770142,0.7389468550682068,0.22227419912815094,-0.061253562569618225,0.9779361486434937,0.721669614315033,0.2250065952539444,-0.03248388320207596,0.9344694018363953,0.7347866892814636,0.2285453826189041,-0.14111045002937317,0.9709662199020386,0.7339388132095337,0.24771861732006073,-0.0296509750187397,0.9822818636894226,0.739310622215271,0.2516288161277771,-0.06087061017751694,0.9888278245925903,0.6996680498123169,0.29895347356796265,0.03076469898223877,0.9968626499176025,0.7326554656028748,0.32144516706466675,-0.2132948786020279,0.9997648596763611,0.7153379321098328,0.412523090839386,0.05500739812850952,0.03846875578165054,0.7352315783500671,0.43164804577827454,-0.22447344660758972,0.9072118401527405,0.745973527431488,0.516190230846405,0.026674212887883186,0.05603650212287903,0.7536594867706299,0.5346541404724121,-0.18899838626384735,0.7940483689308167,0.7528418898582458,0.5389517545700073,0.029308516532182693,0.06490998715162277,0.753690779209137,0.5628358721733093,-0.2092500776052475,0.7501503229141235,0.757916271686554,0.5450879335403442,0.009040990844368935,0.06522761285305023,0.7570234537124634,0.5645537972450256,-0.20594792068004608,0.7274217009544373,0.7549923062324524,0.5383027195930481,0.01583671011030674,0.06705336272716522,0.7562002539634705,0.5545688271522522,-0.18708400428295135,0.648722767829895,0.6919026970863342,0.5106547474861145,0.08493068069219589,0.9978747963905334,0.7124392986297607,0.5186692476272583,-0.08514852821826935,0.9986045360565186,0.7135549783706665,0.6555110216140747,0.17312416434288025,0.3603145480155945,0.7158129811286926,0.6589077711105347,-0.004910463932901621,0.9309274554252625,0.7158018350601196,0.7949337959289551,0.2809644341468811,0.6643620133399963,0.706179678440094,0.807560384273529,0.11798996478319168,0.9535680413246155,0.7091569304466248,0.8228434920310974,0.2890762388706207,0.665692150592804,0.6919556856155396,0.8367055058479309,0.1272788792848587,0.872529923915863,0.7488185167312622,0.8220701217651367,0.25463178753852844,0.714286744594574,0.7359381914138794,0.8392616510391235,0.07128405570983887,0.9203084111213684,KOA_Severe,006_KOA_01_SV.MOV
0.7393046021461487,0.23235635459423065,-0.04656202346086502,0.983968198299408,0.7349889874458313,0.2188872992992401,-0.04808284342288971,0.9716976881027222,0.7331525683403015,0.2181583046913147,-0.048113126307725906,0.967424750328064,0.7313883900642395,0.2175142914056778,-0.04813291132450104,0.9742050170898438,0.7386261820793152,0.22077319025993347,-0.0727536603808403,0.9781719446182251,0.7392821907997131,0.22128623723983765,-0.072774738073349,0.9752964377403259,0.739989697933197,0.22181084752082825,-0.0729001834988594,0.9783296585083008,0.7229035496711731,0.22428804636001587,-0.04153360053896904,0.9343151450157166,0.7361559271812439,0.22801227867603302,-0.1523241400718689,0.9711286425590515,0.7353619337081909,0.24613989889621735,-0.03898126259446144,0.9827055931091309,0.7392791509628296,0.24915505945682526,-0.07112596929073334,0.9891357421875,0.7035349011421204,0.299184113740921,0.02304612658917904,0.9969327449798584,0.7332379221916199,0.3202178478240967,-0.22104424238204956,0.9997678995132446,0.7204268574714661,0.4126308262348175,0.04395892471075058,0.04109523445367813,0.7376883029937744,0.43151381611824036,-0.23593658208847046,0.9092143177986145,0.7508899569511414,0.5168089270591736,0.009815136902034283,0.061286866664886475,0.7549063563346863,0.5345274806022644,-0.19596727192401886,0.7994629144668579,0.7582769989967346,0.5393889546394348,0.01076233945786953,0.06981943547725677,0.7550141215324402,0.5622998476028442,-0.217586487531662,0.756220817565918,0.7538252472877502,0.5437723994255066,-0.009997948072850704,0.07046159356832504,0.7584236264228821,0.5642501711845398,-0.21579958498477936,0.7336195707321167,0.7598214745521545,0.5391339659690857,-0.0013121356023475528,0.07213714718818665,0.7574641108512878,0.554417073726654,-0.1946963220834732,0.6537123918533325,0.6956132650375366,0.5109980702400208,0.08464370667934418,0.9979172348976135,0.7137237787246704,0.5184842944145203,-0.08485080301761627,0.9986398816108704,0.7181894183158875,0.6553818583488464,0.16963626444339752,0.353153795003891,0.7175037264823914,0.6585680246353149,-0.030272740870714188,0.9313302636146545,0.7212589979171753,0.7948915958404541,0.2727046012878418,0.6631075143814087,0.7071619629859924,0.8078373074531555,0.06943579763174057,0.9542984366416931,0.7157256603240967,0.8233596682548523,0.2801470458507538,0.6648992300033569,0.6931756138801575,0.8365020155906677,0.07511518895626068,0.8725716471672058,0.7548345327377319,0.8200129866600037,0.24946853518486023,0.7192425727844238,0.7356185913085938,0.8388409614562988,0.008407051675021648,0.9222448468208313,KOA_Severe,006_KOA_01_SV.MOV
