x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.46332675218582153,0.32832252979278564,0.08028505742549896,0.9990156888961792,0.47005990147590637,0.31958886981010437,0.0680427998304367,0.9987200498580933,0.47137558460235596,0.3192555904388428,0.0680096223950386,0.9988610148429871,0.47249117493629456,0.31868594884872437,0.06802525371313095,0.9991700649261475,0.4679177403450012,0.3197265565395355,0.08728032559156418,0.9983667135238647,0.4677712321281433,0.31982511281967163,0.087302066385746,0.9977982044219971,0.4674927294254303,0.3197513222694397,0.08727800846099854,0.9982135891914368,0.47705143690109253,0.3220415413379669,0.04330866038799286,0.9992156028747559,0.47258052229881287,0.32453322410583496,0.1327812224626541,0.995993971824646,0.4651939272880554,0.33369192481040955,0.07517500221729279,0.9982452392578125,0.46306321024894714,0.33338165283203125,0.1005699634552002,0.9970821738243103,0.4784720838069916,0.3488539457321167,-0.0513966865837574,0.9999916553497314,0.4772898256778717,0.384724885225296,0.2145739495754242,0.9992155432701111,0.45259106159210205,0.4323601722717285,-0.11116208136081696,0.9898915886878967,0.4784328043460846,0.470436692237854,0.2291843146085739,0.15867388248443604,0.40894758701324463,0.5112931132316589,-0.10270459949970245,0.9810056090354919,0.46277815103530884,0.5528514385223389,0.1738578975200653,0.31898176670074463,0.39969298243522644,0.5369706153869629,-0.12880219519138336,0.9715253114700317,0.4571860730648041,0.5797517895698547,0.16682608425617218,0.32173365354537964,0.3977220952510834,0.5358150005340576,-0.1212499812245369,0.9685685634613037,0.4563107192516327,0.5802364349365234,0.14200308918952942,0.3241647779941559,0.401193231344223,0.5276886224746704,-0.09849812090396881,0.9465873837471008,0.4590315520763397,0.5709505677223206,0.16098235547542572,0.3180933892726898,0.4733283817768097,0.5676620006561279,-0.08149155974388123,0.999900221824646,0.45744067430496216,0.5694593787193298,0.0812593325972557,0.9997119903564453,0.49203962087631226,0.7043372392654419,-0.11865624040365219,0.9893754720687866,0.4172245264053345,0.6811380386352539,0.04166470840573311,0.754229724407196,0.5288683176040649,0.8474116921424866,-0.11084575206041336,0.9927828311920166,0.38966649770736694,0.8308960795402527,0.05147159844636917,0.8900651335716248,0.5412889719009399,0.8707205057144165,-0.11219314485788345,0.9760869741439819,0.3928419053554535,0.8587307333946228,0.04869572073221207,0.8986006379127502,0.49170124530792236,0.8856673240661621,-0.18907548487186432,0.992099404335022,0.3492078185081482,0.831663191318512,-0.002601718297228217,0.9192923307418823,Normal,030_NM_02.MOV
0.46133649349212646,0.30962511897087097,0.012713291682302952,0.999009370803833,0.46663719415664673,0.3030344247817993,-0.0015519893495365977,0.9987025856971741,0.4675866663455963,0.3033622205257416,-0.0016028385143727064,0.9988436698913574,0.4685344099998474,0.30368974804878235,-0.0015986530343070626,0.9991571307182312,0.4654543995857239,0.3024556338787079,0.021266451105475426,0.9983605742454529,0.4656565487384796,0.30238914489746094,0.02129901759326458,0.9977949261665344,0.4657936990261078,0.30244511365890503,0.021256348118185997,0.9982106685638428,0.47251394391059875,0.3101917505264282,-0.03170529007911682,0.9992195963859558,0.46965524554252625,0.3111342787742615,0.07302478700876236,0.9957286715507507,0.46236658096313477,0.31880664825439453,0.005024895071983337,0.9982780814170837,0.4606364965438843,0.31875374913215637,0.03489815816283226,0.9970998167991638,0.47120094299316406,0.3475554287433624,-0.1164858415722847,0.9999918937683105,0.468310683965683,0.3757726550102234,0.1659071147441864,0.9992300271987915,0.4439663887023926,0.43107548356056213,-0.16789579391479492,0.9908120036125183,0.47057339549064636,0.4653873145580292,0.1883554309606552,0.15323233604431152,0.4001935124397278,0.5104368925094604,-0.15353520214557648,0.9821745157241821,0.4606665074825287,0.5524433255195618,0.1368003487586975,0.2999403476715088,0.39089879393577576,0.5377050638198853,-0.17876394093036652,0.9726935625076294,0.45672598481178284,0.5787720084190369,0.13351091742515564,0.3024984896183014,0.3893825113773346,0.5364059805870056,-0.1756259799003601,0.969897449016571,0.45690223574638367,0.5792060494422913,0.11123368889093399,0.3049284517765045,0.3923608362674713,0.5287973284721375,-0.1502877175807953,0.9478297233581543,0.4586906135082245,0.5703751444816589,0.12513573467731476,0.29848310351371765,0.466846764087677,0.5659620761871338,-0.08815377205610275,0.9998939633369446,0.4493253529071808,0.5679396390914917,0.08791732043027878,0.9997085332870483,0.4832345247268677,0.7042693495750427,-0.10966960340738297,0.9903277158737183,0.4113369882106781,0.6849631071090698,0.0836501270532608,0.7763384580612183,0.5272261500358582,0.8441080451011658,-0.07800378650426865,0.9934518933296204,0.3865387737751007,0.8343267440795898,0.1018712967634201,0.9005991220474243,0.5405051112174988,0.8648656606674194,-0.07773248851299286,0.9771794080734253,0.3898342549800873,0.8620261549949646,0.09940499812364578,0.9070242643356323,0.49124211072921753,0.8866572380065918,-0.16080379486083984,0.9928010106086731,0.346754252910614,0.8336071968078613,0.042594872415065765,0.9268234372138977,Normal,030_NM_02.MOV
0.44666579365730286,0.3104483485221863,0.03453131765127182,0.9989500641822815,0.4533556401729584,0.3037171959877014,0.013775961473584175,0.9986196756362915,0.4547712504863739,0.303970605134964,0.013683302327990532,0.9987472891807556,0.4559781849384308,0.30431732535362244,0.013775182887911797,0.9990991950035095,0.45118874311447144,0.3033733367919922,0.04624544829130173,0.998274564743042,0.4510138928890228,0.30339881777763367,0.04627712443470955,0.9976332783699036,0.4508139193058014,0.30356690287590027,0.04620417207479477,0.9981291890144348,0.45979148149490356,0.3115760385990143,-0.02457595244050026,0.9991787075996399,0.4546036422252655,0.31251898407936096,0.11184202879667282,0.9950641393661499,0.4483009874820709,0.3193788528442383,0.025275826454162598,0.9981706738471985,0.4457635283470154,0.31937408447265625,0.06471095234155655,0.9969239234924316,0.46106091141700745,0.34732136130332947,-0.08852008730173111,0.9999921321868896,0.453730970621109,0.37442532181739807,0.21006740629673004,0.9992542266845703,0.433426171541214,0.42874985933303833,-0.1473979353904724,0.9915135502815247,0.44388657808303833,0.461885541677475,0.24119926989078522,0.14313577115535736,0.38975679874420166,0.5096028447151184,-0.135615736246109,0.9829216003417969,0.41244441270828247,0.5417138934135437,0.18348149955272675,0.28188595175743103,0.37988659739494324,0.5353345274925232,-0.16214272379875183,0.9732298851013184,0.4017060399055481,0.562847375869751,0.18041673302650452,0.2847825884819031,0.37818536162376404,0.5338419675827026,-0.15801477432250977,0.9705150723457336,0.3969755172729492,0.5575676560401917,0.15405747294425964,0.28749069571495056,0.3817819058895111,0.5259875059127808,-0.13236485421657562,0.9476183652877808,0.40670788288116455,0.5569350123405457,0.16946211457252502,0.2816455066204071,0.45232105255126953,0.5651028752326965,-0.09057237952947617,0.9998944997787476,0.4339255690574646,0.5674501061439514,0.09038376063108444,0.9997240900993347,0.4671158790588379,0.7036868333816528,-0.11414214223623276,0.9911831021308899,0.40002208948135376,0.685757577419281,0.07472385466098785,0.7961956858634949,0.521833062171936,0.8330307006835938,-0.08605614304542542,0.9940520524978638,0.3833025395870209,0.8363736271858215,0.09130072593688965,0.9100935459136963,0.5357450246810913,0.8468227982521057,-0.0851631909608841,0.9781123995780945,0.3878321945667267,0.863037109375,0.09016020596027374,0.9146053791046143,0.49241581559181213,0.8860674500465393,-0.16245438158512115,0.9934325218200684,0.34575310349464417,0.8513868451118469,0.029393423348665237,0.9335563778877258,Normal,030_NM_02.MOV
0.43364426493644714,0.30678391456604004,-0.022446099668741226,0.9989678263664246,0.4402409791946411,0.3014534115791321,-0.037463169544935226,0.9986327290534973,0.44129830598831177,0.30169081687927246,-0.03751189634203911,0.9987581372261047,0.4422086477279663,0.3019620478153229,-0.03750457987189293,0.9991074800491333,0.4391140043735504,0.30093175172805786,-0.012697936967015266,0.9982892870903015,0.4394961893558502,0.3011564314365387,-0.012677958235144615,0.9976446628570557,0.4397842586040497,0.30141013860702515,-0.012725086882710457,0.998144805431366,0.4461057484149933,0.30884233117103577,-0.0666801929473877,0.9991971254348755,0.4441065490245819,0.3104577660560608,0.04650022089481354,0.994935154914856,0.43506211042404175,0.31602418422698975,-0.029421089217066765,0.9982191324234009,0.43363648653030396,0.31601473689079285,0.002938001649454236,0.996959924697876,0.44366317987442017,0.347451388835907,-0.1452639102935791,0.9999924302101135,0.44549068808555603,0.37491706013679504,0.15105745196342468,0.9992924928665161,0.4187034070491791,0.4294212758541107,-0.1962120532989502,0.9922979474067688,0.44582563638687134,0.4659254848957062,0.19141621887683868,0.13433383405208588,0.3765889108181,0.511888325214386,-0.18215645849704742,0.984116792678833,0.42689284682273865,0.5532259345054626,0.1427047848701477,0.26402556896209717,0.3670928180217743,0.5374627113342285,-0.20836111903190613,0.9745997786521912,0.41792571544647217,0.571143388748169,0.1422991156578064,0.2675962746143341,0.36582818627357483,0.5364399552345276,-0.2020793855190277,0.9720295667648315,0.41740188002586365,0.5709103345870972,0.11549236625432968,0.27034515142440796,0.3690869212150574,0.5291628241539001,-0.17781013250350952,0.9495429396629333,0.4212060272693634,0.5645521879196167,0.1294875293970108,0.2645151913166046,0.4331146776676178,0.5651594996452332,-0.09318003058433533,0.9998966455459595,0.4242429733276367,0.5687192678451538,0.09295571595430374,0.999740719795227,0.4440811276435852,0.7030590772628784,-0.11171186715364456,0.9918562769889832,0.3893878757953644,0.6865013837814331,0.09076287597417831,0.8124706745147705,0.5089293718338013,0.8205747604370117,-0.06709864735603333,0.9945514798164368,0.3824361562728882,0.8371016383171082,0.12322906404733658,0.9181394577026367,0.5223181247711182,0.8275138139724731,-0.06418366730213165,0.9790628552436829,0.3879750072956085,0.8646404147148132,0.1226712018251419,0.9207606315612793,0.4909229278564453,0.8857728242874146,-0.13410401344299316,0.9939643740653992,0.34542104601860046,0.8582788705825806,0.07008995115756989,0.939267635345459,Normal,030_NM_02.MOV
0.43175581097602844,0.306180864572525,0.009669153019785881,0.9990429878234863,0.4368983507156372,0.30102813243865967,-0.004255498759448528,0.9987331628799438,0.4373980760574341,0.3012627065181732,-0.0042786067351698875,0.9988508820533752,0.43776625394821167,0.3014504909515381,-0.004278403706848621,0.9991726279258728,0.4367981255054474,0.3008977472782135,0.01909644715487957,0.9984127283096313,0.4373079836368561,0.30126088857650757,0.019130008295178413,0.997812032699585,0.43776771426200867,0.30159348249435425,0.019120097160339355,0.9982741475105286,0.44055137038230896,0.30901989340782166,-0.03758912533521652,0.9992605447769165,0.441487580537796,0.31112217903137207,0.06942485272884369,0.995273232460022,0.4315430223941803,0.31578028202056885,0.0007479970809072256,0.9983476996421814,0.430990070104599,0.3161565959453583,0.031236223876476288,0.9971610903739929,0.4346485137939453,0.3475411534309387,-0.12564000487327576,0.999993085861206,0.4439779818058014,0.37929123640060425,0.1599774807691574,0.9993396997451782,0.41563501954078674,0.42960041761398315,-0.18865038454532623,0.9930551648139954,0.4444310963153839,0.47010675072669983,0.19171661138534546,0.1368204653263092,0.3718096613883972,0.513306736946106,-0.19275599718093872,0.9855697154998779,0.44075044989585876,0.5587822794914246,0.15008658170700073,0.26836729049682617,0.3618025481700897,0.5390638113021851,-0.21978221833705902,0.9766905903816223,0.436319500207901,0.5775979161262512,0.15031853318214417,0.2706212103366852,0.35975381731987,0.5378289222717285,-0.21115055680274963,0.9743302464485168,0.4355663061141968,0.5818163156509399,0.12787975370883942,0.2726423740386963,0.3625325560569763,0.530819833278656,-0.18769727647304535,0.953342616558075,0.43634700775146484,0.574428141117096,0.13904894888401031,0.26386141777038574,0.42453405261039734,0.5642809867858887,-0.09536159038543701,0.9999037384986877,0.42040786147117615,0.5682006478309631,0.0951448380947113,0.9997603893280029,0.42619964480400085,0.6992595195770264,-0.12177380919456482,0.9924634695053101,0.39025890827178955,0.6864672899246216,0.09341515600681305,0.8241628408432007,0.4995298683643341,0.8137758374214172,-0.08773734420537949,0.9949936270713806,0.3827940821647644,0.8376802802085876,0.12820257246494293,0.9253764748573303,0.5130525231361389,0.8175269365310669,-0.08598068356513977,0.9802944660186768,0.38763028383255005,0.864912211894989,0.12795762717723846,0.9266300201416016,0.4870307147502899,0.8849228024482727,-0.1500215232372284,0.9944602847099304,0.3428565561771393,0.8612659573554993,0.07627657800912857,0.9445209503173828,Normal,030_NM_02.MOV
0.42814508080482483,0.30195069313049316,0.12394342571496964,0.999074399471283,0.43242147564888,0.2965749204158783,0.10974698513746262,0.9987472295761108,0.4328272044658661,0.2964901030063629,0.10971877723932266,0.9988598823547363,0.43284404277801514,0.2964479327201843,0.10968026518821716,0.999177098274231,0.43291059136390686,0.29779675602912903,0.130318745970726,0.9984360933303833,0.43351274728775024,0.29851529002189636,0.1303844153881073,0.9978185296058655,0.43457654118537903,0.29929420351982117,0.13036289811134338,0.9982831478118896,0.43338850140571594,0.3049778342247009,0.06284160166978836,0.9992847442626953,0.43265774846076965,0.3051898777484894,0.15708716213703156,0.9953217506408691,0.4266400635242462,0.31103211641311646,0.11008722335100174,0.9983584880828857,0.42685666680336,0.312728613615036,0.13672049343585968,0.9971956014633179,0.4261743128299713,0.33566439151763916,-0.05342414230108261,0.999993622303009,0.4375060498714447,0.3725742697715759,0.22961649298667908,0.9993683695793152,0.40742212533950806,0.42519456148147583,-0.13791421055793762,0.9936989545822144,0.43990564346313477,0.47023308277130127,0.24405255913734436,0.13864757120609283,0.36759743094444275,0.5142052173614502,-0.15863682329654694,0.9865723848342896,0.4357070028781891,0.559342086315155,0.2254400998353958,0.2738909423351288,0.3592223525047302,0.5400289297103882,-0.18088698387145996,0.9777289628982544,0.43322768807411194,0.5800662040710449,0.23536047339439392,0.2749488055706024,0.3562735319137573,0.538704514503479,-0.16241782903671265,0.97544264793396,0.4314309358596802,0.5908376574516296,0.21942366659641266,0.27548906207084656,0.3587481379508972,0.5317150354385376,-0.14959664642810822,0.9547438621520996,0.4310235381126404,0.5817096829414368,0.21728473901748657,0.26432907581329346,0.41257956624031067,0.5500937104225159,-0.09861990809440613,0.9999105334281921,0.4111582636833191,0.5570171475410461,0.098415806889534,0.9997802376747131,0.4024623930454254,0.6973462700843811,-0.14852271974086761,0.9930673837661743,0.38376370072364807,0.6889923214912415,0.08770154416561127,0.8327223658561707,0.4788292944431305,0.805414080619812,-0.09299705922603607,0.9953206777572632,0.38049304485321045,0.8378225564956665,0.1138775497674942,0.9319756031036377,0.49289005994796753,0.8039491772651672,-0.09449604153633118,0.9811179041862488,0.38613706827163696,0.8660763502120972,0.11304181069135666,0.9322193264961243,0.4657072424888611,0.8830711841583252,-0.13701394200325012,0.9948179721832275,0.3441832661628723,0.8638822436332703,0.06556392461061478,0.9489990472793579,Normal,030_NM_02.MOV
0.41321924328804016,0.30588775873184204,0.08552339673042297,0.9990959167480469,0.41736358404159546,0.30181482434272766,0.07282307744026184,0.9987531304359436,0.41782820224761963,0.30135273933410645,0.07278058677911758,0.9988614916801453,0.41838645935058594,0.3005964159965515,0.07277064025402069,0.9991826415061951,0.41735750436782837,0.30341142416000366,0.0951562374830246,0.9984557032585144,0.4178701341152191,0.30428779125213623,0.09520023316144943,0.99779212474823,0.418367475271225,0.30492573976516724,0.09518212825059891,0.9982655644416809,0.41987213492393494,0.3058989346027374,0.037413258105516434,0.999299943447113,0.4219721555709839,0.31160250306129456,0.14526644349098206,0.9953917264938354,0.41370341181755066,0.3118121027946472,0.07575774192810059,0.9982893466949463,0.41330486536026,0.31468096375465393,0.10367367416620255,0.9970565438270569,0.4157258868217468,0.33256855607032776,-0.06322252750396729,0.9999940991401672,0.42715272307395935,0.3706810176372528,0.21930916607379913,0.9994083642959595,0.39698654413223267,0.42497900128364563,-0.14090201258659363,0.9941130876541138,0.43089696764945984,0.47371646761894226,0.22553792595863342,0.1342322826385498,0.3657824397087097,0.5146072506904602,-0.1633608490228653,0.9864944219589233,0.42227283120155334,0.5634437203407288,0.20783933997154236,0.2646326720714569,0.35906729102134705,0.5422090291976929,-0.18474557995796204,0.9766077399253845,0.41988733410835266,0.5817201733589172,0.21996352076530457,0.26680299639701843,0.355943500995636,0.5417392253875732,-0.16678372025489807,0.9742147326469421,0.4144257605075836,0.588191568851471,0.20174840092658997,0.2662180960178375,0.3581629991531372,0.5345314145088196,-0.15605051815509796,0.952201247215271,0.41455894708633423,0.5797137022018433,0.19924816489219666,0.25434228777885437,0.39717069268226624,0.53440260887146,-0.0967726856470108,0.99991375207901,0.4055376946926117,0.5505887866020203,0.09658816456794739,0.9997920393943787,0.3805783987045288,0.6821757555007935,-0.14004573225975037,0.9932618737220764,0.37635940313339233,0.6879027485847473,0.08324231952428818,0.8180938959121704,0.45210251212120056,0.8009096384048462,-0.11398345977067947,0.9954133033752441,0.3809518814086914,0.8395430445671082,0.1086815744638443,0.9334229826927185,0.464182585477829,0.8001912236213684,-0.11186368763446808,0.9818435311317444,0.38818681240081787,0.8666626214981079,0.10818681120872498,0.9319614171981812,0.4385779798030853,0.875312328338623,-0.14750297367572784,0.9949443340301514,0.34288692474365234,0.8660464286804199,0.06595377624034882,0.9488450884819031,Normal,030_NM_02.MOV
0.41215452551841736,0.30424758791923523,0.10378912091255188,0.9991394877433777,0.416014701128006,0.30028921365737915,0.09176827222108841,0.9988023042678833,0.41680479049682617,0.29984548687934875,0.09173238277435303,0.9989029765129089,0.4171178638935089,0.29918786883354187,0.09167952090501785,0.9992185235023499,0.4159530699253082,0.30210980772972107,0.11051933467388153,0.9985240697860718,0.4163402318954468,0.3030696511268616,0.1105734333395958,0.9978609681129456,0.41664835810661316,0.30376896262168884,0.11054056137800217,0.9983251094818115,0.41743203997612,0.3053133487701416,0.0576186366379261,0.9993311166763306,0.41018354892730713,0.30768918991088867,0.14314211905002594,0.9955925941467285,0.4119495451450348,0.31019771099090576,0.09516207873821259,0.9983260631561279,0.41124626994132996,0.3127254545688629,0.11902795732021332,0.9971518516540527,0.40967273712158203,0.32913607358932495,-0.048014119267463684,0.9999945759773254,0.42615586519241333,0.3695085346698761,0.21604876220226288,0.9994416236877441,0.3946605622768402,0.42549100518226624,-0.12161514908075333,0.9945339560508728,0.4246988296508789,0.4742814898490906,0.22714778780937195,0.13413408398628235,0.3624815344810486,0.5163607001304626,-0.14492467045783997,0.9867880344390869,0.4215204417705536,0.5626817345619202,0.21341265738010406,0.25755733251571655,0.3575798273086548,0.5476469397544861,-0.16579678654670715,0.9766416549682617,0.42063960433006287,0.5833026170730591,0.22586274147033691,0.2608904540538788,0.35406607389450073,0.5484693646430969,-0.15107396245002747,0.9742658734321594,0.4194266200065613,0.5867132544517517,0.20949609577655792,0.2591536045074463,0.35592684149742126,0.5409413576126099,-0.13807328045368195,0.9518425464630127,0.41890206933021545,0.5783079266548157,0.20576509833335876,0.24643494188785553,0.3893529176712036,0.528930127620697,-0.09577422589063644,0.9999157190322876,0.39817455410957336,0.5473893284797668,0.09558621048927307,0.9997945427894592,0.37198498845100403,0.6764248013496399,-0.136520117521286,0.9935716390609741,0.3745019733905792,0.6872484683990479,0.08193339407444,0.8082031011581421,0.433619886636734,0.8044900894165039,-0.12950772047042847,0.9955273270606995,0.3823208808898926,0.8435872197151184,0.10208205878734589,0.932268500328064,0.44964784383773804,0.8072428107261658,-0.1292286515235901,0.9824995994567871,0.38985463976860046,0.8682472705841064,0.10098522156476974,0.9294139742851257,0.41170787811279297,0.8695324659347534,-0.16164347529411316,0.9950534701347351,0.3440746068954468,0.8666179180145264,0.06174561753869057,0.9472232460975647,Normal,030_NM_02.MOV
0.3948100209236145,0.30964237451553345,0.13035719096660614,0.9991114139556885,0.3998734652996063,0.3038763105869293,0.12144307792186737,0.998777449131012,0.40075984597206116,0.3034949004650116,0.12139717489480972,0.9988727569580078,0.40151599049568176,0.3027392029762268,0.12134387344121933,0.9992006421089172,0.3986909091472626,0.3052082061767578,0.13959194719791412,0.9985165596008301,0.3988148272037506,0.30587202310562134,0.13965190947055817,0.9978188872337341,0.398828387260437,0.30618587136268616,0.13961833715438843,0.9983068704605103,0.40406471490859985,0.30841076374053955,0.09698017686605453,0.9993085861206055,0.4002985954284668,0.3113672733306885,0.17832879722118378,0.9956664443016052,0.39591196179389954,0.3158600330352783,0.12467360496520996,0.9981846809387207,0.3943556547164917,0.3180466592311859,0.14790089428424835,0.9970720410346985,0.40060028433799744,0.32876840233802795,-0.004748515784740448,0.9999949336051941,0.40867218375205994,0.37433141469955444,0.24048511683940887,0.9994252324104309,0.3898966908454895,0.418061226606369,-0.08425332605838776,0.9942941665649414,0.40674930810928345,0.4750487208366394,0.24803635478019714,0.1273837387561798,0.3669608235359192,0.5094471573829651,-0.1253088265657425,0.9855262041091919,0.39894434809684753,0.5630072951316833,0.22888584434986115,0.2434973418712616,0.36409062147140503,0.5416951775550842,-0.1473524272441864,0.9746623635292053,0.3927525579929352,0.5971284508705139,0.2383691519498825,0.24990008771419525,0.35881873965263367,0.5461543798446655,-0.1341281235218048,0.9719586372375488,0.3886926472187042,0.5860610008239746,0.22295448184013367,0.247789204120636,0.3611322045326233,0.535636305809021,-0.11957564204931259,0.9482854604721069,0.3902779221534729,0.5901053547859192,0.22161445021629333,0.23578223586082458,0.38013187050819397,0.5316122770309448,-0.08887317776679993,0.9999042749404907,0.3869456350803375,0.5449602007865906,0.08869163691997528,0.9997279644012451,0.36245009303092957,0.6781267523765564,-0.11044427007436752,0.9922680258750916,0.3695918619632721,0.6874644756317139,0.08166167885065079,0.7743672132492065,0.39602625370025635,0.8087740540504456,-0.12606783211231232,0.9930532574653625,0.38739508390426636,0.8307132124900818,0.08360528200864792,0.8975227475166321,0.4106768071651459,0.809657871723175,-0.1278323382139206,0.9788634777069092,0.39674705266952515,0.8543184399604797,0.0821763128042221,0.9035754203796387,0.36698153614997864,0.8593223690986633,-0.17141267657279968,0.9923726916313171,0.3532291352748871,0.8623337745666504,0.0514538548886776,0.9225248098373413,Normal,030_NM_02.MOV
0.38569897413253784,0.3134686052799225,0.17980648577213287,0.9991982579231262,0.39044758677482605,0.30638062953948975,0.17749610543251038,0.9988971948623657,0.3912297785282135,0.3059748709201813,0.17744670808315277,0.998982846736908,0.3919423520565033,0.3051040768623352,0.17741073668003082,0.9992790222167969,0.38961562514305115,0.3072686791419983,0.19482214748859406,0.9986618161201477,0.3898666203022003,0.3077771067619324,0.1948929876089096,0.9980309009552002,0.3900403082370758,0.30782386660575867,0.19488929212093353,0.9984727501869202,0.39404287934303284,0.3103034794330597,0.1679360419511795,0.9993759393692017,0.39287227392196655,0.31357458233833313,0.24469490349292755,0.9960930943489075,0.38635244965553284,0.32089555263519287,0.17779429256916046,0.998359739780426,0.3852725327014923,0.322477787733078,0.19969649612903595,0.9973586201667786,0.3879617154598236,0.3305911719799042,0.06409896910190582,0.9999954104423523,0.39817678928375244,0.37646710872650146,0.3001697361469269,0.9994729161262512,0.3771861791610718,0.4196501672267914,-0.016337798908352852,0.9946538805961609,0.39991965889930725,0.47628292441368103,0.2946721911430359,0.12528158724308014,0.3597511053085327,0.5142362117767334,-0.055844616144895554,0.9865626692771912,0.39016279578208923,0.5635918974876404,0.26317524909973145,0.25566187500953674,0.35803455114364624,0.5450446605682373,-0.07572878152132034,0.976445198059082,0.3800714910030365,0.6041131615638733,0.26837217807769775,0.2651565670967102,0.3541415333747864,0.5513741374015808,-0.067257359623909,0.9739030003547668,0.37665268778800964,0.6020691990852356,0.25634557008743286,0.2615317702293396,0.35480955243110657,0.5428487658500671,-0.05147499591112137,0.9518141150474548,0.37640443444252014,0.5965423583984375,0.25746071338653564,0.2487417608499527,0.3696512281894684,0.5204743146896362,-0.08318877220153809,0.9999100565910339,0.38359394669532776,0.5450145602226257,0.0831170603632927,0.9997391104698181,0.336282879114151,0.6678205132484436,-0.12623851001262665,0.992220938205719,0.3692049980163574,0.6874392032623291,0.012867885641753674,0.7585782408714294,0.3726077377796173,0.8140373229980469,-0.21590755879878998,0.992038369178772,0.37815412878990173,0.8309149742126465,-0.0620831735432148,0.8827007412910461,0.38394275307655334,0.8321890830993652,-0.2259644865989685,0.9766996502876282,0.38857588171958923,0.854873538017273,-0.07271294295787811,0.8953959941864014,0.33699309825897217,0.8628760576248169,-0.26697030663490295,0.9917926788330078,0.34502890706062317,0.8625639081001282,-0.11624423414468765,0.9171633124351501,Normal,030_NM_02.MOV
0.38301751017570496,0.31009939312934875,0.12842531502246857,0.9992666244506836,0.38740718364715576,0.3041367828845978,0.12185816466808319,0.9989908933639526,0.38837602734565735,0.30390575528144836,0.12181688100099564,0.9990684986114502,0.389413058757782,0.3032131493091583,0.12178591638803482,0.9993414282798767,0.3860258460044861,0.30464738607406616,0.13990378379821777,0.998772919178009,0.38593095541000366,0.3050203025341034,0.13996390998363495,0.9981892704963684,0.3858633041381836,0.3048557937145233,0.13994431495666504,0.9986021518707275,0.39157167077064514,0.3095306158065796,0.10961844027042389,0.9994264841079712,0.38736072182655334,0.3122340440750122,0.18693344295024872,0.9964324831962585,0.38316962122917175,0.3177764415740967,0.12498119473457336,0.9984859824180603,0.38115060329437256,0.31906962394714355,0.14792682230472565,0.9975836277008057,0.38491564989089966,0.32831186056137085,0.015860717743635178,0.9999958276748657,0.3944164216518402,0.37650343775749207,0.2549456059932709,0.9994989037513733,0.37128669023513794,0.4205824136734009,-0.05677159130573273,0.9948692917823792,0.3893807530403137,0.4731954038143158,0.26233115792274475,0.12290486693382263,0.3560550808906555,0.5202446579933167,-0.09062980860471725,0.9873573780059814,0.3716980218887329,0.5644082427024841,0.23331305384635925,0.2559247314929962,0.35452401638031006,0.5502579212188721,-0.11242493242025375,0.9778326153755188,0.3677695393562317,0.5990614295005798,0.23866210877895355,0.26766732335090637,0.3515179455280304,0.5565093159675598,-0.10474567115306854,0.9753934741020203,0.36920347809791565,0.5919656753540039,0.22356761991977692,0.2631194591522217,0.3514217436313629,0.5491108894348145,-0.08664534986019135,0.954393744468689,0.36634859442710876,0.5928609371185303,0.22611461579799652,0.24992702901363373,0.36744576692581177,0.5173672437667847,-0.08083276450634003,0.9999148845672607,0.3814730942249298,0.5395542979240417,0.08076903223991394,0.9997383952140808,0.325759619474411,0.664372444152832,-0.11938145756721497,0.9925063252449036,0.37071800231933594,0.6825642585754395,0.04128270596265793,0.7537505626678467,0.35884329676628113,0.8169907331466675,-0.16538749635219574,0.9922692775726318,0.37766870856285095,0.8299016356468201,0.017975427210330963,0.8783628940582275,0.37304654717445374,0.8423550724983215,-0.17002813518047333,0.9768829345703125,0.386121928691864,0.8542496562004089,0.013227695599198341,0.8888728022575378,0.31789839267730713,0.8646034598350525,-0.21941381692886353,0.9919559359550476,0.3504098057746887,0.8571524024009705,-0.025774599984288216,0.9149024486541748,Normal,030_NM_02.MOV
