x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.4499562084674835,0.299832820892334,0.03932904079556465,0.9965213537216187,0.44802460074424744,0.30085331201553345,0.04632170498371124,0.9951213002204895,0.4470599889755249,0.300554096698761,0.046275343745946884,0.9946218132972717,0.4460928738117218,0.30021193623542786,0.04626541957259178,0.9952091574668884,0.44469109177589417,0.2893484830856323,0.021175507456064224,0.9949265122413635,0.4438023567199707,0.2874687910079956,0.021132932975888252,0.9948973655700684,0.4428766369819641,0.2863692343235016,0.02099713310599327,0.9949635863304138,0.4380229115486145,0.30199161171913147,0.08175016194581985,0.9907429218292236,0.4386396110057831,0.29586824774742126,-0.033342886716127396,0.9954723119735718,0.4473920166492462,0.3117295503616333,0.05598964914679527,0.9941097497940063,0.44737479090690613,0.30912458896636963,0.022281622514128685,0.9940404891967773,0.42993733286857605,0.3600414991378784,0.14564253389835358,0.9992935657501221,0.4293191730976105,0.334987610578537,-0.1155410185456276,0.9999426007270813,0.4195091128349304,0.46205034852027893,0.15461373329162598,0.0998915508389473,0.43021994829177856,0.4194956123828888,-0.21160684525966644,0.8685665130615234,0.42199936509132385,0.5554693937301636,0.1118675023317337,0.24014754593372345,0.4555636942386627,0.5031799674034119,-0.2699451148509979,0.8269818425178528,0.422544002532959,0.5825605392456055,0.11332818120718002,0.26636362075805664,0.4589744806289673,0.5318244099617004,-0.3028525412082672,0.8090711236000061,0.4259653091430664,0.5818156003952026,0.09243316203355789,0.2716447710990906,0.469037801027298,0.5351101756095886,-0.28569939732551575,0.7915716171264648,0.4256184995174408,0.571841299533844,0.10148175805807114,0.26363787055015564,0.46365126967430115,0.5182684063911438,-0.26430004835128784,0.7286896109580994,0.44342121481895447,0.5488711595535278,0.0863623172044754,0.999678909778595,0.43209102749824524,0.5362345576286316,-0.08649512380361557,0.9997193813323975,0.46361085772514343,0.6858482360839844,0.09062548726797104,0.8129357695579529,0.4105207026004791,0.6829158663749695,-0.10585197806358337,0.9753513336181641,0.4811839759349823,0.8223358988761902,0.14760088920593262,0.9013354778289795,0.35047322511672974,0.8075479865074158,-0.05927959457039833,0.9771912097930908,0.47848838567733765,0.8488824367523193,0.14896482229232788,0.8907564282417297,0.3382655084133148,0.8193912506103516,-0.055563487112522125,0.947689414024353,0.5166216492652893,0.8335880041122437,0.09863374382257462,0.9118150472640991,0.37379372119903564,0.861872673034668,-0.11783511936664581,0.9685161113739014,Normal,027_NM_01.MOV
0.4621444344520569,0.3246179521083832,0.08222982287406921,0.9968414306640625,0.4583352506160736,0.3231555223464966,0.09016291052103043,0.9955599308013916,0.45817136764526367,0.3244369328022003,0.0901152566075325,0.9951092600822449,0.4580560028553009,0.3253547251224518,0.09006021916866302,0.9956467151641846,0.456693559885025,0.31857436895370483,0.0638565868139267,0.995369553565979,0.45545893907546997,0.31758105754852295,0.0638587698340416,0.995348334312439,0.4542831778526306,0.31606781482696533,0.06365202367305756,0.9953984022140503,0.45431244373321533,0.3322073519229889,0.11542125791311264,0.9915732145309448,0.4489845633506775,0.32146015763282776,-0.007502672728151083,0.9958738684654236,0.4611034095287323,0.3347301781177521,0.09622982144355774,0.994619607925415,0.45938190817832947,0.33082354068756104,0.06087144464254379,0.9945361018180847,0.4484943151473999,0.3752017319202423,0.17165899276733398,0.9993597865104675,0.44146251678466797,0.33889734745025635,-0.07862325757741928,0.9999473094940186,0.43916887044906616,0.4673636257648468,0.17960314452648163,0.12614716589450836,0.4320143461227417,0.41989412903785706,-0.1837393194437027,0.8797982335090637,0.4176045060157776,0.5578873753547668,0.12777003645896912,0.28331223130226135,0.4504154920578003,0.5043306350708008,-0.2279098927974701,0.8407688140869141,0.430717796087265,0.5906966328620911,0.12366326153278351,0.3026793301105499,0.4517355263233185,0.5326553583145142,-0.25289952754974365,0.8224346041679382,0.4316178858280182,0.5894835591316223,0.107640840113163,0.30810222029685974,0.45851001143455505,0.5335538387298584,-0.23835231363773346,0.8060882091522217,0.4316393733024597,0.5781360268592834,0.1186230331659317,0.2971418797969818,0.4565596878528595,0.5210674405097961,-0.22296863794326782,0.7451410889625549,0.4585055112838745,0.5495315790176392,0.08320608735084534,0.9997072815895081,0.4449887275695801,0.5363572239875793,-0.08330416679382324,0.9997409582138062,0.46815231442451477,0.6864796876907349,0.07560483366250992,0.8233561515808105,0.4253062903881073,0.6865369081497192,-0.127292200922966,0.9776985049247742,0.4828897714614868,0.8233849406242371,0.1050843819975853,0.9087774157524109,0.3625330328941345,0.8000382781028748,-0.08813206851482391,0.9793349504470825,0.4791596829891205,0.85094153881073,0.1035243570804596,0.8978372812271118,0.35022369027137756,0.8049963116645813,-0.083603136241436,0.9510431885719299,0.518781840801239,0.8415300250053406,0.07755155116319656,0.917887806892395,0.3756687045097351,0.8617876768112183,-0.1416570544242859,0.9712917804718018,Normal,027_NM_01.MOV
0.48153406381607056,0.3335079252719879,0.07896576821804047,0.9969744682312012,0.47369036078453064,0.32548677921295166,0.08805739879608154,0.9955731630325317,0.47272440791130066,0.3265291452407837,0.088028185069561,0.9952207803726196,0.47175154089927673,0.3268541693687439,0.08802594989538193,0.9957064986228943,0.4741046726703644,0.32121098041534424,0.062468770891427994,0.9953325986862183,0.47316810488700867,0.31940340995788574,0.06241710111498833,0.9954381585121155,0.47241082787513733,0.31696656346321106,0.06228091940283775,0.99538254737854,0.46580028533935547,0.33020883798599243,0.12067896872758865,0.9917829632759094,0.46644818782806396,0.3195313811302185,0.003463135566562414,0.9960344433784485,0.47464698553085327,0.34011515974998474,0.09413124620914459,0.9946671724319458,0.47470739483833313,0.3358360826969147,0.05975545942783356,0.9945501089096069,0.45188233256340027,0.37768039107322693,0.17304006218910217,0.9994142651557922,0.45566388964653015,0.3379993438720703,-0.08672688156366348,0.999951958656311,0.4408051669597626,0.4768189489841461,0.1684132069349289,0.1479150801897049,0.4577174186706543,0.42046859860420227,-0.17850054800510406,0.8903104662895203,0.4262600839138031,0.5857335925102234,0.12464096397161484,0.29799720644950867,0.482485294342041,0.5044165253639221,-0.2238875776529312,0.8526115417480469,0.4245935380458832,0.6178877949714661,0.12245152145624161,0.30969977378845215,0.4883301854133606,0.5322672724723816,-0.2527724802494049,0.8339919447898865,0.42728865146636963,0.6169648170471191,0.10877136886119843,0.3138453960418701,0.4928422272205353,0.5351349711418152,-0.23328565061092377,0.8184006810188293,0.42864498496055603,0.604910135269165,0.11663387715816498,0.30078622698783875,0.48798418045043945,0.5229505300521851,-0.21660567820072174,0.75728839635849,0.4672515094280243,0.5495628714561462,0.08983128517866135,0.9997313022613525,0.45951133966445923,0.536093533039093,-0.0899478942155838,0.9997599124908447,0.4755527675151825,0.6888246536254883,0.07239546626806259,0.8172239065170288,0.4521421492099762,0.6860315799713135,-0.14399056136608124,0.9797646999359131,0.48335325717926025,0.8263978958129883,0.12346649169921875,0.9119207262992859,0.38346201181411743,0.7884813547134399,-0.10188359767198563,0.9812156558036804,0.47870951890945435,0.852286696434021,0.12437035888433456,0.8998778462409973,0.3698961138725281,0.7928646802902222,-0.09669797122478485,0.9542955160140991,0.5208238959312439,0.8447063565254211,0.07505527138710022,0.9201088547706604,0.3883533775806427,0.8608068823814392,-0.14469698071479797,0.9737299084663391,Normal,027_NM_01.MOV
0.4877263903617859,0.3302660286426544,0.040878526866436005,0.9966169595718384,0.47849908471107483,0.3162665367126465,0.04640557989478111,0.9940809011459351,0.476526141166687,0.316738098859787,0.04637116566300392,0.9939795732498169,0.4750429093837738,0.3165636658668518,0.04638601467013359,0.9943797588348389,0.48606112599372864,0.31824153661727905,0.02090592309832573,0.9938675165176392,0.4854879081249237,0.3165874481201172,0.020848950371146202,0.994429349899292,0.4789847731590271,0.30629396438598633,0.020687943324446678,0.9939688444137573,0.4686034321784973,0.31841540336608887,0.071975477039814,0.9891473650932312,0.47331899404525757,0.30653640627861023,-0.04404527321457863,0.9954395294189453,0.4829901158809662,0.3378382623195648,0.05435805395245552,0.9936197996139526,0.48436155915260315,0.33485835790634155,0.0204140804708004,0.9935817122459412,0.45656445622444153,0.3659720718860626,0.13325996696949005,0.9994457364082336,0.4649520814418793,0.3352346122264862,-0.12959688901901245,0.9999556541442871,0.4409119784832001,0.4745180010795593,0.13487157225608826,0.15135136246681213,0.4672115743160248,0.4209325909614563,-0.2001885026693344,0.8999688625335693,0.4277839958667755,0.5784934163093567,0.10354337096214294,0.29573124647140503,0.49146565794944763,0.5107983350753784,-0.2239416390657425,0.8647763729095459,0.4246894121170044,0.6125973463058472,0.10619861632585526,0.30310940742492676,0.4946291744709015,0.53934246301651,-0.25164979696273804,0.84675532579422,0.42859920859336853,0.6139410138130188,0.09056022018194199,0.30625367164611816,0.4982225298881531,0.5441264510154724,-0.23362892866134644,0.8323072791099548,0.4300714433193207,0.602787435054779,0.09519682079553604,0.2921459674835205,0.49531322717666626,0.5354962944984436,-0.21682919561862946,0.7731435894966125,0.46848633885383606,0.5493914484977722,0.09243805706501007,0.9997473955154419,0.46892887353897095,0.5359630584716797,-0.09264075011014938,0.9997709393501282,0.47842299938201904,0.6905250549316406,0.08413854986429214,0.8015546202659607,0.46429070830345154,0.6870719790458679,-0.13377639651298523,0.9815449118614197,0.4846433103084564,0.8275476098060608,0.14555273950099945,0.9125239253044128,0.39637449383735657,0.7808516621589661,-0.06913905590772629,0.9827923774719238,0.4789421260356903,0.8520916700363159,0.14771196246147156,0.8995991945266724,0.38338926434516907,0.786312997341156,-0.06261718273162842,0.9567095637321472,0.5219557285308838,0.8481220602989197,0.10196924209594727,0.9214288592338562,0.4008927047252655,0.858151912689209,-0.11115428060293198,0.9757950305938721,Normal,027_NM_01.MOV
0.4972822964191437,0.33324187994003296,0.25694483518600464,0.9965789914131165,0.4936610758304596,0.32167717814445496,0.2728465795516968,0.9936800003051758,0.49258187413215637,0.3220440149307251,0.2728409767150879,0.9937677979469299,0.49154070019721985,0.32227158546447754,0.27287232875823975,0.9941948056221008,0.49472272396087646,0.32109472155570984,0.2482301890850067,0.993362545967102,0.4940190315246582,0.31969597935676575,0.24818263947963715,0.9941688776016235,0.49298521876335144,0.31587570905685425,0.24803966283798218,0.9936251044273376,0.4835257828235626,0.3232055902481079,0.3097899258136749,0.9894002079963684,0.48192256689071655,0.3100505769252777,0.19762712717056274,0.9954385757446289,0.4936186373233795,0.34263506531715393,0.2707275450229645,0.9932488203048706,0.49413779377937317,0.340017706155777,0.23806646466255188,0.9931636452674866,0.46946990489959717,0.37990814447402954,0.32253462076187134,0.999492883682251,0.47366443276405334,0.3352954685688019,0.07668141275644302,0.9999593496322632,0.45747610926628113,0.4857547879219055,0.27688032388687134,0.151157408952713,0.47471651434898376,0.4218643605709076,-0.05972878262400627,0.9054176807403564,0.4390905201435089,0.5919502377510071,0.21795301139354706,0.3011553883552551,0.49615901708602905,0.5111203193664551,-0.1388344019651413,0.8718942403793335,0.43132999539375305,0.6236966252326965,0.20997211337089539,0.3063710927963257,0.4995475113391876,0.5418630242347717,-0.17033252120018005,0.855124294757843,0.43218332529067993,0.6260654330253601,0.20445790886878967,0.3072753846645355,0.5023590922355652,0.5470204949378967,-0.14975430071353912,0.8405353426933289,0.43720945715904236,0.6146173477172852,0.21179158985614777,0.29285717010498047,0.498407244682312,0.5366799235343933,-0.1321195662021637,0.7808820605278015,0.48088958859443665,0.5488199591636658,0.09029515832662582,0.999769926071167,0.4799291491508484,0.5324661731719971,-0.09040479362010956,0.9997879266738892,0.48820066452026367,0.6893356442451477,0.08144841343164444,0.8003057241439819,0.4865404963493347,0.685028612613678,-0.1304127424955368,0.9831834435462952,0.48297253251075745,0.8269487619400024,0.05877673625946045,0.9142259955406189,0.4231483042240143,0.7789264917373657,-0.12641888856887817,0.9841514229774475,0.47683706879615784,0.8518726229667664,0.050198156386613846,0.9052075147628784,0.4093666076660156,0.783233642578125,-0.12889711558818817,0.9603399038314819,0.5187391638755798,0.8510997891426086,-0.0019602521788328886,0.923337459564209,0.43101945519447327,0.8453145623207092,-0.18089769780635834,0.9777006506919861,Normal,027_NM_01.MOV
0.49657514691352844,0.3312102258205414,0.33320850133895874,0.9947964549064636,0.4921351671218872,0.32374370098114014,0.34847795963287354,0.9897838830947876,0.4913165867328644,0.32594871520996094,0.34848108887672424,0.990574300289154,0.4904090464115143,0.3266773223876953,0.34849944710731506,0.99097740650177,0.49331364035606384,0.32144027948379517,0.32798346877098083,0.9886358380317688,0.4932640492916107,0.3203205168247223,0.3279409110546112,0.9905980825424194,0.4930974245071411,0.3182081878185272,0.3277823328971863,0.9897819757461548,0.48737382888793945,0.3325064778327942,0.377504825592041,0.9864753484725952,0.4902809262275696,0.3215455114841461,0.28486618399620056,0.9933348298072815,0.4938531517982483,0.3410865068435669,0.3433132767677307,0.989081621170044,0.49499309062957764,0.3382501006126404,0.3162493407726288,0.9882973432540894,0.4775334894657135,0.3904777765274048,0.3684992790222168,0.9995176196098328,0.4876015782356262,0.3378349840641022,0.15801559388637543,0.9999606609344482,0.46514683961868286,0.4869977533817291,0.31345605850219727,0.1486513614654541,0.4893946349620819,0.42218920588493347,0.014364244416356087,0.9036118388175964,0.4493251442909241,0.5936858057975769,0.2532206177711487,0.2998288571834564,0.502292275428772,0.5127390027046204,-0.0732782781124115,0.867526113986969,0.4420025050640106,0.6240600943565369,0.2450753003358841,0.303499698638916,0.503432035446167,0.542540967464447,-0.0997568815946579,0.8520566821098328,0.44402408599853516,0.6259494423866272,0.2444746345281601,0.3023582398891449,0.5055128335952759,0.5477707982063293,-0.08174528926610947,0.8357378244400024,0.45933544635772705,0.6099984645843506,0.2486354261636734,0.2876180410385132,0.5019168257713318,0.5370460748672485,-0.06787801533937454,0.7730247378349304,0.4868464469909668,0.5497074723243713,0.07841913402080536,0.9997888207435608,0.4931895136833191,0.5296945571899414,-0.07849443703889847,0.9997982382774353,0.4936210811138153,0.6864807605743408,0.01632482185959816,0.8016989827156067,0.5030136704444885,0.6809021830558777,-0.14482225477695465,0.984164834022522,0.4830125570297241,0.8202170729637146,-0.03454907611012459,0.906838595867157,0.46009159088134766,0.7836034893989563,-0.17036482691764832,0.9834873080253601,0.4762156903743744,0.8375345468521118,-0.04769266024231911,0.906511127948761,0.4476889669895172,0.7928184270858765,-0.17575933039188385,0.9621930122375488,0.5099618434906006,0.8492224216461182,-0.10034934431314468,0.9162807464599609,0.47166138887405396,0.836033046245575,-0.2316703200340271,0.9775447249412537,Normal,027_NM_01.MOV
0.5035127997398376,0.32982173562049866,0.2810764014720917,0.9946154952049255,0.5003241300582886,0.32324209809303284,0.2971550226211548,0.9894737601280212,0.49988046288490295,0.3251863718032837,0.2971600294113159,0.9903045296669006,0.49944135546684265,0.3256555497646332,0.2971821129322052,0.9908961057662964,0.5001941919326782,0.3210982084274292,0.2757391333580017,0.9882388710975647,0.4997081458568573,0.3197341561317444,0.27569273114204407,0.9902804493904114,0.499179482460022,0.3168788552284241,0.27553728222846985,0.9895341396331787,0.49610239267349243,0.33009323477745056,0.33703121542930603,0.9866954684257507,0.4954037666320801,0.3197525441646576,0.23955097794532776,0.9932256937026978,0.5017812848091125,0.3377305865287781,0.2958090901374817,0.9882983565330505,0.5014107823371887,0.3337646424770355,0.2673174738883972,0.9874316453933716,0.4839757978916168,0.3896499574184418,0.34560340642929077,0.9995407462120056,0.4910367727279663,0.33752816915512085,0.11963935196399689,0.9999613165855408,0.4765574634075165,0.48472973704338074,0.29452648758888245,0.13791610300540924,0.501746416091919,0.42244911193847656,-0.045869871973991394,0.8967368602752686,0.4687218964099884,0.5957650542259216,0.23198528587818146,0.28471866250038147,0.5081208348274231,0.5091034173965454,-0.08509545773267746,0.8604461550712585,0.465204656124115,0.6260367035865784,0.22423876821994781,0.29062286019325256,0.509803831577301,0.5376535058021545,-0.15129823982715607,0.8494532704353333,0.47109708189964294,0.6260291337966919,0.22034205496311188,0.28821274638175964,0.5099472999572754,0.5430301427841187,-0.12915588915348053,0.8317384719848633,0.4738061726093292,0.6136349439620972,0.22638936340808868,0.27512043714523315,0.5077632665634155,0.5305306315422058,-0.08583678305149078,0.7659900784492493,0.49101799726486206,0.5443788170814514,0.07873598486185074,0.9997959733009338,0.49708834290504456,0.5292617082595825,-0.0788407102227211,0.9997900128364563,0.4963662922382355,0.6848368048667908,0.0325046107172966,0.7856534719467163,0.5202252268791199,0.6774725914001465,-0.13785885274410248,0.9845906496047974,0.4807323217391968,0.815650999546051,-0.002701983554288745,0.8865670561790466,0.47106724977493286,0.7867873907089233,-0.1711685210466385,0.982590913772583,0.4724103808403015,0.834662139415741,-0.015318214893341064,0.8982468247413635,0.4567721486091614,0.7955705523490906,-0.17795430123806,0.9634685516357422,0.5089465975761414,0.8475603461265564,-0.06479107588529587,0.9008049368858337,0.4901615381240845,0.839804470539093,-0.23304583132266998,0.9770428538322449,Normal,027_NM_01.MOV
0.5159226655960083,0.31858280301094055,0.23018622398376465,0.9948480129241943,0.5127804279327393,0.31477680802345276,0.24488376080989838,0.989958643913269,0.512208878993988,0.3162175118923187,0.24488581717014313,0.9906721115112305,0.5116233229637146,0.3173607587814331,0.2449122965335846,0.9913414716720581,0.5124751329421997,0.3084341287612915,0.22334522008895874,0.9888502359390259,0.5113275647163391,0.3074391186237335,0.22330006957054138,0.9907337427139282,0.510662853717804,0.30679529905319214,0.22314830124378204,0.9901442527770996,0.5077791810035706,0.3257119059562683,0.2878636419773102,0.9872006177902222,0.5068023204803467,0.31567248702049255,0.19004392623901367,0.9935061931610107,0.513542115688324,0.32893142104148865,0.24685189127922058,0.9886090159416199,0.5129873752593994,0.32573509216308594,0.2182920128107071,0.987875759601593,0.4952024817466736,0.38737761974334717,0.31335532665252686,0.999542236328125,0.5011237263679504,0.33846405148506165,0.07927200198173523,0.9999617338180542,0.49663302302360535,0.48457953333854675,0.27732980251312256,0.12862230837345123,0.5026482343673706,0.42465782165527344,-0.06795784831047058,0.8958995938301086,0.5050274133682251,0.5664419531822205,0.21422532200813293,0.2694592773914337,0.5150204300880432,0.5149145126342773,-0.13063611090183258,0.8574325442314148,0.4924992620944977,0.6060380935668945,0.20869795978069305,0.2781910300254822,0.5154114961624146,0.546447217464447,-0.18258601427078247,0.8462948203086853,0.5031582713127136,0.5978331565856934,0.20029236376285553,0.27539312839508057,0.5159944295883179,0.5511089563369751,-0.17023023962974548,0.828156054019928,0.5033250451087952,0.5868750214576721,0.20736989378929138,0.26351436972618103,0.5139920711517334,0.5410146713256836,-0.13428494334220886,0.7628437280654907,0.5018325448036194,0.5431498289108276,0.07907308638095856,0.9997739791870117,0.511092483997345,0.5293115377426147,-0.07917062938213348,0.9997349381446838,0.4923684000968933,0.684179425239563,0.0627051293849945,0.7873641848564148,0.5403791666030884,0.6717710494995117,-0.11176200956106186,0.9852763414382935,0.48890987038612366,0.81441330909729,0.031122636049985886,0.8840814232826233,0.5043756365776062,0.7949815392494202,-0.14234204590320587,0.9833198189735413,0.48098835349082947,0.8349135518074036,0.022893687710165977,0.8975156545639038,0.49395594000816345,0.814172625541687,-0.1446339637041092,0.9652693867683411,0.5116207599639893,0.8470679521560669,-0.027544818818569183,0.8940271139144897,0.529182493686676,0.8420907258987427,-0.2033238559961319,0.977387011051178,Normal,027_NM_01.MOV
0.5283027291297913,0.3208521604537964,0.25079166889190674,0.9952532052993774,0.5240333676338196,0.31548964977264404,0.2642735540866852,0.9907830357551575,0.5236145257949829,0.31669121980667114,0.2642877697944641,0.9913903474807739,0.5232312083244324,0.3203800916671753,0.2643173933029175,0.992040753364563,0.5235702395439148,0.3105705976486206,0.24465598165988922,0.9897729754447937,0.5230057239532471,0.3095974326133728,0.24463461339473724,0.9914580583572388,0.5225166082382202,0.30920153856277466,0.24448080360889435,0.9909741878509521,0.5223701000213623,0.33053672313690186,0.2971726953983307,0.9882174134254456,0.519158661365509,0.31582796573638916,0.20747075974941254,0.9939731955528259,0.5252690315246582,0.3315599858760834,0.26351743936538696,0.9894149303436279,0.5247119069099426,0.32922402024269104,0.23731614649295807,0.9887502789497375,0.5075474381446838,0.3901286721229553,0.3038339614868164,0.9995564222335815,0.5210713744163513,0.347567617893219,0.09928110241889954,0.999963104724884,0.5097816586494446,0.4843045771121979,0.26889726519584656,0.12199114263057709,0.5137283802032471,0.4285294711589813,-0.03766682371497154,0.8903684616088867,0.513876736164093,0.5634158849716187,0.202704057097435,0.2635284960269928,0.5237201452255249,0.5271535515785217,-0.12463705241680145,0.8490755558013916,0.5122891664505005,0.5978983044624329,0.1975298821926117,0.2737332284450531,0.524301290512085,0.5605533123016357,-0.14989782869815826,0.8353934288024902,0.5182923674583435,0.594539999961853,0.18966437876224518,0.2703550159931183,0.5250593423843384,0.5649074912071228,-0.13793574273586273,0.8160089254379272,0.5177667737007141,0.5842114686965942,0.1962343156337738,0.25918835401535034,0.5244296789169312,0.5552002191543579,-0.12133501470088959,0.7502314448356628,0.5083552002906799,0.5473356246948242,0.07182008773088455,0.9997783303260803,0.5249934792518616,0.5326847434043884,-0.07198035717010498,0.9997310638427734,0.4969412386417389,0.6840499043464661,0.045919232070446014,0.8000177145004272,0.5562383532524109,0.6681286096572876,-0.09957864135503769,0.9853320121765137,0.4890564978122711,0.8176846504211426,-0.005082644056528807,0.8828468322753906,0.5418727993965149,0.8044471740722656,-0.134311705827713,0.9823994040489197,0.48291322588920593,0.8380860686302185,-0.015123623423278332,0.8996522426605225,0.5304166674613953,0.8287193775177002,-0.13772180676460266,0.9653720855712891,0.510539174079895,0.8469492793083191,-0.06305673718452454,0.8786178827285767,0.5761944055557251,0.8424063324928284,-0.19437478482723236,0.9723427295684814,Normal,027_NM_01.MOV
0.5351644158363342,0.3103395402431488,0.15504346787929535,0.9956027865409851,0.5355611443519592,0.30951380729675293,0.16527782380580902,0.9914970397949219,0.5346056222915649,0.30967164039611816,0.16527310013771057,0.9919908046722412,0.5336351990699768,0.3107015788555145,0.16529470682144165,0.9926545023918152,0.5357638597488403,0.3078576326370239,0.1406547725200653,0.99062180519104,0.5348425507545471,0.3073635399341583,0.14062996208667755,0.9921433925628662,0.5339767932891846,0.30751240253448486,0.14044815301895142,0.9917570352554321,0.5239187479019165,0.31458768248558044,0.195527121424675,0.9890437126159668,0.5253051519393921,0.30532360076904297,0.0834803581237793,0.9944016933441162,0.5326686501502991,0.3241364657878876,0.16830389201641083,0.9901843070983887,0.5374084115028381,0.3282099664211273,0.1356634944677353,0.9896611571311951,0.5160308480262756,0.37943077087402344,0.23190467059612274,0.9995247721672058,0.5188500285148621,0.34726935625076294,-0.016580121591687202,0.999963641166687,0.5238853096961975,0.47638002038002014,0.2308628410100937,0.11546731740236282,0.5151020884513855,0.43338584899902344,-0.15013423562049866,0.8931272625923157,0.535675048828125,0.5526765584945679,0.16987258195877075,0.2574165463447571,0.525493860244751,0.5279605984687805,-0.25211724638938904,0.8538836240768433,0.5384345650672913,0.5816156268119812,0.16724452376365662,0.2704891264438629,0.5251528024673462,0.5609416365623474,-0.28091925382614136,0.8393238186836243,0.5388631224632263,0.580828070640564,0.154878169298172,0.26734229922294617,0.5288791060447693,0.5645794868469238,-0.2731829583644867,0.8198126554489136,0.5363287329673767,0.5697853565216064,0.16174136102199554,0.25620323419570923,0.5287995934486389,0.5539409518241882,-0.2502559423446655,0.754190981388092,0.5153920650482178,0.5493120551109314,0.07274318486452103,0.9997731447219849,0.5282069444656372,0.5336578488349915,-0.07285698503255844,0.999725341796875,0.49962151050567627,0.6866017580032349,0.03848954290151596,0.8135872483253479,0.5664940476417542,0.666941225528717,-0.08920932561159134,0.9860119223594666,0.48778975009918213,0.8219907879829407,0.005121537018567324,0.886031448841095,0.5633392930030823,0.8131574988365173,-0.09867978096008301,0.9829273819923401,0.48028895258903503,0.844906210899353,-0.0018315550405532122,0.9028659462928772,0.5558472275733948,0.8388181328773499,-0.10102371126413345,0.9658488035202026,0.5154317617416382,0.8470684885978699,-0.051809269934892654,0.8738003373146057,0.5971866250038147,0.8421931266784668,-0.15498140454292297,0.9706051349639893,Normal,027_NM_01.MOV
0.5490385293960571,0.3152569532394409,0.17029698193073273,0.9960383772850037,0.5467857122421265,0.3136526644229889,0.1810433268547058,0.9923391938209534,0.5466920137405396,0.3147292733192444,0.18103520572185516,0.9927804470062256,0.5464848279953003,0.3157733380794525,0.18104705214500427,0.9933813810348511,0.5449334383010864,0.3105166256427765,0.14552395045757294,0.9915532469749451,0.5438040494918823,0.30961471796035767,0.14545901119709015,0.992922306060791,0.5422468185424805,0.3095583915710449,0.14527733623981476,0.9925777912139893,0.5410991311073303,0.3213237226009369,0.20433583855628967,0.9901226162910461,0.536124050617218,0.31251245737075806,0.14513006806373596,0.9949554800987244,0.5473412275314331,0.3267979025840759,0.18192538619041443,0.9911582469940186,0.5458101034164429,0.3278854191303253,0.15380458533763885,0.9906896948814392,0.542876124382019,0.3805554509162903,0.24453487992286682,0.9995550513267517,0.525023341178894,0.34700748324394226,0.054527390748262405,0.9999670386314392,0.550618052482605,0.47577351331710815,0.2335810512304306,0.11960217356681824,0.5226619243621826,0.43504226207733154,-0.07822029292583466,0.8988117575645447,0.5613852739334106,0.5436916351318359,0.16002057492733002,0.28199446201324463,0.5284903049468994,0.5276410579681396,-0.2030736654996872,0.8639466166496277,0.566907525062561,0.5703602433204651,0.15172766149044037,0.2984534502029419,0.5254027247428894,0.5617313385009766,-0.22848990559577942,0.8491255044937134,0.5676042437553406,0.5699459314346313,0.141291081905365,0.29547154903411865,0.5304468274116516,0.5645812749862671,-0.24282382428646088,0.8305233120918274,0.5656756162643433,0.5619463920593262,0.1520131230354309,0.28235384821891785,0.5314435958862305,0.5540847182273865,-0.22103875875473022,0.7687547206878662,0.5391680598258972,0.5492874979972839,0.0680016502737999,0.9997798204421997,0.5281693935394287,0.5320836305618286,-0.0680001750588417,0.9997475743293762,0.5045790076255798,0.6864493489265442,0.027947595342993736,0.8015500903129578,0.5755001902580261,0.6681515574455261,-0.14440755546092987,0.986067533493042,0.48824024200439453,0.8228143453598022,-0.015630079433321953,0.885017454624176,0.594306230545044,0.8181447982788086,-0.21972544491291046,0.983628511428833,0.48099979758262634,0.8455626964569092,-0.023829447105526924,0.8969574570655823,0.5896455645561218,0.8460512161254883,-0.23052874207496643,0.9674282670021057,0.518781840801239,0.8496041297912598,-0.0745902955532074,0.8764097690582275,0.6343298554420471,0.8349356651306152,-0.3057013750076294,0.9716609716415405,Normal,027_NM_01.MOV
