x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.44166094064712524,0.21883097290992737,0.016986636444926262,0.9992058873176575,0.44222593307495117,0.20146381855010986,0.001588268205523491,0.9986626505851746,0.4440595805644989,0.2107734978199005,0.0015525046037510037,0.998903214931488,0.44484779238700867,0.20956389605998993,0.0015508938813582063,0.9991629719734192,0.44241198897361755,0.20030412077903748,0.02416430599987507,0.9980161786079407,0.4429537355899811,0.19867728650569916,0.024195969104766846,0.9973044395446777,0.4436233937740326,0.19769902527332306,0.024149036034941673,0.9974905252456665,0.4537118673324585,0.21891868114471436,-0.04750789701938629,0.9992303252220154,0.453826367855072,0.21517270803451538,0.057780541479587555,0.9944291710853577,0.44575080275535583,0.23090003430843353,0.010224329307675362,0.9991964101791382,0.44558656215667725,0.23005902767181396,0.03720540553331375,0.998228907585144,0.4630330502986908,0.26325204968452454,-0.14178946614265442,0.9999979734420776,0.4666689932346344,0.26595669984817505,0.13132384419441223,0.9992713332176208,0.4548145532608032,0.3672945499420166,-0.20343855023384094,0.9966222047805786,0.4677963852882385,0.3739846646785736,0.14446839690208435,0.05199136212468147,0.4385334849357605,0.46613502502441406,-0.2082655131816864,0.9932101368904114,0.451691597700119,0.461593359708786,0.10334768146276474,0.10930535942316055,0.4348064064979553,0.49570056796073914,-0.2327904999256134,0.9871073365211487,0.4461536407470703,0.48734650015830994,0.10539598017930984,0.1304715871810913,0.43272870779037476,0.49460142850875854,-0.22686563432216644,0.9856520891189575,0.4448692202568054,0.4859102666378021,0.08233065903186798,0.13427048921585083,0.4343331754207611,0.4864814579486847,-0.2048763930797577,0.9745066165924072,0.4474778473377228,0.47208791971206665,0.0911625549197197,0.13696905970573425,0.4570348858833313,0.4735901355743408,-0.08955546468496323,0.9995933175086975,0.46269428730010986,0.476421058177948,0.0894666388630867,0.9981678128242493,0.4484013617038727,0.6198147535324097,-0.08658694475889206,0.9620321989059448,0.45806509256362915,0.6202884912490845,0.1024504005908966,0.5946833491325378,0.43981948494911194,0.7827327251434326,-0.0786716565489769,0.9900287389755249,0.5093303322792053,0.7430155873298645,0.12604787945747375,0.8652518391609192,0.44711777567863464,0.8079162836074829,-0.08202745020389557,0.9811164736747742,0.522675633430481,0.7546333074569702,0.12641794979572296,0.9127766489982605,0.397549033164978,0.8099951148033142,-0.14681760966777802,0.9852263331413269,0.49114036560058594,0.7945903539657593,0.09772445261478424,0.8918094038963318,PD_Mild,004_PD_02_ML.MOV
0.4393993616104126,0.21318264305591583,-0.0007898536860011518,0.9992188811302185,0.43939054012298584,0.1953911930322647,-0.01869327761232853,0.9987115859985352,0.441991925239563,0.2098066359758377,-0.01872105523943901,0.9989442825317383,0.4428996443748474,0.2085205465555191,-0.01870850659906864,0.9991893172264099,0.44019725918769836,0.1927315592765808,0.005580579861998558,0.9980719685554504,0.4413183331489563,0.19126877188682556,0.005605281330645084,0.9973821043968201,0.44223231077194214,0.19060908257961273,0.005552942864596844,0.9975500702857971,0.4516982436180115,0.21108785271644592,-0.06925825774669647,0.9992527365684509,0.45232847332954407,0.20866826176643372,0.03896290808916092,0.9945584535598755,0.4436211585998535,0.22446590662002563,-0.01481361873447895,0.9992141127586365,0.4437944293022156,0.22385311126708984,0.01607651822268963,0.9982544779777527,0.46115463972091675,0.2616143822669983,-0.16158032417297363,0.9999978542327881,0.4652191698551178,0.2634372115135193,0.11668858677148819,0.999228835105896,0.45216038823127747,0.36730143427848816,-0.21830661594867706,0.9964954257011414,0.4684051275253296,0.36930057406425476,0.1284506469964981,0.05315207317471504,0.4349626898765564,0.4664917588233948,-0.2150302529335022,0.9930621385574341,0.452505499124527,0.4567541480064392,0.08458957076072693,0.10876893997192383,0.4307158887386322,0.4960240125656128,-0.2396085113286972,0.986782431602478,0.4471086859703064,0.4819057285785675,0.08550414443016052,0.12952134013175964,0.42847487330436707,0.4950929284095764,-0.23464982211589813,0.9853188991546631,0.44515088200569153,0.48264816403388977,0.06297945976257324,0.13324029743671417,0.43041786551475525,0.4868882894515991,-0.2117730677127838,0.9739168286323547,0.4476930797100067,0.4719575345516205,0.0724293440580368,0.13544103503227234,0.45494815707206726,0.47347044944763184,-0.09029791504144669,0.9995931386947632,0.46117132902145386,0.47596046328544617,0.09016906470060349,0.998103141784668,0.44809386134147644,0.6193196773529053,-0.08271520584821701,0.9625680446624756,0.45452603697776794,0.618968665599823,0.10609479248523712,0.6156887412071228,0.43940967321395874,0.7829474210739136,-0.0665372908115387,0.9906454682350159,0.5046265125274658,0.7394722700119019,0.13873323798179626,0.8742443323135376,0.4466114044189453,0.8079023957252502,-0.06959445029497147,0.9819774031639099,0.5182161927223206,0.7506632208824158,0.1397685408592224,0.9181166887283325,0.3975920081138611,0.8099524974822998,-0.13720402121543884,0.9861549139022827,0.48704373836517334,0.7925310730934143,0.10972409695386887,0.8991830348968506,PD_Mild,004_PD_02_ML.MOV
0.4381635785102844,0.2123764008283615,0.0010497827315703034,0.9992300868034363,0.43831124901771545,0.19525007903575897,-0.016324011608958244,0.9987555742263794,0.43912267684936523,0.20008297264575958,-0.016353681683540344,0.9989762902259827,0.4397968649864197,0.19982631504535675,-0.01634303666651249,0.9992078542709351,0.43870827555656433,0.19323638081550598,0.007663679774850607,0.998132586479187,0.4393620491027832,0.1917898803949356,0.007688097655773163,0.9974668622016907,0.4403504431247711,0.19113107025623322,0.007635951973497868,0.9976297616958618,0.450235515832901,0.20895686745643616,-0.06397853791713715,0.9992611408233643,0.450854629278183,0.20723401010036469,0.0431528277695179,0.9947307705879211,0.4423030614852905,0.22388818860054016,-0.01220725942403078,0.9992204308509827,0.44221746921539307,0.22319336235523224,0.018562888726592064,0.998280942440033,0.4601278007030487,0.2612340748310089,-0.1531549096107483,0.9999974966049194,0.46214625239372253,0.2631388008594513,0.12082044035196304,0.999228298664093,0.44932714104652405,0.36800336837768555,-0.2087407261133194,0.9959470629692078,0.46433311700820923,0.36995720863342285,0.1331910640001297,0.053822111338377,0.43140527606010437,0.4675823748111725,-0.20114772021770477,0.9918102622032166,0.44701048731803894,0.45473340153694153,0.08773193508386612,0.10829924792051315,0.4268408417701721,0.49634960293769836,-0.2228085845708847,0.9847965240478516,0.4413779377937317,0.47917187213897705,0.08892345428466797,0.12899814546108246,0.4247356951236725,0.4952453076839447,-0.21860913932323456,0.9832019805908203,0.4390104115009308,0.47952112555503845,0.06651315838098526,0.13269007205963135,0.4268385171890259,0.48728135228157043,-0.1980876922607422,0.9706767201423645,0.44481515884399414,0.4722805917263031,0.07571671158075333,0.1346077173948288,0.4524074196815491,0.47354069352149963,-0.09029562026262283,0.9995918273925781,0.45872655510902405,0.47602036595344543,0.09016736596822739,0.9981036186218262,0.4473082721233368,0.6195072531700134,-0.08337844908237457,0.962774932384491,0.45429667830467224,0.6190413236618042,0.10518921166658401,0.6316117644309998,0.4394627809524536,0.782758891582489,-0.06947329640388489,0.9911271333694458,0.5004095435142517,0.7383432984352112,0.13640794157981873,0.8815538883209229,0.4467114806175232,0.8074387907981873,-0.07247433811426163,0.9826975464820862,0.5139389634132385,0.7489630579948425,0.13740475475788116,0.9224976301193237,0.39765864610671997,0.8100046515464783,-0.13826584815979004,0.9869014024734497,0.4801400303840637,0.790217399597168,0.10878176987171173,0.9053076505661011,PD_Mild,004_PD_02_ML.MOV
0.4380187690258026,0.21155951917171478,-0.009019559249281883,0.9992148280143738,0.438500314950943,0.1937510073184967,-0.026459423825144768,0.9987683892250061,0.43904563784599304,0.19462136924266815,-0.026502253487706184,0.998984158039093,0.43955907225608826,0.19446541368961334,-0.026492569595575333,0.9992086887359619,0.43829160928726196,0.19204410910606384,-0.0021711119916290045,0.9981424808502197,0.43893903493881226,0.19047340750694275,-0.0021488843485713005,0.9974815845489502,0.43954023718833923,0.18962399661540985,-0.002201839815825224,0.9976395964622498,0.4504741430282593,0.20462946593761444,-0.070029117166996,0.9992567896842957,0.44958510994911194,0.20453187823295593,0.03790431469678879,0.9947544932365417,0.44211500883102417,0.22226083278656006,-0.021150480955839157,0.9992114305496216,0.441705584526062,0.22154490649700165,0.010093397460877895,0.9982580542564392,0.4603552222251892,0.2581542134284973,-0.15658323466777802,0.9999971985816956,0.45799097418785095,0.26180964708328247,0.12040818482637405,0.999217689037323,0.44793498516082764,0.3679913282394409,-0.20716695487499237,0.995622456073761,0.4608684778213501,0.3704874515533447,0.13523578643798828,0.05484585836529732,0.42762836813926697,0.467651903629303,-0.19500064849853516,0.9911174774169922,0.4437989890575409,0.45382052659988403,0.08755994588136673,0.10951481014490128,0.42198535799980164,0.4966210126876831,-0.21651728451251984,0.983680009841919,0.4378761351108551,0.4787832796573639,0.08823629468679428,0.13040314614772797,0.41931745409965515,0.4955400228500366,-0.21295443177223206,0.9820328950881958,0.4358726143836975,0.47812286019325256,0.06569476425647736,0.13417695462703705,0.4215856194496155,0.4873867928981781,-0.19171549379825592,0.9688654541969299,0.44236624240875244,0.4728583097457886,0.07547622174024582,0.13544145226478577,0.4521494507789612,0.4736146628856659,-0.09028104692697525,0.9995877146720886,0.4544980823993683,0.47606930136680603,0.09015580266714096,0.9980678558349609,0.4465380311012268,0.619587779045105,-0.08356384932994843,0.9628443121910095,0.45125895738601685,0.6189165711402893,0.10431923717260361,0.6476292014122009,0.43951863050460815,0.7827230095863342,-0.06970260292291641,0.9915336966514587,0.4949677884578705,0.737887978553772,0.13585712015628815,0.888254702091217,0.44664230942726135,0.807040274143219,-0.07269089668989182,0.9832677245140076,0.5082504749298096,0.7480986714363098,0.13685652613639832,0.9265096783638,0.39767467975616455,0.8102284073829651,-0.1386597752571106,0.9875991344451904,0.473298043012619,0.7887563705444336,0.10833484679460526,0.9111288785934448,PD_Mild,004_PD_02_ML.MOV
0.4356602430343628,0.20937645435333252,-0.03717566281557083,0.9991232752799988,0.436477929353714,0.19115161895751953,-0.054413918405771255,0.9986721873283386,0.4375726282596588,0.1903834193944931,-0.054459307342767715,0.9989054799079895,0.43830934166908264,0.19013826549053192,-0.054452311247587204,0.999141275882721,0.4354669451713562,0.19014333188533783,-0.029664205387234688,0.9979950785636902,0.4355500340461731,0.18873180449008942,-0.029643887653946877,0.9972900152206421,0.4356212615966797,0.1879897117614746,-0.02969963662326336,0.9974526166915894,0.44887563586235046,0.2022903561592102,-0.0935416966676712,0.9991999864578247,0.44666430354118347,0.2032957524061203,0.01699686236679554,0.9943628907203674,0.44037768244743347,0.21867525577545166,-0.047420401126146317,0.9991496205329895,0.4389339089393616,0.2181788980960846,-0.015437228605151176,0.9981057643890381,0.46019744873046875,0.2559989094734192,-0.1741381734609604,0.9999969005584717,0.4545508921146393,0.2618718445301056,0.10637520998716354,0.9991887211799622,0.4470570683479309,0.3675437271595001,-0.2232716828584671,0.9955087304115295,0.45642492175102234,0.3709183633327484,0.12666048109531403,0.05623007193207741,0.42405134439468384,0.4677191376686096,-0.2089107185602188,0.9908467531204224,0.44326531887054443,0.45409268140792847,0.07683178037405014,0.11184856295585632,0.4178677201271057,0.4963066875934601,-0.23199863731861115,0.9831799268722534,0.4331350326538086,0.48069095611572266,0.07598722726106644,0.1328641027212143,0.4150252044200897,0.4949325621128082,-0.2287575900554657,0.9815115332603455,0.431551456451416,0.4796677827835083,0.05249152332544327,0.13677138090133667,0.41745975613594055,0.48708072304725647,-0.20534273982048035,0.9679343104362488,0.4354049861431122,0.4727109670639038,0.06436207890510559,0.13731172680854797,0.4495355188846588,0.4736860990524292,-0.09021460264921188,0.9995734691619873,0.4512688219547272,0.47610801458358765,0.09008533507585526,0.9979944229125977,0.44503939151763916,0.6206570267677307,-0.07966426759958267,0.962856650352478,0.44946300983428955,0.6190251708030701,0.10620684176683426,0.6635505557060242,0.43948909640312195,0.7827066779136658,-0.05232918635010719,0.9918337464332581,0.49085313081741333,0.7393579483032227,0.14728252589702606,0.8942133188247681,0.4464362561702728,0.8066788911819458,-0.05435440316796303,0.9835447072982788,0.504753828048706,0.7501834630966187,0.14904823899269104,0.9298682808876038,0.3977583050727844,0.8103548884391785,-0.12260653078556061,0.9881476163864136,0.4686327576637268,0.7882001996040344,0.1188301220536232,0.9163655638694763,PD_Mild,004_PD_02_ML.MOV
0.4307156205177307,0.20270614326000214,-0.040005601942539215,0.9990614652633667,0.43231746554374695,0.18478496372699738,-0.05812324956059456,0.9986282587051392,0.4330630600452423,0.18343208730220795,-0.058161843568086624,0.9988729953765869,0.43374699354171753,0.18323802947998047,-0.05814875662326813,0.9991068840026855,0.4318320155143738,0.18419918417930603,-0.03238977864384651,0.9979171752929688,0.4321580231189728,0.182964026927948,-0.03236512094736099,0.997203528881073,0.43251508474349976,0.1824045330286026,-0.03242196515202522,0.997359037399292,0.4437876343727112,0.195933997631073,-0.10286438465118408,0.9991796016693115,0.4404103457927704,0.18573610484600067,0.012100208550691605,0.9942335486412048,0.436166912317276,0.2126854658126831,-0.05242544785141945,0.9991205334663391,0.43510836362838745,0.21233588457107544,-0.01918863132596016,0.9980491399765015,0.4573497474193573,0.2529473900794983,-0.1859358847141266,0.9999968409538269,0.4547841250896454,0.25811493396759033,0.10107540339231491,0.999167799949646,0.4444100260734558,0.3670579493045807,-0.23185540735721588,0.9956052303314209,0.45808956027030945,0.3700689673423767,0.12361469119787216,0.05783035606145859,0.4204488694667816,0.46758750081062317,-0.21257589757442474,0.9909802675247192,0.4419894814491272,0.4557303190231323,0.07786917686462402,0.11265392601490021,0.41403359174728394,0.496269166469574,-0.2369198501110077,0.9832829236984253,0.4347008168697357,0.4825592041015625,0.07798152416944504,0.13318422436714172,0.4108550250530243,0.4946995973587036,-0.23250631988048553,0.9816297292709351,0.43300384283065796,0.4834970533847809,0.053758781403303146,0.13703514635562897,0.41360849142074585,0.4869880974292755,-0.20848873257637024,0.9679458737373352,0.43628937005996704,0.4748534560203552,0.06532999873161316,0.13707897067070007,0.4456292986869812,0.4726053476333618,-0.0904049202799797,0.9995686411857605,0.4504254460334778,0.4752703011035919,0.09026240557432175,0.9979184865951538,0.4430222809314728,0.6212068200111389,-0.06127488240599632,0.9633848667144775,0.4470314383506775,0.6191146969795227,0.12050697207450867,0.6758705377578735,0.4395182430744171,0.7835717797279358,-0.01902891881763935,0.9920838475227356,0.4832730293273926,0.7403910756111145,0.18068988621234894,0.8980866074562073,0.44648298621177673,0.8065394759178162,-0.019688138738274574,0.9838417768478394,0.4978097379207611,0.751333475112915,0.1843765825033188,0.9318515658378601,0.3980204164981842,0.8103406429290771,-0.08776722103357315,0.988615870475769,0.460438072681427,0.7874792218208313,0.15309308469295502,0.9205148816108704,PD_Mild,004_PD_02_ML.MOV
0.4294680655002594,0.20387789607048035,-0.038958653807640076,0.9989205002784729,0.43068927526474,0.1866040825843811,-0.057159435003995895,0.9984968304634094,0.4311847686767578,0.18608002364635468,-0.057197485119104385,0.9987597465515137,0.43340063095092773,0.193607896566391,-0.05718914791941643,0.9990069270133972,0.43056556582450867,0.18593730032444,-0.0324341356754303,0.9977331757545471,0.43097421526908875,0.1846509575843811,-0.03241351619362831,0.9969825148582458,0.43139806389808655,0.1839415282011032,-0.03247455507516861,0.9971417188644409,0.4427086412906647,0.19779102504253387,-0.10203239321708679,0.9990941882133484,0.4414829909801483,0.18753603100776672,0.008170695044100285,0.993813693523407,0.434355229139328,0.21417678892612457,-0.0513344444334507,0.9990105628967285,0.43363162875175476,0.21375173330307007,-0.019479261711239815,0.9978549480438232,0.4536581337451935,0.2535538077354431,-0.18516868352890015,0.999996542930603,0.4559422731399536,0.2590790390968323,0.09480361640453339,0.9991362690925598,0.441311776638031,0.36706435680389404,-0.2295398712158203,0.9956267476081848,0.45953506231307983,0.373055636882782,0.11371636390686035,0.05971097573637962,0.41560637950897217,0.46704840660095215,-0.20968280732631683,0.9907644987106323,0.4417259097099304,0.4657009541988373,0.0707433670759201,0.11307109147310257,0.409807413816452,0.4956975281238556,-0.23149792850017548,0.9826985001564026,0.4349840581417084,0.49251630902290344,0.07121501863002777,0.13257889449596405,0.4070122539997101,0.4942775070667267,-0.22677429020404816,0.9809939861297607,0.43300265073776245,0.49384617805480957,0.048043522983789444,0.13626956939697266,0.4098428189754486,0.48666489124298096,-0.20502281188964844,0.9667085409164429,0.4362017810344696,0.4843774735927582,0.05868107080459595,0.13579735159873962,0.44195884466171265,0.4726245701313019,-0.09018982946872711,0.9995492100715637,0.4511364996433258,0.4752987325191498,0.09003029763698578,0.9977880120277405,0.44101011753082275,0.6218538880348206,-0.05647282674908638,0.9631878137588501,0.44446465373039246,0.6191297769546509,0.12152592837810516,0.684410035610199,0.4393884241580963,0.7841386198997498,-0.015537714585661888,0.9920346736907959,0.4793448746204376,0.7408045530319214,0.17928500473499298,0.9002960324287415,0.445459246635437,0.806537389755249,-0.016155259683728218,0.9835728406906128,0.49387264251708984,0.752653956413269,0.18284498155117035,0.9327593445777893,0.3980529010295868,0.8103276491165161,-0.08113861083984375,0.9886497855186462,0.45597508549690247,0.785306990146637,0.1535213440656662,0.9230167865753174,PD_Mild,004_PD_02_ML.MOV
0.4290122985839844,0.20007959008216858,-0.037341125309467316,0.9988849759101868,0.4289708435535431,0.18290993571281433,-0.048510562628507614,0.9984943866729736,0.4290071129798889,0.18176111578941345,-0.04855334386229515,0.9987584948539734,0.4294546842575073,0.18357901275157928,-0.04854317754507065,0.9989895820617676,0.4303363263607025,0.18282358348369598,-0.025862546637654305,0.9977303743362427,0.4312704801559448,0.1817721575498581,-0.02584373578429222,0.9970061182975769,0.43284866213798523,0.18129423260688782,-0.02588970772922039,0.9971386790275574,0.44025465846061707,0.19566452503204346,-0.09419356286525726,0.9990947842597961,0.44226083159446716,0.19038446247577667,0.016908179968595505,0.9939394593238831,0.4330495595932007,0.2101946771144867,-0.04075268283486366,0.9989981651306152,0.43437275290489197,0.21020135283470154,-0.009974036365747452,0.9978713393211365,0.4492170214653015,0.2531495988368988,-0.18249385058879852,0.9999963045120239,0.4572323262691498,0.256007581949234,0.09617434442043304,0.9991269111633301,0.43738043308258057,0.3671925663948059,-0.223690003156662,0.99575275182724,0.4609616994857788,0.37304607033729553,0.11219516396522522,0.06364576518535614,0.41220417618751526,0.46626320481300354,-0.18859580159187317,0.9907814264297485,0.44315773248672485,0.46693500876426697,0.07232943177223206,0.11419417709112167,0.40666499733924866,0.49520987272262573,-0.20873983204364777,0.9824978709220886,0.4367668330669403,0.493451327085495,0.07389640808105469,0.13187921047210693,0.4034096598625183,0.49394088983535767,-0.20365676283836365,0.9807726144790649,0.4346950948238373,0.4945864677429199,0.05165085569024086,0.13534681499004364,0.4060865044593811,0.4863060712814331,-0.18393518030643463,0.9661534428596497,0.4376314580440521,0.48515793681144714,0.0606936551630497,0.13463792204856873,0.43784549832344055,0.4711369574069977,-0.08995064347982407,0.9995471239089966,0.45145025849342346,0.47339531779289246,0.0897626057267189,0.9977460503578186,0.43805286288261414,0.6218244433403015,-0.04180673509836197,0.964255154132843,0.4440227448940277,0.6186555027961731,0.12950356304645538,0.69645094871521,0.4390137493610382,0.7840545773506165,0.008599204011261463,0.99212247133255,0.4746547043323517,0.7420095801353455,0.19706536829471588,0.9029359817504883,0.4444339871406555,0.8056812286376953,0.009159410372376442,0.9836874604225159,0.48841044306755066,0.7543238401412964,0.20202216506004333,0.9340853691101074,0.39808395504951477,0.8101903796195984,-0.05064375698566437,0.9884852170944214,0.45095670223236084,0.7826645374298096,0.17439262568950653,0.9244922399520874,PD_Mild,004_PD_02_ML.MOV
0.42899978160858154,0.2014390230178833,0.01806803233921528,0.9988141059875488,0.42804285883903503,0.18421241641044617,-0.00241997092962265,0.9984496831893921,0.42758846282958984,0.18353629112243652,-0.0024490796495229006,0.9987180233001709,0.4272839426994324,0.1845806986093521,-0.0024389203172177076,0.9989302754402161,0.43082696199417114,0.1839054375886917,0.021211637184023857,0.9976542592048645,0.4320673942565918,0.1827836036682129,0.021239200606942177,0.9969494342803955,0.43357983231544495,0.18226014077663422,0.021173903718590736,0.9970385432243347,0.4324735701084137,0.19091705977916718,-0.07013939321041107,0.9990431666374207,0.4433494806289673,0.19230209290981293,0.0359637588262558,0.9939080476760864,0.43233048915863037,0.21095292270183563,-0.0018382177222520113,0.998938262462616,0.43452316522598267,0.21070896089076996,0.028611553832888603,0.9978206753730774,0.44552934169769287,0.25414329767227173,-0.1713826060295105,0.9999959468841553,0.45779216289520264,0.25661084055900574,0.10252726823091507,0.9990926384925842,0.4342092275619507,0.3685767948627472,-0.2117186188697815,0.9957645535469055,0.46317511796951294,0.37321987748146057,0.11809772998094559,0.06569221615791321,0.4085748493671417,0.4654475152492523,-0.18255923688411713,0.9906142354011536,0.4440822899341583,0.4646075367927551,0.07399678230285645,0.1142658069729805,0.4032513201236725,0.49481117725372314,-0.2021835744380951,0.9820058941841125,0.437335342168808,0.49335530400276184,0.08214341104030609,0.13064250349998474,0.4000418484210968,0.4937877058982849,-0.19582876563072205,0.9802160263061523,0.43440425395965576,0.49416112899780273,0.06143844872713089,0.13370037078857422,0.402560830116272,0.4863162040710449,-0.1779933124780655,0.9650327563285828,0.43695512413978577,0.4848876893520355,0.06455300748348236,0.13289067149162292,0.43438199162483215,0.4699740707874298,-0.0882510244846344,0.9995543956756592,0.4520757794380188,0.47245267033576965,0.0880221426486969,0.9977243542671204,0.4342225193977356,0.620736837387085,-0.03920690342783928,0.9648513793945312,0.4425552189350128,0.617411196231842,0.12828074395656586,0.7017236948013306,0.4390376806259155,0.7830197811126709,-0.00045793066965416074,0.9919367432594299,0.46666276454925537,0.7420568466186523,0.1883973777294159,0.900714635848999,0.4445498585700989,0.8044591546058655,-0.00043976533925160766,0.9837595820426941,0.4784914255142212,0.7547774314880371,0.19313757121562958,0.9320983290672302,0.4004654288291931,0.8089130520820618,-0.05560650676488876,0.9874962568283081,0.44589775800704956,0.774725615978241,0.16885647177696228,0.9209016561508179,PD_Mild,004_PD_02_ML.MOV
0.429809033870697,0.201736718416214,0.020045889541506767,0.9986662864685059,0.42916151881217957,0.18491333723068237,-0.0005366425612010062,0.9983128309249878,0.4287213087081909,0.18432064354419708,-0.0005681802867911756,0.998595118522644,0.42836013436317444,0.1849099099636078,-0.0005596174160018563,0.9987990856170654,0.43162086606025696,0.18450453877449036,0.0229147020727396,0.9974266290664673,0.43279457092285156,0.18332329392433167,0.02294396236538887,0.9966942667961121,0.43410947918891907,0.1827738881111145,0.02287496253848076,0.9967467188835144,0.4365765154361725,0.19268083572387695,-0.06639515608549118,0.9989256262779236,0.443972647190094,0.1936441957950592,0.03791190683841705,0.9935659766197205,0.43306735157966614,0.21152754127979279,-7.427590753650293e-05,0.9988207221031189,0.4350503087043762,0.21122682094573975,0.030022133141756058,0.9976674318313599,0.44437962770462036,0.254273384809494,-0.16779498755931854,0.9999953508377075,0.45711907744407654,0.25643616914749146,0.10263927280902863,0.9990277290344238,0.4332595765590668,0.36784854531288147,-0.20908315479755402,0.9957722425460815,0.45329755544662476,0.36959534883499146,0.11715404689311981,0.06770478934049606,0.4066195785999298,0.46408841013908386,-0.18524391949176788,0.9905084371566772,0.43880167603492737,0.4609573781490326,0.07731246948242188,0.11488344520330429,0.400344580411911,0.4941942095756531,-0.20566175878047943,0.9815883636474609,0.43176954984664917,0.4908736050128937,0.08324383199214935,0.12975043058395386,0.39719900488853455,0.49325013160705566,-0.19923748075962067,0.9797506332397461,0.4280986189842224,0.49222424626350403,0.0631297156214714,0.13243964314460754,0.3994305729866028,0.48589715361595154,-0.18083791434764862,0.9641275405883789,0.4306207299232483,0.48360997438430786,0.06650782376527786,0.13159561157226562,0.43216097354888916,0.46808478236198425,-0.08640815317630768,0.9995504021644592,0.4507651925086975,0.4714030921459198,0.08617372065782547,0.9976557493209839,0.4315654933452606,0.6202842593193054,-0.036569371819496155,0.9639938473701477,0.4402824938297272,0.6152483820915222,0.12699167430400848,0.7030909061431885,0.43867728114128113,0.7822898626327515,0.005698864348232746,0.9913560748100281,0.4607382118701935,0.7419213056564331,0.18936701118946075,0.8967355489730835,0.4437592923641205,0.8037472367286682,0.006000494118779898,0.9832813143730164,0.4738113582134247,0.7548879384994507,0.19445279240608215,0.9289141297340393,0.4010753333568573,0.8078756928443909,-0.05014814808964729,0.9859896302223206,0.4424479603767395,0.7724408507347107,0.16864122450351715,0.9163026213645935,PD_Mild,004_PD_02_ML.MOV
0.4290449917316437,0.20165300369262695,0.013704758137464523,0.9984358549118042,0.42806270718574524,0.18527822196483612,-0.005945497192442417,0.9980627298355103,0.427663654088974,0.18460464477539062,-0.005979615263640881,0.9983761310577393,0.42730996012687683,0.18483155965805054,-0.005972323939204216,0.9985948801040649,0.4306550920009613,0.1848582774400711,0.018023120239377022,0.9970587491989136,0.4318006932735443,0.18362590670585632,0.018050681799650192,0.9962245225906372,0.43302205204963684,0.18303829431533813,0.017975114285945892,0.996275007724762,0.43688279390335083,0.19387641549110413,-0.06667015701532364,0.9987525343894958,0.44041144847869873,0.18682090938091278,0.03954238444566727,0.9928527474403381,0.43241432309150696,0.21139715611934662,-0.004680699203163385,0.99863600730896,0.43401670455932617,0.21111541986465454,0.026123546063899994,0.9974020719528198,0.4443230926990509,0.25368449091911316,-0.16731363534927368,0.999994695186615,0.45448052883148193,0.25650766491889954,0.10367439687252045,0.9989310503005981,0.43236929178237915,0.3667677640914917,-0.2109939306974411,0.9958416819572449,0.44810277223587036,0.36893925070762634,0.12136466801166534,0.06759223341941833,0.40441831946372986,0.46275216341018677,-0.19144408404827118,0.9905934929847717,0.4308337867259979,0.459760844707489,0.08906006813049316,0.11436562985181808,0.3979763686656952,0.4930213689804077,-0.21271249651908875,0.9815794825553894,0.42221781611442566,0.49087926745414734,0.09434546530246735,0.12824159860610962,0.3948269784450531,0.4917186498641968,-0.20394542813301086,0.9797307848930359,0.41874927282333374,0.4922330379486084,0.07224920392036438,0.13068531453609467,0.3970074951648712,0.4842832684516907,-0.18667985498905182,0.9638881683349609,0.4218035340309143,0.48367321491241455,0.07778410613536835,0.12987582385540009,0.4309591054916382,0.46754899621009827,-0.08657550066709518,0.9995064735412598,0.44751760363578796,0.4712657034397125,0.08635473251342773,0.997434139251709,0.4305974245071411,0.620336651802063,-0.03788594901561737,0.9627929925918579,0.4385433495044708,0.6148673892021179,0.12518258392810822,0.701758086681366,0.43869462609291077,0.7819951772689819,0.00793548859655857,0.9906392693519592,0.45654040575027466,0.7452790141105652,0.18741032481193542,0.8911954164505005,0.44421812891960144,0.8034101128578186,0.00829942338168621,0.9823614954948425,0.4671632647514343,0.7625510692596436,0.19213740527629852,0.9243823885917664,0.4013301730155945,0.807894766330719,-0.05186648294329643,0.9849315881729126,0.43387141823768616,0.7736204862594604,0.16174465417861938,0.912516713142395,PD_Mild,004_PD_02_ML.MOV
