x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.38295501470565796,0.22982941567897797,-0.013371439650654793,0.9984973669052124,0.384095698595047,0.2192440927028656,-0.02931753173470497,0.9978878498077393,0.3854027986526489,0.21857638657093048,-0.029375726357102394,0.9983763098716736,0.3863392174243927,0.21932682394981384,-0.02940346486866474,0.9986777305603027,0.3854743540287018,0.22007004916667938,-0.003866200800985098,0.9969480037689209,0.386238694190979,0.2202969789505005,-0.0038256116677075624,0.99625164270401,0.38748228549957275,0.22020643949508667,-0.0038858014158904552,0.9960697293281555,0.3994976580142975,0.23131906986236572,-0.07504964619874954,0.9991517663002014,0.39899003505706787,0.23187251389026642,0.039629340171813965,0.9932680130004883,0.38755422830581665,0.24881190061569214,-0.0283022690564394,0.9987211227416992,0.3867605924606323,0.24955368041992188,0.004945050459355116,0.9970826506614685,0.406045138835907,0.31071025133132935,-0.15978194773197174,0.9999916553497314,0.4047425091266632,0.31884855031967163,0.11664440482854843,0.9984319806098938,0.4136315584182739,0.4145810902118683,-0.20697905123233795,0.9932632446289062,0.4026399254798889,0.42344769835472107,0.14690348505973816,0.03814324364066124,0.3987221419811249,0.5122718811035156,-0.21044163405895233,0.9838222861289978,0.39101794362068176,0.5073019862174988,0.10714641213417053,0.0893804058432579,0.39704805612564087,0.5450401306152344,-0.23715490102767944,0.9710375070571899,0.3840286135673523,0.5361595153808594,0.10936460644006729,0.10305352509021759,0.3904079794883728,0.5465087890625,-0.23497799038887024,0.9690722823143005,0.38257092237472534,0.5370146036148071,0.08378484845161438,0.10566964000463486,0.3912099599838257,0.5379292964935303,-0.20826561748981476,0.9451638460159302,0.384853720664978,0.5283353924751282,0.0942745953798294,0.10793128609657288,0.40616413950920105,0.5159175992012024,-0.0896662101149559,0.9996942281723022,0.40238311886787415,0.5107920169830322,0.08961129188537598,0.9991949200630188,0.40319007635116577,0.6548394560813904,-0.13164708018302917,0.9860513210296631,0.3973073959350586,0.6577008366584778,0.12750181555747986,0.7327476143836975,0.434244304895401,0.7925949692726135,-0.1185426265001297,0.9934659600257874,0.4071783423423767,0.7990506887435913,0.14628253877162933,0.8798630237579346,0.4533591568470001,0.8071401119232178,-0.1203363910317421,0.981484591960907,0.4136423170566559,0.818134605884552,0.13909439742565155,0.8721967935562134,0.4075279235839844,0.8215298056602478,-0.1832478642463684,0.9919007420539856,0.37137123942375183,0.829595148563385,0.11883837729692459,0.9167267084121704,KOA_Severe,007_KOA_02_SV.MOV
0.3833206593990326,0.22545768320560455,-0.0086286049336195,0.9985225796699524,0.38483843207359314,0.2158348560333252,-0.023905832320451736,0.9979538321495056,0.38566914200782776,0.2155836969614029,-0.023968273773789406,0.9984227418899536,0.3859054148197174,0.21582800149917603,-0.023998787626624107,0.998718798160553,0.3860469460487366,0.21670958399772644,0.0009547154768370092,0.9970650672912598,0.3868623673915863,0.21708087623119354,0.0010023547802120447,0.9963907599449158,0.38803231716156006,0.21730729937553406,0.0009424223098903894,0.9962353110313416,0.39978229999542236,0.23101092875003815,-0.06878937035799026,0.9991751313209534,0.3994530737400055,0.23090660572052002,0.04220496863126755,0.9935416579246521,0.38664278388023376,0.2407192438840866,-0.02343558520078659,0.998714804649353,0.38702502846717834,0.24104750156402588,0.008751919493079185,0.9971413016319275,0.4047218859195709,0.3102571368217468,-0.15453143417835236,0.9999915361404419,0.4044620096683502,0.31848734617233276,0.11998964846134186,0.9984093308448792,0.4121411442756653,0.41462087631225586,-0.19850067794322968,0.9930575489997864,0.4032805263996124,0.42369064688682556,0.14666718244552612,0.03777670860290527,0.3982309103012085,0.5117794871330261,-0.2048424631357193,0.983335554599762,0.39115920662879944,0.5071043968200684,0.10914941132068634,0.08852381259202957,0.39678195118904114,0.5450127720832825,-0.23115363717079163,0.9703104496002197,0.38507455587387085,0.5361339449882507,0.11304836720228195,0.10230464488267899,0.3898557424545288,0.5464001893997192,-0.22928884625434875,0.9682348966598511,0.38267752528190613,0.5382245182991028,0.08857862651348114,0.10476699471473694,0.3905905783176422,0.537696897983551,-0.20286564528942108,0.9439532160758972,0.3853045403957367,0.5309675335884094,0.09721851348876953,0.1066426932811737,0.40431344509124756,0.5155283808708191,-0.08948326110839844,0.9996924996376038,0.4026488661766052,0.5102687478065491,0.08942911773920059,0.9991620779037476,0.4013623893260956,0.6536014676094055,-0.12443698942661285,0.9845505952835083,0.3973939120769501,0.6588760018348694,0.1256413459777832,0.6997940540313721,0.4254784882068634,0.7950849533081055,-0.10872714221477509,0.991986095905304,0.4096411168575287,0.7990662455558777,0.14653261005878448,0.8500942587852478,0.44156619906425476,0.8122074007987976,-0.11018626391887665,0.9804621338844299,0.41534048318862915,0.8182433843612671,0.144821897149086,0.8505891561508179,0.39416614174842834,0.8223721385002136,-0.17065438628196716,0.9904261827468872,0.37377825379371643,0.8288508653640747,0.11020960658788681,0.8958834409713745,KOA_Severe,007_KOA_02_SV.MOV
0.3834640681743622,0.21896757185459137,-0.004208297468721867,0.9985235929489136,0.38520532846450806,0.21193425357341766,-0.019789155572652817,0.9979709982872009,0.3859848380088806,0.21193307638168335,-0.019849883392453194,0.998437225818634,0.3863879144191742,0.21214230358600616,-0.019882407039403915,0.9987264275550842,0.38706859946250916,0.21275274455547333,0.004354320000857115,0.9971224665641785,0.3877406418323517,0.2132246196269989,0.004404797218739986,0.9964694380760193,0.38861945271492004,0.21364723145961761,0.004339353647083044,0.996323823928833,0.3999391794204712,0.22854876518249512,-0.06709958612918854,0.999177098274231,0.3995952010154724,0.2281433492898941,0.04138701781630516,0.9937201738357544,0.3872775137424469,0.2325107902288437,-0.019888566806912422,0.9986919164657593,0.38745200634002686,0.2346472144126892,0.011427212506532669,0.9971738457679749,0.40433505177497864,0.3101474344730377,-0.15369798243045807,0.9999911189079285,0.4027527868747711,0.3172109127044678,0.11808429658412933,0.9983686804771423,0.4112951457500458,0.4136790335178375,-0.1967853158712387,0.9921839237213135,0.4034803807735443,0.42346999049186707,0.1436828076839447,0.03967797011137009,0.3988194167613983,0.511113703250885,-0.20436644554138184,0.9815674424171448,0.392047256231308,0.5066810846328735,0.10861296206712723,0.09435486793518066,0.39728498458862305,0.5450547933578491,-0.22970500588417053,0.9678417444229126,0.3839024007320404,0.5360861420631409,0.11275160312652588,0.10855226963758469,0.39004993438720703,0.5464162826538086,-0.22972355782985687,0.9655696749687195,0.38376644253730774,0.5387335419654846,0.08646629005670547,0.11101361364126205,0.39060255885124207,0.5375746488571167,-0.20309273898601532,0.9401129484176636,0.38633301854133606,0.5306466817855835,0.0964038297533989,0.11190826445817947,0.4033239185810089,0.5143672823905945,-0.08940556645393372,0.9996946454048157,0.40205225348472595,0.5091795325279236,0.08935263752937317,0.9991372227668762,0.39926522970199585,0.6539453268051147,-0.11828260123729706,0.9841595888137817,0.3969495892524719,0.6589286923408508,0.13014726340770721,0.6813215017318726,0.42187488079071045,0.7993010878562927,-0.10110665112733841,0.9915335774421692,0.4106084406375885,0.7987409830093384,0.14907331764698029,0.8362579345703125,0.4350406527519226,0.8191769123077393,-0.10304608941078186,0.9800463914871216,0.41882768273353577,0.8178653120994568,0.14656414091587067,0.838638424873352,0.3874278962612152,0.8241049647331238,-0.16769428551197052,0.9898045659065247,0.3747591972351074,0.8283963203430176,0.11836909502744675,0.8867270946502686,KOA_Severe,007_KOA_02_SV.MOV
0.38180407881736755,0.22104591131210327,-0.007107405457645655,0.9984542727470398,0.38235196471214294,0.21265478432178497,-0.022785842418670654,0.9979223012924194,0.38206419348716736,0.21264280378818512,-0.022843828424811363,0.998393177986145,0.38281768560409546,0.21260984241962433,-0.022879721596837044,0.9986938238143921,0.38479024171829224,0.21329651772975922,0.0020483124535530806,0.9970715045928955,0.385739266872406,0.21364256739616394,0.0020974266808480024,0.9964030385017395,0.38793641328811646,0.2137504369020462,0.002032975433394313,0.9962691068649292,0.39708802103996277,0.22798530757427216,-0.07033791393041611,0.9991450905799866,0.39793431758880615,0.22782501578330994,0.04029242694377899,0.9936321973800659,0.3840988576412201,0.23469014465808868,-0.0229013841599226,0.9986124634742737,0.38567864894866943,0.23588058352470398,0.009176592342555523,0.9970922470092773,0.4021504521369934,0.3096924126148224,-0.15456174314022064,0.9999906420707703,0.40270981192588806,0.3166748881340027,0.1175302192568779,0.998212456703186,0.4112045466899872,0.4138966500759125,-0.19732005894184113,0.9920564889907837,0.40376076102256775,0.4232287108898163,0.14379411935806274,0.03885901719331741,0.39727523922920227,0.5110777020454407,-0.2050616443157196,0.9813061356544495,0.39242371916770935,0.5052542686462402,0.10747623443603516,0.09246473014354706,0.39548036456108093,0.5450138449668884,-0.23211529850959778,0.9672867059707642,0.38451263308525085,0.5360398292541504,0.11131679266691208,0.10681267082691193,0.38849887251853943,0.5461745858192444,-0.23203825950622559,0.9649122953414917,0.3840521275997162,0.5386806726455688,0.08557642996311188,0.10915021598339081,0.38919466733932495,0.5370598435401917,-0.20409995317459106,0.9391725659370422,0.38641059398651123,0.5304416418075562,0.09525904059410095,0.10998596996068954,0.4039290249347687,0.5112462639808655,-0.08952494710683823,0.9996650815010071,0.4024505913257599,0.5088103413581848,0.08946891874074936,0.998993456363678,0.39544808864593506,0.6542124152183533,-0.09569869190454483,0.9820266366004944,0.3969857096672058,0.6590608358383179,0.1267881542444229,0.6512948870658875,0.41836661100387573,0.8002591133117676,-0.05754644423723221,0.9897914528846741,0.4122858941555023,0.7987021803855896,0.1554066389799118,0.8142770528793335,0.43140891194343567,0.8206503987312317,-0.056912899017333984,0.9787933826446533,0.4216216504573822,0.8180919289588928,0.15509158372879028,0.8244884014129639,0.3803754150867462,0.8251210451126099,-0.11105721443891525,0.987402081489563,0.37560567259788513,0.8281628489494324,0.12037961184978485,0.8697825074195862,KOA_Severe,007_KOA_02_SV.MOV
0.37843719124794006,0.2230447679758072,-0.003186925081536174,0.9984548091888428,0.37976157665252686,0.2136588841676712,-0.019264284521341324,0.9979690909385681,0.379207581281662,0.21362289786338806,-0.01931113377213478,0.9984266757965088,0.37879714369773865,0.21366150677204132,-0.019339105114340782,0.9987195730209351,0.38230133056640625,0.21421898901462555,0.005771631374955177,0.9971405267715454,0.3833804726600647,0.21449092030525208,0.00581666873767972,0.9964866042137146,0.3847269117832184,0.2146322876214981,0.005750767420977354,0.9963610172271729,0.39392635226249695,0.22714954614639282,-0.06894668191671371,0.9991556406021118,0.39331966638565063,0.22475261986255646,0.042044028639793396,0.9938004016876221,0.3822273015975952,0.23660825192928314,-0.019737591966986656,0.9986058473587036,0.3841785192489624,0.23741981387138367,0.012484070844948292,0.9971254467964172,0.4005313515663147,0.30889374017715454,-0.15676410496234894,0.9999904632568359,0.4029492139816284,0.3164409399032593,0.11910118907690048,0.9981102347373962,0.41034677624702454,0.4142439663410187,-0.20118233561515808,0.991925060749054,0.4042936861515045,0.4221581816673279,0.14424870908260345,0.03882785886526108,0.3969837725162506,0.511226236820221,-0.20798762142658234,0.9812923669815063,0.3925856947898865,0.5027483105659485,0.10694766789674759,0.09108184278011322,0.39444679021835327,0.5459208488464355,-0.2351842224597931,0.9671509265899658,0.3847323954105377,0.5351280570030212,0.11104576289653778,0.10537596791982651,0.38803237676620483,0.5478987097740173,-0.2347244769334793,0.9646768569946289,0.3843000531196594,0.537203311920166,0.0856708213686943,0.10755731910467148,0.38885369896888733,0.5376290678977966,-0.20683220028877258,0.9389516711235046,0.3865694999694824,0.5291982293128967,0.09474066644906998,0.10839474946260452,0.4017905294895172,0.511521577835083,-0.08948033303022385,0.9996358752250671,0.4025525748729706,0.5072180032730103,0.08942285180091858,0.9988235831260681,0.39206933975219727,0.6534906029701233,-0.09311286360025406,0.9801257848739624,0.3966692090034485,0.6587865352630615,0.11942289024591446,0.6293691992759705,0.41404959559440613,0.8016063570976257,-0.06068523973226547,0.9884928464889526,0.4127034544944763,0.7987076640129089,0.14714840054512024,0.7944597601890564,0.4260003864765167,0.8226661086082458,-0.060897473245859146,0.9781453609466553,0.4229574501514435,0.8185689449310303,0.14715197682380676,0.8117905855178833,0.3738207519054413,0.8258847594261169,-0.11823033541440964,0.9854757785797119,0.37517425417900085,0.8270955085754395,0.1092282384634018,0.8539723753929138,KOA_Severe,007_KOA_02_SV.MOV
0.3773147463798523,0.22340449690818787,0.0008078993414528668,0.9984270334243774,0.378925621509552,0.21428516507148743,-0.015498638153076172,0.9979746341705322,0.37858283519744873,0.21391074359416962,-0.015541494823992252,0.9984391331672668,0.37810519337654114,0.21418331563472748,-0.015568779781460762,0.9987241625785828,0.381050705909729,0.21484199166297913,0.009030437096953392,0.9971629977226257,0.38207605481147766,0.2151080071926117,0.009071548469364643,0.9965189695358276,0.3830426335334778,0.21540486812591553,0.00900257471948862,0.9963943958282471,0.39176908135414124,0.22739176452159882,-0.06632107496261597,0.9991583824157715,0.3930799663066864,0.22580772638320923,0.042923443019390106,0.9939292669296265,0.3813403248786926,0.2377849668264389,-0.01588517241179943,0.9985809922218323,0.3830084502696991,0.23776578903198242,0.015740791335701942,0.9971039295196533,0.40031784772872925,0.3083468973636627,-0.1566934883594513,0.9999905228614807,0.40261563658714294,0.3165195882320404,0.11834786832332611,0.9980267882347107,0.4089445173740387,0.41534197330474854,-0.20353887975215912,0.992085874080658,0.4053072929382324,0.4220592677593231,0.14408022165298462,0.04020414128899574,0.3948236405849457,0.5121724605560303,-0.2112274318933487,0.9819533228874207,0.4030296206474304,0.5020514726638794,0.10649418830871582,0.09138014167547226,0.3920057713985443,0.5468328595161438,-0.23824802041053772,0.9681410789489746,0.4034980535507202,0.5330568552017212,0.11060650646686554,0.1053040400147438,0.3860483169555664,0.5484609603881836,-0.23608189821243286,0.9656830430030823,0.4004453420639038,0.5338249206542969,0.08540306985378265,0.10740955173969269,0.3870325982570648,0.5381355285644531,-0.2093091607093811,0.9406119585037231,0.4012373685836792,0.5252767205238342,0.09442435204982758,0.10790123045444489,0.4033244252204895,0.5075364708900452,-0.0885721743106842,0.999600350856781,0.4018804728984833,0.5064840912818909,0.08849774301052094,0.9986829161643982,0.3905571699142456,0.6508485078811646,-0.0902310386300087,0.979270875453949,0.3927229642868042,0.6564807891845703,0.09628335386514664,0.620233952999115,0.4128180742263794,0.8030077815055847,-0.058027029037475586,0.987518310546875,0.4123930335044861,0.79969722032547,0.13011866807937622,0.7852581739425659,0.4242578446865082,0.822754442691803,-0.05869179219007492,0.9764229655265808,0.42281755805015564,0.81895512342453,0.1302347630262375,0.8047558069229126,0.3725007474422455,0.8267878890037537,-0.12026049196720123,0.9840603470802307,0.3746422827243805,0.8271285891532898,0.08742518723011017,0.8468315005302429,KOA_Severe,007_KOA_02_SV.MOV
0.37816187739372253,0.2239351123571396,0.03690599277615547,0.9983876943588257,0.3792659640312195,0.21441936492919922,0.018623216077685356,0.9979342222213745,0.37876883149147034,0.21447336673736572,0.018587760627269745,0.9983907341957092,0.3781132102012634,0.214917853474617,0.018556080758571625,0.9986808896064758,0.38164669275283813,0.21503151953220367,0.0423039086163044,0.9971646070480347,0.3827478587627411,0.21525219082832336,0.04232947900891304,0.9965053200721741,0.38372093439102173,0.21555662155151367,0.04223699867725372,0.9964136481285095,0.39038118720054626,0.2279643714427948,-0.04285333305597305,0.9991151094436646,0.39373210072517395,0.2273823469877243,0.06241655722260475,0.9940425753593445,0.3817967474460602,0.24351567029953003,0.016460362821817398,0.9985072016716003,0.3833601176738739,0.23839136958122253,0.046916067600250244,0.99708491563797,0.39794015884399414,0.3084714412689209,-0.14189958572387695,0.9999895095825195,0.4027659595012665,0.31659331917762756,0.1253657341003418,0.9979996085166931,0.4052516520023346,0.41566187143325806,-0.19784483313560486,0.9916843175888062,0.40859171748161316,0.4220312833786011,0.1466897577047348,0.041191667318344116,0.3930686116218567,0.511568546295166,-0.21217162907123566,0.9816628098487854,0.4070938229560852,0.5012587904930115,0.11251060664653778,0.09088259935379028,0.39072713255882263,0.5461456775665283,-0.23887847363948822,0.9675442576408386,0.4103703498840332,0.5305072069168091,0.11684019863605499,0.10450538992881775,0.3847735524177551,0.5477632880210876,-0.23554769158363342,0.9648962616920471,0.40391314029693604,0.5304333567619324,0.09347764402627945,0.10651630908250809,0.38570430874824524,0.5370107889175415,-0.21009396016597748,0.9396297931671143,0.40430793166160583,0.5219354033470154,0.10112739354372025,0.10714783519506454,0.40102332830429077,0.505887508392334,-0.08523908257484436,0.9995284080505371,0.4020894467830658,0.5058385729789734,0.08518218249082565,0.9985485672950745,0.38696321845054626,0.6496527791023254,-0.08698584139347076,0.9776522517204285,0.38988837599754333,0.6542078852653503,0.0819297730922699,0.6089246869087219,0.4094438850879669,0.8044759035110474,-0.06065141037106514,0.9841204881668091,0.4109768569469452,0.8017473816871643,0.10493864864110947,0.7694458961486816,0.41925767064094543,0.8233777284622192,-0.061398085206747055,0.9721227288246155,0.4219316244125366,0.8215999603271484,0.10406821221113205,0.7898793816566467,0.37035253643989563,0.826831042766571,-0.11857771128416061,0.9783796668052673,0.3722233474254608,0.8271555304527283,0.05813507363200188,0.8280225992202759,KOA_Severe,007_KOA_02_SV.MOV
0.37859103083610535,0.22425149381160736,0.0278104729950428,0.9984768629074097,0.3793666958808899,0.2147141993045807,0.009818109683692455,0.9980420470237732,0.3787896931171417,0.21453189849853516,0.009765499271452427,0.9984685182571411,0.3780585825443268,0.2150358259677887,0.009720341302454472,0.9987425804138184,0.3819050192832947,0.21535982191562653,0.034108638763427734,0.997329831123352,0.3830575942993164,0.21550893783569336,0.034149859100580215,0.9966948628425598,0.38402822613716125,0.21563400328159332,0.03407257795333862,0.9966022372245789,0.38978779315948486,0.22812369465827942,-0.046198952943086624,0.9991642236709595,0.3930278718471527,0.2274537980556488,0.06237124651670456,0.9943690299987793,0.38131242990493774,0.24634738266468048,0.009760760702192783,0.9985803961753845,0.38200142979621887,0.2440105825662613,0.041111405938863754,0.9972415566444397,0.39719265699386597,0.3078925907611847,-0.1418505311012268,0.9999895691871643,0.4026760160923004,0.31636714935302734,0.13331256806850433,0.9980833530426025,0.40435096621513367,0.41543135046958923,-0.1978417932987213,0.992058515548706,0.41702428460121155,0.4220314919948578,0.14828412234783173,0.046307604759931564,0.39242297410964966,0.5104196071624756,-0.21262846887111664,0.982424259185791,0.4137534499168396,0.5006365776062012,0.11021056026220322,0.10035839676856995,0.38990020751953125,0.5448002815246582,-0.23946551978588104,0.9685143828392029,0.4182150959968567,0.5278087854385376,0.11578647047281265,0.1139412447810173,0.38345304131507874,0.5460668206214905,-0.23611854016780853,0.9658719897270203,0.41628021001815796,0.528866708278656,0.09249351173639297,0.11554069072008133,0.38425981998443604,0.5357185006141663,-0.2106153964996338,0.9415006637573242,0.40885597467422485,0.5198218822479248,0.09840551763772964,0.11531136929988861,0.39539700746536255,0.5059877634048462,-0.08533524721860886,0.9995304942131042,0.39879587292671204,0.5050532817840576,0.08524101227521896,0.998604416847229,0.38306769728660583,0.648264467716217,-0.10655095428228378,0.9780455827713013,0.3853883147239685,0.6538001894950867,0.08613060414791107,0.6220381259918213,0.40639421343803406,0.7980718016624451,-0.05953862890601158,0.9814973473548889,0.40766575932502747,0.8047040104866028,0.10415182262659073,0.7812483310699463,0.41460487246513367,0.8209418654441833,-0.057978756725788116,0.9678935408592224,0.41674908995628357,0.8245582580566406,0.10229095816612244,0.7987805008888245,0.37251242995262146,0.8255574703216553,-0.10489939898252487,0.9750320911407471,0.3706859350204468,0.8272553086280823,0.0550231970846653,0.832534909248352,KOA_Severe,007_KOA_02_SV.MOV
0.3759380877017975,0.22811700403690338,0.016383470967411995,0.9983758330345154,0.37777775526046753,0.21720275282859802,-0.0007138559012673795,0.9979490637779236,0.3773948848247528,0.21726727485656738,-0.0007688291952945292,0.9983837604522705,0.3768651783466339,0.21768969297409058,-0.0008094586664810777,0.9986699819564819,0.3797779381275177,0.2176886349916458,0.023771056905388832,0.9972469806671143,0.38080087304115295,0.2179083377122879,0.023812029510736465,0.996570348739624,0.3816152513027191,0.2181730568408966,0.02373870648443699,0.9964799880981445,0.389564573764801,0.22840557992458344,-0.051990337669849396,0.9991375207901001,0.39167988300323486,0.22800195217132568,0.05631045252084732,0.9941982626914978,0.3806401193141937,0.24953797459602356,-0.0003771205374505371,0.9984949231147766,0.38068661093711853,0.24902114272117615,0.03111732378602028,0.9971177577972412,0.39845943450927734,0.309479296207428,-0.14320164918899536,0.9999884963035583,0.40038031339645386,0.3170238733291626,0.12904146313667297,0.9979618787765503,0.4054167866706848,0.41515079140663147,-0.19745348393917084,0.9920634627342224,0.4146844446659088,0.4232165515422821,0.14788903295993805,0.04549384117126465,0.3920842707157135,0.5083738565444946,-0.20646212995052338,0.9824851751327515,0.406395822763443,0.5000215172767639,0.1018865630030632,0.09690386056900024,0.3896131217479706,0.5420411825180054,-0.23295648396015167,0.968421995639801,0.41391611099243164,0.5304214358329773,0.10441718995571136,0.110356904566288,0.3830172121524811,0.5432406067848206,-0.22847436368465424,0.9656911492347717,0.414320170879364,0.5296701192855835,0.07981894910335541,0.11200070381164551,0.3842020034790039,0.5327684879302979,-0.2034936398267746,0.9414077997207642,0.4060552716255188,0.5199096202850342,0.08965256810188293,0.11195611953735352,0.39770856499671936,0.5060679316520691,-0.08354096114635468,0.9994558691978455,0.39365342259407043,0.5050492286682129,0.08351810276508331,0.9984663128852844,0.38198938965797424,0.6462901830673218,-0.10584358125925064,0.9767221808433533,0.3815866708755493,0.653265655040741,0.08743242919445038,0.6165593266487122,0.4025106430053711,0.7981022596359253,-0.050354018807411194,0.9769967794418335,0.40379223227500916,0.804212212562561,0.11158318817615509,0.7748945355415344,0.4109082818031311,0.8211831450462341,-0.048404570668935776,0.9622820019721985,0.412640780210495,0.8245242238044739,0.11054382473230362,0.7941249012947083,0.3680848181247711,0.8250784873962402,-0.09817145764827728,0.9684410095214844,0.3671475052833557,0.8270890116691589,0.0647185742855072,0.8200324773788452,KOA_Severe,007_KOA_02_SV.MOV
0.3737955391407013,0.23486484587192535,0.01928671821951866,0.9981971979141235,0.375985324382782,0.22213926911354065,0.0022904081270098686,0.9977723956108093,0.37580862641334534,0.2222111076116562,0.002237132051959634,0.9982357621192932,0.3754962682723999,0.22267107665538788,0.0022036307491362095,0.9985551238059998,0.37760627269744873,0.22243645787239075,0.026807332411408424,0.9970687627792358,0.37859925627708435,0.2226063460111618,0.026836983859539032,0.9963318109512329,0.37939485907554626,0.2230835109949112,0.02674773521721363,0.9962721467018127,0.38868245482444763,0.23092733323574066,-0.046907998621463776,0.9990285634994507,0.3900693953037262,0.23159286379814148,0.06161307170987129,0.9937998056411743,0.3790295422077179,0.25184234976768494,0.003841734491288662,0.9982630014419556,0.37944576144218445,0.25234806537628174,0.035330288112163544,0.9967183470726013,0.3988730311393738,0.3094249367713928,-0.1395360380411148,0.9999884366989136,0.39938363432884216,0.31783920526504517,0.13807252049446106,0.9978131055831909,0.40553727746009827,0.41524651646614075,-0.19366355240345,0.9920964241027832,0.4103531539440155,0.42687657475471497,0.16068024933338165,0.043981146067380905,0.39181509613990784,0.5080118775367737,-0.20367984473705292,0.9825654625892639,0.3979632556438446,0.5016921758651733,0.12199575453996658,0.09274700284004211,0.38973137736320496,0.5407955646514893,-0.22937382757663727,0.9684712290763855,0.39716336131095886,0.5373584032058716,0.12653768062591553,0.10609763860702515,0.38268452882766724,0.5421845316886902,-0.22450099885463715,0.9656688570976257,0.39423590898513794,0.5370331406593323,0.10271094739437103,0.10770707577466965,0.38360780477523804,0.5321213603019714,-0.20043601095676422,0.9414066076278687,0.3941158950328827,0.5273177027702332,0.11021461337804794,0.10794485360383987,0.3971370458602905,0.5062740445137024,-0.08457423746585846,0.9993897676467896,0.3947269320487976,0.5052791833877563,0.08452066779136658,0.9981622695922852,0.3773605227470398,0.6466360092163086,-0.09248413145542145,0.9745242595672607,0.38124415278434753,0.6532049775123596,0.09253536909818649,0.5939896702766418,0.3982492685317993,0.7997660040855408,-0.05608135834336281,0.9754747152328491,0.4014314115047455,0.8021085262298584,0.11971583217382431,0.7538564801216125,0.4076298475265503,0.82407146692276,-0.0574202761054039,0.9617674946784973,0.411008358001709,0.8240482211112976,0.11929579824209213,0.7825689315795898,0.35976850986480713,0.8263696432113647,-0.10760913044214249,0.966513454914093,0.36423832178115845,0.826211154460907,0.07696713507175446,0.8027468323707581,KOA_Severe,007_KOA_02_SV.MOV
0.3747433125972748,0.23785705864429474,0.02566368319094181,0.9980562329292297,0.3764047920703888,0.22456367313861847,0.008886447176337242,0.9976218342781067,0.3761994540691376,0.2246342897415161,0.008830873295664787,0.9981021285057068,0.37588584423065186,0.22508582472801208,0.00879884883761406,0.9984503388404846,0.3781045377254486,0.2247232347726822,0.03319565951824188,0.9969396591186523,0.37910428643226624,0.22486945986747742,0.033222541213035583,0.9961626529693604,0.37990549206733704,0.22540652751922607,0.03312773257493973,0.9961411952972412,0.389045774936676,0.2333560436964035,-0.039462678134441376,0.998914361000061,0.39022931456565857,0.23410436511039734,0.0678875520825386,0.9935192465782166,0.3790847957134247,0.25362464785575867,0.010608847253024578,0.9980424046516418,0.37975600361824036,0.2543509304523468,0.041734352707862854,0.9963815212249756,0.39865970611572266,0.30937084555625916,-0.13265003263950348,0.999988317489624,0.39807119965553284,0.3183198869228363,0.14312665164470673,0.9977557063102722,0.40497085452079773,0.4137571156024933,-0.18956153094768524,0.9919590353965759,0.4057527780532837,0.4288448691368103,0.16709712147712708,0.04268323630094528,0.3912273347377777,0.5056321024894714,-0.2056410163640976,0.9823212623596191,0.39085057377815247,0.5147510766983032,0.1301836520433426,0.08957289159297943,0.3893451690673828,0.5374453663825989,-0.23148006200790405,0.96809321641922,0.38745784759521484,0.5419313311576843,0.13537414371967316,0.10293637216091156,0.38191667199134827,0.5396932363510132,-0.2269611358642578,0.9651543498039246,0.3840220868587494,0.5423583984375,0.11123780906200409,0.10450354218482971,0.38277360796928406,0.5299584269523621,-0.20263920724391937,0.9406107664108276,0.38600438833236694,0.53284752368927,0.11839546263217926,0.1050640344619751,0.3964675962924957,0.506211519241333,-0.08511586487293243,0.9993559122085571,0.393644779920578,0.5053678750991821,0.08505113422870636,0.9979718327522278,0.3760465681552887,0.6462305784225464,-0.09346354007720947,0.9720069169998169,0.38165315985679626,0.6534361243247986,0.0948176309466362,0.5664963722229004,0.39383167028427124,0.8002565503120422,-0.07575244456529617,0.9738926887512207,0.39826491475105286,0.8017067909240723,0.11691191792488098,0.7288401126861572,0.4038796126842499,0.8249602317810059,-0.07789973169565201,0.9616419672966003,0.40896108746528625,0.8241550326347351,0.11611687391996384,0.7680180072784424,0.35456568002700806,0.8265628218650818,-0.133133664727211,0.9646781086921692,0.36095094680786133,0.825202465057373,0.0768289864063263,0.7829861640930176,KOA_Severe,007_KOA_02_SV.MOV
