x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.5034731030464172,0.33429187536239624,-0.4091750681400299,0.9872092008590698,0.5120253562927246,0.3290371596813202,-0.4189305305480957,0.9758572578430176,0.5149123072624207,0.329534113407135,-0.4189763069152832,0.9798659086227417,0.5186558961868286,0.3298519253730774,-0.41906028985977173,0.9820040464401245,0.505000114440918,0.3282940089702606,-0.4012351930141449,0.959165632724762,0.5024499297142029,0.3280344009399414,-0.4012276232242584,0.958044707775116,0.4999223053455353,0.3274712562561035,-0.401367723941803,0.9492090940475464,0.5288850665092468,0.33195555210113525,-0.37438204884529114,0.9757539629936218,0.5038023591041565,0.32860392332077026,-0.2969796359539032,0.9167063236236572,0.5111306309700012,0.3398931622505188,-0.3848855793476105,0.9886387586593628,0.5008460283279419,0.33902856707572937,-0.3624941408634186,0.9794264435768127,0.5704830884933472,0.3621668219566345,-0.3050786256790161,0.9994952082633972,0.4620058834552765,0.36147090792655945,-0.15941420197486877,0.9986337423324585,0.5902323722839355,0.41445192694664,-0.25328370928764343,0.902825117111206,0.45938271284103394,0.4073318541049957,-0.0344841405749321,0.673129141330719,0.5678805708885193,0.46173423528671265,-0.33508625626564026,0.8945781588554382,0.45252692699432373,0.44169068336486816,-0.09901169687509537,0.6817156672477722,0.5660049319267273,0.4758930206298828,-0.37227627635002136,0.8687698245048523,0.45224079489707947,0.45684370398521423,-0.11436670273542404,0.6388853192329407,0.5523787140846252,0.4760854244232178,-0.4016704261302948,0.8700456023216248,0.451335072517395,0.4566091001033783,-0.16272228956222534,0.6434337496757507,0.5495626330375671,0.4716280400753021,-0.3448221981525421,0.8490468263626099,0.4532168209552765,0.4496120810508728,-0.11897558718919754,0.6031965613365173,0.5513150691986084,0.4477745592594147,-0.010351677425205708,0.9996283650398254,0.48983293771743774,0.4453369081020355,0.01043657585978508,0.9992066025733948,0.5427102446556091,0.5197363495826721,-0.03925177827477455,0.8571868538856506,0.49346381425857544,0.5126029253005981,0.027119342237710953,0.717933714389801,0.5267530083656311,0.5816378593444824,0.1963243931531906,0.8799787759780884,0.48559117317199707,0.5684604048728943,0.3131974935531616,0.7978668212890625,0.5186489820480347,0.5872058272361755,0.212563619017601,0.8432861566543579,0.48639848828315735,0.572887659072876,0.3344370424747467,0.6730923056602478,0.5405939817428589,0.6023656129837036,0.07339172065258026,0.8621965646743774,0.4812939465045929,0.5901089906692505,0.20374542474746704,0.7949396967887878,Assistive,B13.mp4
0.503898561000824,0.3308406472206116,-0.3502647578716278,0.9863919019699097,0.513945460319519,0.3209501802921295,-0.3638603091239929,0.9720988869667053,0.5160095691680908,0.3214518129825592,-0.36392295360565186,0.9772787690162659,0.5192845463752747,0.32600265741348267,-0.36400821805000305,0.9797409772872925,0.5049512982368469,0.320835143327713,-0.3452080190181732,0.9522949457168579,0.5027929544448853,0.3210051953792572,-0.3452032804489136,0.9511496424674988,0.5008463263511658,0.3211227059364319,-0.3453825116157532,0.9395257234573364,0.5311479568481445,0.3289779722690582,-0.33722102642059326,0.9723387360572815,0.5027740597724915,0.3226970434188843,-0.2554891109466553,0.9023245573043823,0.5106846690177917,0.33709385991096497,-0.33249250054359436,0.9882032871246338,0.5027433037757874,0.3364222049713135,-0.3087787330150604,0.9772087335586548,0.5711852312088013,0.3614824414253235,-0.2789924740791321,0.9995391964912415,0.4666716158390045,0.36067095398902893,-0.13823825120925903,0.9985449910163879,0.5902292132377625,0.41423898935317993,-0.24478162825107574,0.9107024073600769,0.47594234347343445,0.4072456359863281,-0.02599169686436653,0.6378958225250244,0.5697308778762817,0.4619109034538269,-0.3178861439228058,0.9031581282615662,0.46729180216789246,0.44539111852645874,-0.07548967748880386,0.6503067016601562,0.5682564377784729,0.4760527014732361,-0.3508387506008148,0.8779619336128235,0.46169403195381165,0.4580724239349365,-0.08437517285346985,0.6108741164207458,0.5538273453712463,0.4761735498905182,-0.376157283782959,0.8792657852172852,0.46111300587654114,0.45811963081359863,-0.13247333467006683,0.6163005828857422,0.5508991479873657,0.471676766872406,-0.3256991505622864,0.8586236834526062,0.4647631049156189,0.4536762237548828,-0.0946769043803215,0.5759371519088745,0.5524961948394775,0.4478403925895691,-0.008252646774053574,0.999634325504303,0.49433284997940063,0.4455197751522064,0.008316806517541409,0.9991644620895386,0.5417112708091736,0.5199736952781677,-0.06559313088655472,0.8653520345687866,0.49404606223106384,0.5135389566421509,0.029902152717113495,0.7367498278617859,0.5260306596755981,0.5832870602607727,0.14499449729919434,0.8878538012504578,0.48240411281585693,0.5683122873306274,0.3158169984817505,0.8071314692497253,0.5177021622657776,0.5891062021255493,0.15901394188404083,0.8488935828208923,0.47903501987457275,0.5728755593299866,0.33755752444267273,0.6662197709083557,0.5413284301757812,0.6032845377922058,0.02704504132270813,0.8716695308685303,0.4810549020767212,0.5908335447311401,0.2263885736465454,0.8052866458892822,Assistive,B13.mp4
0.5085449814796448,0.3309381306171417,-0.40474480390548706,0.987044632434845,0.5155174732208252,0.3218918442726135,-0.4112224280834198,0.9724879264831543,0.5179014801979065,0.32203251123428345,-0.4112626314163208,0.9776818752288818,0.5208244919776917,0.32715076208114624,-0.4113401770591736,0.9801441431045532,0.5063167810440063,0.32165321707725525,-0.39749252796173096,0.9527207612991333,0.5034539699554443,0.3250734806060791,-0.39751094579696655,0.9516021013259888,0.5013813376426697,0.3248123526573181,-0.39765357971191406,0.9398987889289856,0.5327225923538208,0.3290914297103882,-0.34994712471961975,0.9725000262260437,0.5011812448501587,0.3237619698047638,-0.2895685136318207,0.9012255072593689,0.5129529237747192,0.33893054723739624,-0.373993456363678,0.9888467788696289,0.5039183497428894,0.33862295746803284,-0.3565632402896881,0.9780526757240295,0.5728750824928284,0.36037397384643555,-0.272593230009079,0.9995812177658081,0.4664447009563446,0.3608180582523346,-0.15997780859470367,0.9985933303833008,0.5912037491798401,0.4137647747993469,-0.2286663055419922,0.9185999631881714,0.47256559133529663,0.40940308570861816,-0.05452460050582886,0.6409390568733215,0.5741231441497803,0.46188920736312866,-0.31711235642433167,0.9114306569099426,0.4657750725746155,0.4456746578216553,-0.1235709860920906,0.6507468819618225,0.571661651134491,0.4762071669101715,-0.3506084084510803,0.8870559930801392,0.4608561098575592,0.45819005370140076,-0.14165098965168,0.6103741526603699,0.5569974184036255,0.47625428438186646,-0.38145938515663147,0.8884532451629639,0.45962002873420715,0.45839470624923706,-0.1878654509782791,0.617027997970581,0.5545832514762878,0.47169652581214905,-0.3271634876728058,0.8686171770095825,0.46277958154678345,0.45396503806114197,-0.14266474545001984,0.5754852890968323,0.5555285811424255,0.44792789220809937,-0.006767503917217255,0.9996196627616882,0.4941510558128357,0.4455929398536682,0.0068279956467449665,0.9991060495376587,0.5421633124351501,0.5196039080619812,-0.051515087485313416,0.8738152980804443,0.4941193163394928,0.5129400491714478,0.004609002731740475,0.7573046088218689,0.5261110067367554,0.5831925272941589,0.16342659294605255,0.8952635526657104,0.4790436625480652,0.568440318107605,0.26722976565361023,0.8196460008621216,0.518440306186676,0.5890588164329529,0.17751921713352203,0.8507978320121765,0.47561636567115784,0.5733529925346375,0.2865924537181854,0.6644352674484253,0.5413941740989685,0.6036264896392822,0.03981557860970497,0.8803936243057251,0.48034584522247314,0.5922474265098572,0.1549670249223709,0.8174759149551392,Assistive,B13.mp4
0.5189427733421326,0.3308488726615906,-0.389911949634552,0.9876527786254883,0.5219824314117432,0.32863178849220276,-0.39873015880584717,0.973152756690979,0.5249688029289246,0.32881489396095276,-0.39876991510391235,0.9783018827438354,0.5282706618309021,0.33045288920402527,-0.3988471031188965,0.9807291626930237,0.5143304467201233,0.3224864602088928,-0.3847493529319763,0.9537481665611267,0.512103796005249,0.32906410098075867,-0.3847443759441376,0.9525487422943115,0.5102764368057251,0.3286955654621124,-0.38487356901168823,0.940742015838623,0.53858482837677,0.3319917321205139,-0.3451082706451416,0.9733585715293884,0.5115352869033813,0.32868513464927673,-0.2843959927558899,0.9026426076889038,0.5240851044654846,0.3388162851333618,-0.3616728186607361,0.9894710183143616,0.509544849395752,0.34071487188339233,-0.34413769841194153,0.9790288209915161,0.5746148228645325,0.36074137687683105,-0.27255958318710327,0.99961918592453,0.46707475185394287,0.36092033982276917,-0.15197177231311798,0.9986189007759094,0.5915558934211731,0.4136916995048523,-0.22403450310230255,0.9256711006164551,0.47321468591690063,0.40940386056900024,-0.03697003796696663,0.6259809136390686,0.5762175917625427,0.4624272882938385,-0.3006186783313751,0.9188016057014465,0.46552538871765137,0.4476240575313568,-0.08571052551269531,0.63299959897995,0.5743088722229004,0.4772411286830902,-0.3320994973182678,0.8950089812278748,0.46082603931427,0.4586615562438965,-0.09648418426513672,0.5931583642959595,0.5597552061080933,0.4771137833595276,-0.36106279492378235,0.8964579701423645,0.45960113406181335,0.4587484896183014,-0.1445402204990387,0.6010478138923645,0.5573100447654724,0.4725468158721924,-0.3098682761192322,0.8772163987159729,0.46275994181632996,0.45525017380714417,-0.10499075055122375,0.5595797300338745,0.5556219816207886,0.44818049669265747,-0.006050135008990765,0.9996069073677063,0.494716614484787,0.4457738399505615,0.006120739504694939,0.9990475177764893,0.542419970035553,0.5198768377304077,-0.04959132894873619,0.8814697265625,0.49474143981933594,0.512980580329895,0.02461555041372776,0.7758275270462036,0.5261462926864624,0.5831226110458374,0.17246992886066437,0.9022625088691711,0.4795164465904236,0.5694327354431152,0.2645531892776489,0.8320877552032471,0.5185744166374207,0.5890439748764038,0.18583764135837555,0.8556798100471497,0.476876825094223,0.5756422281265259,0.28145790100097656,0.6680752635002136,0.5415093302726746,0.6043322086334229,0.05032538250088692,0.888684868812561,0.4786379039287567,0.5934270620346069,0.1544627994298935,0.8299965262413025,Assistive,B13.mp4
0.5218657851219177,0.34246382117271423,-0.38998663425445557,0.9880356788635254,0.5282914638519287,0.33700546622276306,-0.39432647824287415,0.973088264465332,0.5314241051673889,0.3369501233100891,-0.3943805992603302,0.9782217741012573,0.5347270965576172,0.33709806203842163,-0.3944675922393799,0.9808557033538818,0.5204248428344727,0.3358122408390045,-0.38532114028930664,0.9538926482200623,0.5180864334106445,0.33673423528671265,-0.3853163421154022,0.9522367119789124,0.5159016847610474,0.33643782138824463,-0.3854377865791321,0.9402316808700562,0.5430740714073181,0.33754783868789673,-0.3244517147541046,0.9730175137519836,0.5157279372215271,0.33630606532096863,-0.28591594099998474,0.9003208875656128,0.5269029140472412,0.3477459251880646,-0.3561653196811676,0.9897705912590027,0.5166403651237488,0.3478345572948456,-0.34502774477005005,0.9795267581939697,0.5740156769752502,0.3612964153289795,-0.24566730856895447,0.9996522068977356,0.47124290466308594,0.3623630404472351,-0.1579725593328476,0.9986364245414734,0.5917543768882751,0.41363662481307983,-0.2070813775062561,0.9314854145050049,0.47670865058898926,0.41312265396118164,-0.0596415251493454,0.6111618280410767,0.5783570408821106,0.4626052975654602,-0.28971558809280396,0.9246281981468201,0.4675041139125824,0.45576733350753784,-0.11396931856870651,0.6072564721107483,0.577629029750824,0.4778948426246643,-0.31889110803604126,0.9005023241043091,0.4609851539134979,0.4621683955192566,-0.1282118856906891,0.5686612725257874,0.5617094039916992,0.47777944803237915,-0.348723828792572,0.9021052718162537,0.45981571078300476,0.4618348479270935,-0.1752680242061615,0.5774140357971191,0.5590301156044006,0.4732525944709778,-0.2997805178165436,0.882980465888977,0.46281319856643677,0.4608544707298279,-0.13328708708286285,0.5366936326026917,0.5550051331520081,0.44990700483322144,0.005885172635316849,0.9995867013931274,0.4994261860847473,0.4476656913757324,-0.005857131443917751,0.9990397095680237,0.5419451594352722,0.5207883715629578,-0.030638771131634712,0.8879187703132629,0.5001981258392334,0.515236496925354,-0.06468658149242401,0.7945781350135803,0.5239471793174744,0.5828412771224976,0.16899584233760834,0.9082682132720947,0.4795798361301422,0.573087751865387,0.10082300007343292,0.8456116318702698,0.5145713686943054,0.5889208912849426,0.18011143803596497,0.8585741519927979,0.47405532002449036,0.5809487700462341,0.10926705598831177,0.6739078760147095,0.5409055948257446,0.6043379902839661,0.04716890677809715,0.8960247039794922,0.47910693287849426,0.5967584252357483,-0.03273322060704231,0.843480110168457,Assistive,B13.mp4
0.5211642980575562,0.3404812812805176,-0.3479712903499603,0.9884018301963806,0.5293219089508057,0.3350997269153595,-0.35669368505477905,0.9731490612030029,0.5326014161109924,0.3349592089653015,-0.356760710477829,0.9782195687294006,0.535968005657196,0.3357727825641632,-0.35685449838638306,0.9809544086456299,0.5220696330070496,0.3335989713668823,-0.34100204706192017,0.9543397426605225,0.520061731338501,0.3355009853839874,-0.34097498655319214,0.95245361328125,0.5181067585945129,0.33552977442741394,-0.3410995602607727,0.9407784342765808,0.5452952980995178,0.33596041798591614,-0.3076023459434509,0.9736735224723816,0.5196409821510315,0.3349912762641907,-0.2388271987438202,0.9012196660041809,0.5262337923049927,0.3469475507736206,-0.3221537172794342,0.9901899695396423,0.5173625946044922,0.3470762372016907,-0.3022178113460541,0.9802563786506653,0.5745494365692139,0.36128878593444824,-0.24759794771671295,0.9996805191040039,0.4733848571777344,0.36234694719314575,-0.10757835954427719,0.9986473917961121,0.5920565128326416,0.4131174683570862,-0.2097909301519394,0.9367130994796753,0.48319488763809204,0.41250723600387573,-0.0026704457122832537,0.5811313986778259,0.5808547735214233,0.46259045600891113,-0.2724952697753906,0.9294204711914062,0.474681556224823,0.45415934920310974,-0.05375509709119797,0.5759750008583069,0.5820736885070801,0.4781784415245056,-0.30059942603111267,0.9048179388046265,0.4664267301559448,0.4621772766113281,-0.06082198768854141,0.5406977534294128,0.5645446181297302,0.4782680571079254,-0.3271840214729309,0.9064412713050842,0.46113666892051697,0.4618226885795593,-0.10915763676166534,0.5498905181884766,0.5616185665130615,0.47347313165664673,-0.28074634075164795,0.8872655630111694,0.4689252972602844,0.46107834577560425,-0.0733623057603836,0.5106536746025085,0.5574350357055664,0.4500502943992615,-0.004267015960067511,0.9995367527008057,0.5011869668960571,0.4478614330291748,0.004360676277428865,0.9989784359931946,0.5426217913627625,0.520797610282898,-0.036355309188365936,0.8951711058616638,0.5020917057991028,0.5169281363487244,-0.04338395968079567,0.811630368232727,0.5237163305282593,0.5818608999252319,0.15225034952163696,0.9145116806030273,0.481413871049881,0.5756988525390625,0.14801247417926788,0.8580206036567688,0.512230634689331,0.5893389582633972,0.1630275845527649,0.864423394203186,0.47476741671562195,0.5831812620162964,0.15748724341392517,0.6863818764686584,0.5363113284111023,0.6028431057929993,0.03335339203476906,0.9033389091491699,0.4798470735549927,0.5974470376968384,0.02481899783015251,0.8557273149490356,Assistive,B13.mp4
0.5221238136291504,0.3442089557647705,-0.39340740442276,0.9895097017288208,0.530377209186554,0.3390145003795624,-0.4004594683647156,0.9756466150283813,0.5336355566978455,0.3388889729976654,-0.40053144097328186,0.9802436232566833,0.5369682908058167,0.33897170424461365,-0.4006426930427551,0.9827176332473755,0.5227839946746826,0.3385377526283264,-0.3855926990509033,0.958591639995575,0.5206850171089172,0.33865827322006226,-0.38558879494667053,0.9569001197814941,0.5185854434967041,0.33842557668685913,-0.38574671745300293,0.9463251829147339,0.5460137724876404,0.3379274308681488,-0.3402629494667053,0.9761456251144409,0.5185142755508423,0.3369601368904114,-0.25115668773651123,0.9105605483055115,0.5266774892807007,0.3485066294670105,-0.36416304111480713,0.9911438822746277,0.5183702707290649,0.3482629060745239,-0.34609249234199524,0.982175886631012,0.5753719806671143,0.36130765080451965,-0.2691601812839508,0.9997114539146423,0.4719375967979431,0.3622992932796478,-0.14390046894550323,0.9987713694572449,0.5935169458389282,0.41300278902053833,-0.18800583481788635,0.9424070119857788,0.46191737055778503,0.40961045026779175,-0.03770436346530914,0.6100109219551086,0.5818646550178528,0.46268779039382935,-0.24175719916820526,0.9352486729621887,0.4552595317363739,0.4543604850769043,-0.0908624678850174,0.5952644348144531,0.5821212530136108,0.47887787222862244,-0.26663848757743835,0.9111749529838562,0.4544859528541565,0.4645775258541107,-0.10122455656528473,0.5549572110176086,0.5657621026039124,0.47916731238365173,-0.2977485656738281,0.9128717184066772,0.4529936611652374,0.4646822512149811,-0.14802636206150055,0.5648620128631592,0.5629860758781433,0.47436195611953735,-0.25119954347610474,0.8945236206054688,0.45745736360549927,0.4622446894645691,-0.10937928408384323,0.5249902606010437,0.5585229992866516,0.4500272274017334,-0.00370446452870965,0.9995545744895935,0.5001407265663147,0.4478541910648346,0.0037707644514739513,0.9990339279174805,0.5437130331993103,0.5214978456497192,-0.011329681612551212,0.9024736285209656,0.5017461180686951,0.5175086259841919,-0.03921967372298241,0.8286160826683044,0.5232804417610168,0.5818597674369812,0.21237629652023315,0.9208182096481323,0.48162388801574707,0.577999472618103,0.15597853064537048,0.8698262572288513,0.5121945142745972,0.5887757539749146,0.2271852046251297,0.8698405027389526,0.47564247250556946,0.5845632553100586,0.16736546158790588,0.6966388821601868,0.535633385181427,0.6027951240539551,0.10046035796403885,0.9108895659446716,0.4850647747516632,0.5986189842224121,0.030359257012605667,0.867857038974762,Assistive,B13.mp4
0.5209106206893921,0.34560245275497437,-0.44082993268966675,0.9904962778091431,0.5297176241874695,0.3398163616657257,-0.44787144660949707,0.9778767824172974,0.5333419442176819,0.33965861797332764,-0.44788721203804016,0.9820496439933777,0.537022590637207,0.33957618474960327,-0.4479437470436096,0.9842997193336487,0.5211279392242432,0.3396638333797455,-0.43696853518486023,0.962385356426239,0.5187245011329651,0.3395005166530609,-0.4369824230670929,0.9608384370803833,0.5162585973739624,0.3392636179924011,-0.43707719445228577,0.9512282013893127,0.5464571714401245,0.33841055631637573,-0.3716568052768707,0.9783793687820435,0.5159188508987427,0.33779874444007874,-0.3208313286304474,0.9188158512115479,0.5259470343589783,0.34964150190353394,-0.40330737829208374,0.991999089717865,0.5167438387870789,0.34940463304519653,-0.39018839597702026,0.9838937520980835,0.5753613114356995,0.36232441663742065,-0.27658283710479736,0.9997391700744629,0.4711843729019165,0.36390286684036255,-0.14744170010089874,0.9988762736320496,0.5937263369560242,0.413604199886322,-0.1990956813097,0.9475348591804504,0.45456069707870483,0.40963467955589294,-0.04679596796631813,0.632371723651886,0.5821274518966675,0.46307072043418884,-0.26144251227378845,0.9406945705413818,0.4503110647201538,0.45712390542030334,-0.10458763688802719,0.6088526248931885,0.5813397169113159,0.4797589182853699,-0.2882763743400574,0.9174602031707764,0.45016807317733765,0.46832790970802307,-0.11647065728902817,0.5641425848007202,0.5658408999443054,0.4799695611000061,-0.32146498560905457,0.9191828966140747,0.44903042912483215,0.46854639053344727,-0.16409258544445038,0.5747261643409729,0.563169002532959,0.475177139043808,-0.27165159583091736,0.9016510844230652,0.4524347186088562,0.46501320600509644,-0.12351510673761368,0.5344362854957581,0.5584781765937805,0.450549453496933,-0.003354282584041357,0.9995622038841248,0.4994768798351288,0.4487574100494385,0.0034253171179443598,0.9990681409835815,0.5448195934295654,0.5218120813369751,-0.008384949527680874,0.9081488251686096,0.5014528632164001,0.5180990099906921,-0.03898197412490845,0.8437801599502563,0.5222408771514893,0.5818636417388916,0.22045207023620605,0.9258514046669006,0.482014536857605,0.5803335309028625,0.15334241092205048,0.8802820444107056,0.5068953633308411,0.590847909450531,0.23536695539951324,0.874238133430481,0.4761839509010315,0.5868464112281799,0.1644851565361023,0.7072898149490356,0.5358066558837891,0.6029986143112183,0.10434018075466156,0.9170915484428406,0.48533710837364197,0.6016356945037842,0.02363678067922592,0.8784285187721252,Assistive,B13.mp4
0.5200250744819641,0.3445286154747009,-0.46807989478111267,0.991298258304596,0.5279215574264526,0.3389369547367096,-0.4770936667919159,0.9795911312103271,0.531552255153656,0.3388281464576721,-0.4771110415458679,0.9834275245666504,0.5350872278213501,0.33935225009918213,-0.4771791696548462,0.9855053424835205,0.5199316143989563,0.3378989100456238,-0.4661153554916382,0.9654476046562195,0.517865777015686,0.3388800024986267,-0.4661540687084198,0.9640346169471741,0.5154410600662231,0.33882251381874084,-0.46627479791641235,0.9552716016769409,0.5445259809494019,0.3371158540248871,-0.41295814514160156,0.980177640914917,0.5148571729660034,0.33700722455978394,-0.36377543210983276,0.9257737398147583,0.5257912874221802,0.34837254881858826,-0.43419548869132996,0.9927293062210083,0.5157841444015503,0.34774044156074524,-0.4203035533428192,0.9853813648223877,0.5752182602882385,0.36188822984695435,-0.31496256589889526,0.999762773513794,0.4654776155948639,0.36541229486465454,-0.2168855518102646,0.9989728331565857,0.5941109657287598,0.4137497842311859,-0.23380735516548157,0.9517558217048645,0.44929155707359314,0.41105157136917114,-0.09734675288200378,0.6586589813232422,0.5829266309738159,0.4641714096069336,-0.30605167150497437,0.9443639516830444,0.44599124789237976,0.4591096341609955,-0.15017284452915192,0.6317912340164185,0.581073522567749,0.48218265175819397,-0.3379526436328888,0.920903205871582,0.44454050064086914,0.4716922342777252,-0.16368024051189423,0.5837875008583069,0.5665097236633301,0.4824083745479584,-0.3714110553264618,0.9228131771087646,0.44716715812683105,0.4719981551170349,-0.21085357666015625,0.5948173403739929,0.5639190077781677,0.47740650177001953,-0.3175404965877533,0.9054213762283325,0.44975313544273376,0.46800199151039124,-0.1682433784008026,0.5547624826431274,0.5588215589523315,0.4505302906036377,-0.003438577288761735,0.9995519518852234,0.49816158413887024,0.44964632391929626,0.0035044089891016483,0.9990768432617188,0.5465036630630493,0.521784782409668,-0.01145885232836008,0.910576581954956,0.5014267563819885,0.5179188847541809,-0.010206682607531548,0.8545619249343872,0.518795371055603,0.5818450450897217,0.22834807634353638,0.9283626675605774,0.4875420033931732,0.5810234546661377,0.20375224947929382,0.8875476717948914,0.506641685962677,0.5898609757423401,0.2447100579738617,0.8743591904640198,0.4811622202396393,0.5877313017845154,0.21809318661689758,0.7140492796897888,0.5268754363059998,0.603011965751648,0.11527889966964722,0.9210367798805237,0.4872831702232361,0.6027094125747681,0.08456035703420639,0.8863623142242432,Assistive,B13.mp4
0.5198196172714233,0.33709242939949036,-0.4768645763397217,0.9920679330825806,0.5270354151725769,0.33044183254241943,-0.4781675934791565,0.9812714457511902,0.5305354595184326,0.33055803179740906,-0.4781942665576935,0.9847641587257385,0.5339664816856384,0.3307129442691803,-0.47826075553894043,0.9866560101509094,0.5188794732093811,0.3299037516117096,-0.4686721861362457,0.9684355854988098,0.5158439874649048,0.32974129915237427,-0.4687051475048065,0.9671570062637329,0.5127972364425659,0.3295307755470276,-0.4688273072242737,0.9592087268829346,0.5434113144874573,0.33149534463882446,-0.4008121192455292,0.9817602634429932,0.5042128562927246,0.3253748416900635,-0.35301852226257324,0.9324104189872742,0.5262302756309509,0.33823683857917786,-0.43736380338668823,0.9934021234512329,0.5149606466293335,0.33793479204177856,-0.4254020154476166,0.986767590045929,0.576160192489624,0.3619033694267273,-0.29717668890953064,0.9997841119766235,0.46253031492233276,0.3655763268470764,-0.21929575502872467,0.9990679025650024,0.594081699848175,0.414154052734375,-0.22327376902103424,0.9557270407676697,0.44828006625175476,0.41296201944351196,-0.10996474325656891,0.686492919921875,0.5849431157112122,0.466714084148407,-0.31115368008613586,0.9483888149261475,0.4437870979309082,0.46062415838241577,-0.17896190285682678,0.660984992980957,0.5823590159416199,0.4848863184452057,-0.34850093722343445,0.9255215525627136,0.44042450189590454,0.4736778140068054,-0.19970758259296417,0.613520622253418,0.5688572525978088,0.48528942465782166,-0.38401803374290466,0.9274541735649109,0.4456295967102051,0.4740578234195709,-0.24815241992473602,0.6242415904998779,0.5667855739593506,0.4796942174434662,-0.32524368166923523,0.9107401371002197,0.4485759735107422,0.4700887203216553,-0.19817723333835602,0.5854898691177368,0.558447003364563,0.45138460397720337,0.004722341429442167,0.9995477199554443,0.4942706227302551,0.45083504915237427,-0.004764884244650602,0.9991004467010498,0.5474240779876709,0.5218737125396729,0.007432437036186457,0.9122074842453003,0.5017067193984985,0.5181153416633606,-0.009592881426215172,0.8653853535652161,0.5179786086082458,0.5822569131851196,0.2825773060321808,0.9300932884216309,0.4899589419364929,0.5826905369758606,0.236013725399971,0.8952470421791077,0.5065476894378662,0.5898507833480835,0.30269670486450195,0.8754339218139648,0.4838927686214447,0.5894278883934021,0.25393328070640564,0.7244496941566467,0.5289463400840759,0.6031321287155151,0.1732453554868698,0.9244179725646973,0.48893606662750244,0.6042884588241577,0.11256937682628632,0.8942656517028809,Assistive,B13.mp4
0.5140911936759949,0.33203914761543274,-0.4942183196544647,0.992792010307312,0.5240688323974609,0.32372838258743286,-0.49505293369293213,0.9828658699989319,0.5281222462654114,0.32390862703323364,-0.4950668215751648,0.9860333204269409,0.5291259288787842,0.33046263456344604,-0.4951247274875641,0.9877570271492004,0.5111417770385742,0.32407429814338684,-0.48577681183815,0.9712362885475159,0.5074934363365173,0.32426169514656067,-0.48582008481025696,0.9700676202774048,0.5014848709106445,0.32480794191360474,-0.48593685030937195,0.9628647565841675,0.5418044924736023,0.32659175992012024,-0.40608879923820496,0.9832552075386047,0.4949188530445099,0.32497596740722656,-0.3638438284397125,0.9385241270065308,0.5239357352256775,0.33753007650375366,-0.4523962140083313,0.9940255284309387,0.5091574788093567,0.3378233313560486,-0.44061651825904846,0.988036572933197,0.5766253471374512,0.3632853925228119,-0.2952292263507843,0.9998040199279785,0.45795106887817383,0.366476446390152,-0.23428045213222504,0.9991567134857178,0.5942245125770569,0.4154604971408844,-0.22148273885250092,0.9594107866287231,0.4462318420410156,0.4156414866447449,-0.12670530378818512,0.7131047248840332,0.586083710193634,0.46892625093460083,-0.3139723539352417,0.9520618915557861,0.44231176376342773,0.463489294052124,-0.20248018205165863,0.687822699546814,0.5825116038322449,0.48656216263771057,-0.35149702429771423,0.9296789765357971,0.4395369589328766,0.476085364818573,-0.2275160253047943,0.6409383416175842,0.5697221159934998,0.48683223128318787,-0.3879263699054718,0.9316107630729675,0.44501927495002747,0.476341187953949,-0.2754586637020111,0.6512336134910583,0.5680137276649475,0.48117080330848694,-0.328705370426178,0.9155641198158264,0.44761043787002563,0.47242364287376404,-0.22198349237442017,0.6137406229972839,0.5580552816390991,0.45367661118507385,0.011809427291154861,0.9995570182800293,0.4913705289363861,0.4527791440486908,-0.011902275495231152,0.9991450309753418,0.5476592779159546,0.5233680605888367,0.03639884293079376,0.9146970510482788,0.5015758872032166,0.5215965509414673,-0.010260971263051033,0.8766252398490906,0.5184086561203003,0.5824767351150513,0.32663673162460327,0.9324096441268921,0.4903208911418915,0.5849843621253967,0.2493925541639328,0.9030948281288147,0.506831169128418,0.5898364782333374,0.34835532307624817,0.8765810132026672,0.48548147082328796,0.5911929607391357,0.26861175894737244,0.735382080078125,0.5301162004470825,0.6039483547210693,0.21838116645812988,0.9281138777732849,0.49145278334617615,0.6074520349502563,0.12236014753580093,0.9020830392837524,Assistive,B13.mp4
