x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.505657970905304,0.3393556773662567,0.383190780878067,0.9961215257644653,0.5057961940765381,0.33943232893943787,0.37268781661987305,0.9929559230804443,0.5038202404975891,0.3395993411540985,0.37266412377357483,0.9933546185493469,0.5017145276069641,0.3395674526691437,0.3726304769515991,0.9945582151412964,0.5107059478759766,0.3395177721977234,0.3824755847454071,0.9925835132598877,0.5120168924331665,0.339995801448822,0.3825875222682953,0.9902250170707703,0.5139545798301697,0.34055373072624207,0.38254889845848083,0.9918012022972107,0.49920588731765747,0.3442440629005432,0.3159352242946625,0.9963951110839844,0.5156643986701965,0.3469403386116028,0.36166664958000183,0.9863320589065552,0.5016355514526367,0.3442617654800415,0.3632132112979889,0.9956701993942261,0.5069944262504578,0.3441040813922882,0.3761249780654907,0.9935155510902405,0.48117172718048096,0.3686216175556183,0.17955800890922546,0.9999908804893494,0.5208584070205688,0.38389450311660767,0.3299436867237091,0.9997437000274658,0.48273375630378723,0.4375135004520416,0.06326498091220856,0.8612343668937683,0.5308278203010559,0.4686414301395416,0.24186840653419495,0.22792522609233856,0.4947666823863983,0.5375345349311829,-0.02083076350390911,0.7750169038772583,0.5293755531311035,0.5716242790222168,0.16643299162387848,0.4120623767375946,0.5008155107498169,0.569854736328125,-0.034903936088085175,0.7517595291137695,0.5324695110321045,0.600412130355835,0.15935982763767242,0.4299836754798889,0.49858519434928894,0.5714213252067566,-0.04349515587091446,0.7439867258071899,0.5199182033538818,0.5928547382354736,0.16590146720409393,0.4283362627029419,0.5012679696083069,0.5575428605079651,-0.018727900460362434,0.7073568105697632,0.5228292346000671,0.5936416387557983,0.16638348996639252,0.417853981256485,0.4778973162174225,0.5331525206565857,-0.05254579335451126,0.9999778270721436,0.5078200697898865,0.5464077591896057,0.052346371114254,0.9999370574951172,0.4779912531375885,0.6658667325973511,-0.1486823409795761,0.9953407049179077,0.47731080651283264,0.6652476787567139,-0.028716249391436577,0.7967677116394043,0.49867770075798035,0.8106942176818848,-0.3205714225769043,0.9949872493743896,0.5096755623817444,0.7841848134994507,-0.17263922095298767,0.9294771552085876,0.5049546957015991,0.842867910861969,-0.3435160517692566,0.9814566373825073,0.5181286931037903,0.7989866733551025,-0.19283077120780945,0.9350001811981201,0.4681713283061981,0.8539589047431946,-0.4119124114513397,0.9892083406448364,0.49719223380088806,0.820019543170929,-0.2400575429201126,0.9216070771217346,Normal,026_NM_02.MOV
0.49565261602401733,0.33998963236808777,0.3597395718097687,0.9949384331703186,0.4960056245326996,0.3402145504951477,0.34847307205200195,0.9914485812187195,0.4949900507926941,0.34004688262939453,0.3484601676464081,0.9918876886367798,0.493819922208786,0.34000489115715027,0.34841006994247437,0.9929642081260681,0.49966123700141907,0.3401918113231659,0.35659196972846985,0.9907159805297852,0.5007126331329346,0.3406393229961395,0.35666772723197937,0.9878457188606262,0.5017165541648865,0.3410493731498718,0.3566227853298187,0.9895568490028381,0.4937332570552826,0.35042086243629456,0.29689034819602966,0.9958671927452087,0.5042855739593506,0.3473038375377655,0.3347872197628021,0.9853115081787109,0.4939926862716675,0.3445636034011841,0.34244778752326965,0.9951773881912231,0.4968704879283905,0.34496304392814636,0.3530334234237671,0.9926080107688904,0.4774099886417389,0.3708760440349579,0.1697191447019577,0.9999903440475464,0.5171546339988708,0.38628923892974854,0.305477112531662,0.999755322933197,0.4720708727836609,0.4390203654766083,0.051286689937114716,0.8510401248931885,0.5251307487487793,0.4655282497406006,0.21560707688331604,0.22912219166755676,0.4831722676753998,0.5373551845550537,-0.032750073820352554,0.7387844324111938,0.5130430459976196,0.5433998107910156,0.12229420244693756,0.39810407161712646,0.4849645495414734,0.5637713074684143,-0.050629790872335434,0.7117570638656616,0.5284311175346375,0.590584933757782,0.10743863880634308,0.41245919466018677,0.4867256283760071,0.5660496950149536,-0.05997544899582863,0.7040232419967651,0.5110379457473755,0.5774733424186707,0.11000645905733109,0.410142183303833,0.490240216255188,0.5549203753471375,-0.0330856628715992,0.6703668236732483,0.5156516432762146,0.5855904817581177,0.11934040486812592,0.40106201171875,0.4818812906742096,0.5346585512161255,-0.05540667101740837,0.9999784231185913,0.498348206281662,0.547520637512207,0.055286530405282974,0.9999382495880127,0.47266969084739685,0.6682194471359253,-0.12751692533493042,0.9947882890701294,0.47681713104248047,0.6669201254844666,-0.019062401726841927,0.8023936152458191,0.49457159638404846,0.8098150491714478,-0.20508608222007751,0.9939552545547485,0.5087540149688721,0.7840390205383301,-0.0644364058971405,0.9301927089691162,0.5032073855400085,0.837749719619751,-0.21872444450855255,0.9804535508155823,0.5100566148757935,0.7977232336997986,-0.07339278608560562,0.9379841089248657,0.4646812379360199,0.8539316058158875,-0.26891452074050903,0.9861589670181274,0.4902850389480591,0.8120007514953613,-0.1204022616147995,0.9190075993537903,Normal,026_NM_02.MOV
0.4899621307849884,0.33349570631980896,0.22069592773914337,0.9952744245529175,0.4918264150619507,0.33338987827301025,0.220317542552948,0.992012083530426,0.4917376935482025,0.33357083797454834,0.2202765792608261,0.9924285411834717,0.4915739893913269,0.33364856243133545,0.22023819386959076,0.993435800075531,0.4926239252090454,0.333193302154541,0.22901372611522675,0.9913849234580994,0.4930230677127838,0.33346450328826904,0.2290475219488144,0.9887250065803528,0.49330323934555054,0.3335258364677429,0.22898602485656738,0.990337610244751,0.4921877682209015,0.3426516354084015,0.21830984950065613,0.9961281418800354,0.4922691881656647,0.33981484174728394,0.2576805651187897,0.9864204525947571,0.4892309010028839,0.3377781808376312,0.22095277905464172,0.9953733682632446,0.48881232738494873,0.3379379212856293,0.2319401204586029,0.993023157119751,0.4933491051197052,0.3719455897808075,0.11527290940284729,0.999990701675415,0.4842059910297394,0.38571855425834656,0.2787057161331177,0.9997581243515015,0.4996422827243805,0.4478520154953003,0.02037387527525425,0.8551547527313232,0.47606605291366577,0.4650764763355255,0.22291874885559082,0.2124141901731491,0.4841732084751129,0.531067430973053,-0.03829129785299301,0.736621081829071,0.4656483829021454,0.5395580530166626,0.14155171811580658,0.37041378021240234,0.48316383361816406,0.5620972514152527,-0.06290682405233383,0.710430920124054,0.46348991990089417,0.5706156492233276,0.12868990004062653,0.3864881694316864,0.4758898913860321,0.5630536079406738,-0.06585914641618729,0.7015999555587769,0.4640696942806244,0.5696688890457153,0.1249833032488823,0.3843676745891571,0.47516345977783203,0.5540476441383362,-0.040545541793107986,0.6650037169456482,0.4649375081062317,0.5645853877067566,0.1367778182029724,0.3770896792411804,0.48583513498306274,0.5351341962814331,-0.05971858650445938,0.9999780654907227,0.4774075150489807,0.5504868030548096,0.05959860607981682,0.9999369978904724,0.4717780351638794,0.6646296977996826,-0.13953794538974762,0.9947264194488525,0.44485223293304443,0.663063108921051,-0.008965550921857357,0.8058360815048218,0.4914577901363373,0.8118852376937866,-0.20724672079086304,0.9934893846511841,0.47886839509010315,0.7894710302352905,-0.04595288261771202,0.9279419183731079,0.4999743402004242,0.8386520147323608,-0.21869993209838867,0.9755275845527649,0.48258867859840393,0.8223302364349365,-0.05422554537653923,0.934394896030426,0.45849424600601196,0.8541009426116943,-0.27807629108428955,0.985907793045044,0.4524368345737457,0.8308068513870239,-0.10122061520814896,0.9193621277809143,Normal,026_NM_02.MOV
0.4738622307777405,0.34280943870544434,0.2447560429573059,0.9952333569526672,0.4759438931941986,0.3380697965621948,0.23787102103233337,0.9917498826980591,0.47534239292144775,0.33773481845855713,0.2378513514995575,0.992283821105957,0.47461509704589844,0.3371366560459137,0.23780936002731323,0.9932755827903748,0.4785647392272949,0.3376908302307129,0.24757613241672516,0.9913356304168701,0.479725182056427,0.3375197649002075,0.2476450502872467,0.988770067691803,0.4806666672229767,0.3369617164134979,0.24761997163295746,0.9901670813560486,0.47588050365448,0.3428157567977905,0.20875193178653717,0.99604332447052,0.4829476773738861,0.34044119715690613,0.25488197803497314,0.9860640168190002,0.47467783093452454,0.34649795293807983,0.2363280951976776,0.9950942993164062,0.4766194224357605,0.34989434480667114,0.24892881512641907,0.9923173189163208,0.47033077478408813,0.3701980412006378,0.11770610511302948,0.9999909400939941,0.49306219816207886,0.3981671929359436,0.2603221535682678,0.9997357130050659,0.4697789251804352,0.44592228531837463,0.09710948914289474,0.8639176487922668,0.4983229637145996,0.4794628620147705,0.22397369146347046,0.20578765869140625,0.46332696080207825,0.5184407830238342,0.12770408391952515,0.7413530349731445,0.48881134390830994,0.5623584985733032,0.17766514420509338,0.3517394959926605,0.456144243478775,0.545821487903595,0.1250617653131485,0.712645411491394,0.48847338557243347,0.585012674331665,0.1721695065498352,0.3677530288696289,0.4553980231285095,0.5462684631347656,0.12391399592161179,0.703738272190094,0.48466596007347107,0.5912687182426453,0.16495069861412048,0.36473163962364197,0.45763689279556274,0.539786696434021,0.1291496604681015,0.6655867099761963,0.4843003451824188,0.5835349559783936,0.17248068749904633,0.35776618123054504,0.4661385118961334,0.5321521759033203,-0.06098776310682297,0.9999758005142212,0.4729439616203308,0.5446292161941528,0.06077711656689644,0.9999172687530518,0.46717187762260437,0.6669436097145081,-0.1532730907201767,0.9949690699577332,0.43622586131095886,0.6654514074325562,-0.03503694385290146,0.8133180141448975,0.486087828874588,0.8147366046905518,-0.2581581771373749,0.9935454726219177,0.4437393844127655,0.8076624274253845,-0.11882100999355316,0.9298462271690369,0.49879589676856995,0.8411263227462769,-0.2737485468387604,0.9739561676979065,0.4568102955818176,0.8273310661315918,-0.1325310915708542,0.936294436454773,0.4574531614780426,0.8552597165107727,-0.3421249985694885,0.9862627387046814,0.4109591543674469,0.8315507173538208,-0.18308810889720917,0.9222490787506104,Normal,026_NM_02.MOV
0.47108250856399536,0.35543084144592285,0.32608211040496826,0.9950343370437622,0.47046905755996704,0.3484739661216736,0.3137684166431427,0.991253674030304,0.46894532442092896,0.34784209728240967,0.3137699365615845,0.9919346570968628,0.4672595262527466,0.34674471616744995,0.31373998522758484,0.9926835298538208,0.4761117994785309,0.35006383061408997,0.3195342421531677,0.9910631775856018,0.47817128896713257,0.3504258692264557,0.31962934136390686,0.9887468814849854,0.4800224304199219,0.35052406787872314,0.31961551308631897,0.9898404479026794,0.4665520489215851,0.34827691316604614,0.24657534062862396,0.9958685636520386,0.48478642106056213,0.3558216392993927,0.2735908627510071,0.9860450625419617,0.4685971438884735,0.36028197407722473,0.3036770224571228,0.9946778416633606,0.47401726245880127,0.36398956179618835,0.31167280673980713,0.9916796088218689,0.456614226102829,0.3702661097049713,0.15348783135414124,0.9999906420707703,0.4940308630466461,0.3983515202999115,0.2438795417547226,0.999737560749054,0.44382867217063904,0.44230106472969055,0.1568765491247177,0.8620421886444092,0.49992772936820984,0.4873497188091278,0.2019505500793457,0.2570466101169586,0.4441273510456085,0.5158709287643433,0.19462628662586212,0.7100430130958557,0.49062207341194153,0.5947616100311279,0.18605059385299683,0.3681985139846802,0.43940913677215576,0.5441959500312805,0.1972111314535141,0.677664577960968,0.5000095963478088,0.61808180809021,0.18278202414512634,0.37237828969955444,0.44272908568382263,0.5458394885063171,0.19464795291423798,0.6691744327545166,0.4851769506931305,0.6266247630119324,0.18272876739501953,0.36698994040489197,0.4448845088481903,0.5362691283226013,0.19484755396842957,0.6322853565216064,0.4930163025856018,0.6177436113357544,0.1847066432237625,0.3595840036869049,0.45262977480888367,0.5286949872970581,-0.05953504890203476,0.999973714351654,0.4741300642490387,0.541934609413147,0.05931364744901657,0.999901533126831,0.456638902425766,0.6713623404502869,-0.14941827952861786,0.99531489610672,0.4394604563713074,0.6657968759536743,-0.021020328626036644,0.8227551579475403,0.4864433705806732,0.8191614747047424,-0.25334104895591736,0.9938123226165771,0.4288162589073181,0.8121092915534973,-0.1260177195072174,0.9342949986457825,0.4975002110004425,0.8441014289855957,-0.270660400390625,0.9741519093513489,0.4347881078720093,0.8335613012313843,-0.14244748651981354,0.9405558109283447,0.4542974829673767,0.8568698763847351,-0.3364482522010803,0.9865339398384094,0.39152899384498596,0.8332622647285461,-0.19250817596912384,0.9258324503898621,Normal,026_NM_02.MOV
0.4634576737880707,0.3559397757053375,0.20362791419029236,0.9953635334968567,0.46412670612335205,0.35001567006111145,0.19071896374225616,0.9918335676193237,0.4634248614311218,0.3497105836868286,0.190682515501976,0.992475152015686,0.4626257121562958,0.34897056221961975,0.19065934419631958,0.9931738376617432,0.4667391777038574,0.35054299235343933,0.20296601951122284,0.9916909337043762,0.46775656938552856,0.35071906447410583,0.20297428965568542,0.9895358085632324,0.4686207175254822,0.35060423612594604,0.20291969180107117,0.990513265132904,0.46358615159988403,0.35222792625427246,0.1486784666776657,0.9961255192756653,0.4715861976146698,0.3550192415714264,0.2048398107290268,0.9866756796836853,0.46254414319992065,0.3598131835460663,0.1917029321193695,0.9948601722717285,0.46454569697380066,0.3619502782821655,0.2075854390859604,0.991962730884552,0.4584709703922272,0.37031835317611694,0.0525720976293087,0.9999909400939941,0.48165953159332275,0.40011686086654663,0.23565031588077545,0.9997274875640869,0.44310489296913147,0.45292243361473083,0.009410375729203224,0.8741114139556885,0.4784403443336487,0.48627498745918274,0.21272791922092438,0.24127060174942017,0.4254172146320343,0.5156305432319641,0.050045862793922424,0.7315917015075684,0.45655134320259094,0.560662567615509,0.1630706787109375,0.3406890630722046,0.41842523217201233,0.544922411441803,0.03467259928584099,0.6980447769165039,0.4523404538631439,0.5774223804473877,0.15957823395729065,0.3444867432117462,0.4189152121543884,0.544141948223114,0.04207765683531761,0.6901082992553711,0.43659916520118713,0.5638208389282227,0.14462098479270935,0.33959686756134033,0.423073410987854,0.5337516069412231,0.05838650465011597,0.6503998637199402,0.45032036304473877,0.5706108212471008,0.15427125990390778,0.3335370421409607,0.45494523644447327,0.5467439293861389,-0.06591875106096268,0.9999696016311646,0.45832759141921997,0.5650732517242432,0.06572537869215012,0.9998961687088013,0.4621986746788025,0.6950852274894714,-0.10718116909265518,0.9957093596458435,0.41122183203697205,0.6726177930831909,0.030219731852412224,0.8374276757240295,0.49138686060905457,0.8219823241233826,-0.1388808637857437,0.9943012595176697,0.3928488790988922,0.8172091841697693,-0.004430945031344891,0.940075695514679,0.5011112689971924,0.8450847268104553,-0.14652861654758453,0.9749552607536316,0.3988041877746582,0.8414369225502014,-0.012948238290846348,0.944753110408783,0.4587136507034302,0.8591808676719666,-0.21484120190143585,0.9874439835548401,0.35507121682167053,0.825684130191803,-0.06788602471351624,0.9319456815719604,Normal,026_NM_02.MOV
0.4576264023780823,0.34816446900367737,0.11259496212005615,0.9956416487693787,0.4601716101169586,0.34411385655403137,0.11043395847082138,0.9922255873680115,0.4609631597995758,0.34360170364379883,0.11040206998586655,0.9927838444709778,0.46165740489959717,0.34288308024406433,0.11037135869264603,0.9934948086738586,0.4581863284111023,0.3456782102584839,0.12164049595594406,0.9922277927398682,0.4570397734642029,0.3461702764034271,0.12162867933511734,0.9902237057685852,0.456269770860672,0.3464719355106354,0.1215154305100441,0.9911972880363464,0.46361425518989563,0.3466244041919708,0.11286263912916183,0.996060311794281,0.4560606777667999,0.35136425495147705,0.16481007635593414,0.986962616443634,0.45849159359931946,0.3519826829433441,0.11597967892885208,0.9945665001869202,0.45538330078125,0.35528281331062317,0.13050873577594757,0.9918085932731628,0.46963855624198914,0.37033289670944214,0.043219465762376785,0.9999866485595703,0.444517582654953,0.3950497508049011,0.21388962864875793,0.9997246861457825,0.45747190713882446,0.47621867060661316,-0.005923887249082327,0.8734586238861084,0.43572288751602173,0.48043936491012573,0.20261743664741516,0.23194248974323273,0.4239562749862671,0.5164549350738525,-0.027273034676909447,0.7231963872909546,0.41471564769744873,0.5356351137161255,0.1294877827167511,0.3285690248012543,0.414779931306839,0.5471722483634949,-0.046980198472738266,0.6888203024864197,0.40419456362724304,0.5584776997566223,0.1219143494963646,0.3323166072368622,0.4138239920139313,0.542750358581543,-0.04537961632013321,0.6806355118751526,0.4051458239555359,0.5555727481842041,0.10488928854465485,0.3283248543739319,0.417843222618103,0.5348270535469055,-0.02580433525145054,0.6334553360939026,0.4114338457584381,0.552103579044342,0.11945106834173203,0.3236197233200073,0.46386751532554626,0.5579622387886047,-0.06569816917181015,0.999958872795105,0.4371400773525238,0.562839150428772,0.06552620977163315,0.9998941421508789,0.46853557229042053,0.6960496306419373,-0.09239746630191803,0.9959983229637146,0.40462228655815125,0.6774852275848389,0.04895394295454025,0.8506174683570862,0.4926730692386627,0.8229286670684814,-0.08652468025684357,0.9946651458740234,0.3733922243118286,0.8176766633987427,0.050718940794467926,0.9453930854797363,0.5020917057991028,0.8452149629592896,-0.08998288214206696,0.9716664552688599,0.3752690851688385,0.8427718877792358,0.046262599527835846,0.9473711252212524,0.46020346879959106,0.8609656691551208,-0.16319935023784637,0.9881609678268433,0.33575761318206787,0.817766010761261,-0.014599138870835304,0.937372624874115,Normal,026_NM_02.MOV
0.45582976937294006,0.3475227355957031,0.09142756462097168,0.9959834218025208,0.45906275510787964,0.34391918778419495,0.08904896676540375,0.9928138256072998,0.4599233567714691,0.34339380264282227,0.08901519328355789,0.9933072328567505,0.4609750807285309,0.3426748216152191,0.08898340910673141,0.9939959049224854,0.4570365846157074,0.34556880593299866,0.0997060090303421,0.9928523898124695,0.45640021562576294,0.34611690044403076,0.09969629347324371,0.990997850894928,0.4557710587978363,0.3464323878288269,0.09961279481649399,0.9919253587722778,0.46182140707969666,0.34637749195098877,0.0939624235033989,0.9962841272354126,0.4545897841453552,0.35084637999534607,0.14334045350551605,0.9876351356506348,0.4561119079589844,0.3503309488296509,0.0961156040430069,0.994711697101593,0.4532499611377716,0.3536439538002014,0.10991789400577545,0.9920883178710938,0.4648367464542389,0.3703343868255615,0.023885631933808327,0.9999867081642151,0.443127304315567,0.3936678469181061,0.2042437642812729,0.9997285008430481,0.44963139295578003,0.47233375906944275,-0.02722390741109848,0.8813117742538452,0.4287542700767517,0.47659048438072205,0.20283015072345734,0.22073625028133392,0.4119005501270294,0.515258252620697,-0.055022284388542175,0.738372802734375,0.40092647075653076,0.5400305390357971,0.13094565272331238,0.31808727979660034,0.40113240480422974,0.5479394793510437,-0.07777581363916397,0.7028494477272034,0.39534807205200195,0.5562835335731506,0.12324166297912598,0.3221248388290405,0.4012068510055542,0.5400733947753906,-0.07619984447956085,0.6949747204780579,0.39635854959487915,0.5544354915618896,0.10400962829589844,0.31887122988700867,0.4034278988838196,0.533679723739624,-0.05383356660604477,0.6427755951881409,0.40052497386932373,0.5472373962402344,0.12021695822477341,0.31518062949180603,0.4571608901023865,0.557556688785553,-0.0663701742887497,0.9999576210975647,0.431572824716568,0.5631332397460938,0.06621845066547394,0.9998982548713684,0.46660855412483215,0.6967799663543701,-0.09192419797182083,0.9962332844734192,0.40109068155288696,0.6788550615310669,0.06068926677107811,0.8609317541122437,0.49266907572746277,0.8229031562805176,-0.07677877694368362,0.9949826598167419,0.36822351813316345,0.8173825144767761,0.07723734527826309,0.9499881267547607,0.5025718212127686,0.843573272228241,-0.07876423746347427,0.9693964123725891,0.3710206151008606,0.8449280858039856,0.07433102279901505,0.9493376612663269,0.46114930510520935,0.8620981574058533,-0.15036943554878235,0.9888281226158142,0.33130162954330444,0.8159863948822021,0.01516774296760559,0.9419824481010437,Normal,026_NM_02.MOV
0.44402068853378296,0.34319400787353516,0.12411802262067795,0.9963251352310181,0.44717222452163696,0.3396775424480438,0.11975788325071335,0.9934305548667908,0.44788089394569397,0.33915993571281433,0.11971697956323624,0.9938749670982361,0.44864097237586975,0.33841148018836975,0.11969427019357681,0.9945148229598999,0.44538694620132446,0.34105560183525085,0.13210144639015198,0.9934797883033752,0.44497233629226685,0.3415391445159912,0.13210521638393402,0.9917845129966736,0.44450899958610535,0.34164270758628845,0.13203999400138855,0.9926404356956482,0.44900640845298767,0.3407953977584839,0.11164426803588867,0.9965750575065613,0.44345352053642273,0.345908522605896,0.16800008714199066,0.9884755611419678,0.44391578435897827,0.34715360403060913,0.12335438281297684,0.9950542449951172,0.4413604438304901,0.35007500648498535,0.13914373517036438,0.99260413646698,0.45117101073265076,0.37036406993865967,0.02686065249145031,0.9999871253967285,0.4359864890575409,0.39367860555648804,0.2220786213874817,0.9997289776802063,0.427577942609787,0.47212785482406616,-0.02824951522052288,0.89164799451828,0.42177391052246094,0.476591557264328,0.2051520198583603,0.20734211802482605,0.39038994908332825,0.5177673101425171,-0.044905319809913635,0.7592436671257019,0.39565229415893555,0.5270277261734009,0.10860668122768402,0.30441397428512573,0.3788515329360962,0.5476875901222229,-0.06757802516222,0.72413170337677,0.3851219117641449,0.5546733736991882,0.09769731014966965,0.31029602885246277,0.37888893485069275,0.5386900901794434,-0.06489582359790802,0.7166829109191895,0.3840647041797638,0.5452631711959839,0.07922123372554779,0.30766868591308594,0.38368311524391174,0.5309104323387146,-0.04304997995495796,0.6629942655563354,0.3882240653038025,0.5372171998023987,0.09707734733819962,0.30413979291915894,0.4451095759868622,0.5601349472999573,-0.06867174059152603,0.9999575614929199,0.42051371932029724,0.565364420413971,0.06852945685386658,0.9999039173126221,0.45969951152801514,0.696054995059967,-0.09095892310142517,0.9965285658836365,0.3932109475135803,0.6790090203285217,0.0492049977183342,0.8726112842559814,0.4924357533454895,0.8216248750686646,-0.07312740385532379,0.9953869581222534,0.3662830591201782,0.8170655965805054,0.0549197681248188,0.9545599818229675,0.5032781958580017,0.8403231501579285,-0.07507892698049545,0.9696874022483826,0.3700011372566223,0.8467219471931458,0.0507647730410099,0.9523582458496094,0.46147242188453674,0.8638346195220947,-0.1497488021850586,0.9896863698959351,0.32814690470695496,0.825753390789032,-0.011248848401010036,0.9469340443611145,Normal,026_NM_02.MOV
0.43752995133399963,0.33891186118125916,0.1460549384355545,0.9963889122009277,0.43949228525161743,0.3356510102748871,0.13758091628551483,0.9935528635978699,0.439622700214386,0.33501386642456055,0.1375332921743393,0.9940096139907837,0.4397512674331665,0.33421435952186584,0.13751724362373352,0.9946566820144653,0.43940719962120056,0.33732643723487854,0.14982970058918,0.9936190843582153,0.4394723176956177,0.3378629684448242,0.14983992278575897,0.9919447898864746,0.43954259157180786,0.33806610107421875,0.14977331459522247,0.9927949905395508,0.4386850595474243,0.3359346091747284,0.11342646181583405,0.9965661764144897,0.43876132369041443,0.3428983688354492,0.17050577700138092,0.9876013994216919,0.4351092278957367,0.3437449634075165,0.14025786519050598,0.9947581887245178,0.43447238206863403,0.3461761176586151,0.1561606228351593,0.9921225905418396,0.43584373593330383,0.3662976026535034,0.022651540115475655,0.9999873042106628,0.43301570415496826,0.39313608407974243,0.22387057542800903,0.99970543384552,0.4077717661857605,0.46214520931243896,-0.02984807826578617,0.9012508392333984,0.41590410470962524,0.47286707162857056,0.21644966304302216,0.19300250709056854,0.37590211629867554,0.5189959406852722,-0.03884866088628769,0.7776427865028381,0.3856184780597687,0.5290177464485168,0.13272491097450256,0.2874688506126404,0.36591508984565735,0.5455318093299866,-0.059512779116630554,0.7425947785377502,0.37742260098457336,0.5491860508918762,0.12732666730880737,0.29446226358413696,0.3654635548591614,0.5378773808479309,-0.05749235302209854,0.7355589270591736,0.37526097893714905,0.5399308204650879,0.08809414505958557,0.2924312651157379,0.369250625371933,0.5306856632232666,-0.0373271144926548,0.6804831027984619,0.3793922960758209,0.5389240980148315,0.11354456096887589,0.28894832730293274,0.43173667788505554,0.5581985116004944,-0.07250715047121048,0.9999561905860901,0.410040944814682,0.5666610598564148,0.07238838076591492,0.999907374382019,0.4460394084453583,0.6942168474197388,-0.09087000787258148,0.9967902898788452,0.3797125518321991,0.6795555353164673,0.0442766435444355,0.8824279308319092,0.4894064962863922,0.815311849117279,-0.07667186856269836,0.9957672357559204,0.3622979521751404,0.8193193674087524,0.03946588560938835,0.9586021900177002,0.5023420453071594,0.8292690515518188,-0.07849641889333725,0.9709690809249878,0.3672547936439514,0.8488874435424805,0.034035466611385345,0.9552486538887024,0.4619957506656647,0.863819420337677,-0.14826197922229767,0.9905042052268982,0.32417136430740356,0.8419690728187561,-0.026939423754811287,0.9513524174690247,Normal,026_NM_02.MOV
0.4312380254268646,0.3392263948917389,0.14799974858760834,0.9963088035583496,0.4327279031276703,0.3358781933784485,0.15374617278575897,0.9933356642723083,0.4321970045566559,0.3351978659629822,0.15366020798683167,0.9938288927078247,0.4316161572933197,0.3347155451774597,0.1535215526819229,0.9945021867752075,0.43420013785362244,0.3377906382083893,0.16108068823814392,0.9934493899345398,0.4346253573894501,0.3382481038570404,0.1612081378698349,0.9916883707046509,0.4349521994590759,0.33829018473625183,0.16111105680465698,0.9925692677497864,0.43041369318962097,0.33718910813331604,0.14303229749202728,0.9963103532791138,0.43415841460227966,0.3432859778404236,0.190607950091362,0.9859346151351929,0.4285311698913574,0.34386253356933594,0.1553972363471985,0.9941987991333008,0.42959749698638916,0.346302330493927,0.16373834013938904,0.991338312625885,0.4259254038333893,0.3655301630496979,0.05140490457415581,0.9999876618385315,0.42666494846343994,0.39483386278152466,0.23887880146503448,0.9997044205665588,0.3999116122722626,0.4609777331352234,-0.019989512860774994,0.9081385731697083,0.40592437982559204,0.47398969531059265,0.24755500257015228,0.18015731871128082,0.37312838435173035,0.5171365737915039,3.1391921311296755e-06,0.7895724773406982,0.3768044412136078,0.5321232676506042,0.19644993543624878,0.27208855748176575,0.3627646863460541,0.5431410670280457,-0.02065913751721382,0.7540517449378967,0.3653728663921356,0.55088871717453,0.1913181096315384,0.2799876034259796,0.36144864559173584,0.5379527807235718,-0.01759166270494461,0.7474774122238159,0.36487922072410583,0.5460929870605469,0.17148679494857788,0.2782394289970398,0.3663862645626068,0.5306314826011658,0.0015565230278298259,0.6904475092887878,0.368090957403183,0.543077826499939,0.18558725714683533,0.27528616786003113,0.4199749231338501,0.5578759908676147,-0.07291342318058014,0.9999573230743408,0.4043799638748169,0.5706499814987183,0.07283412665128708,0.9999116659164429,0.43329083919525146,0.6930717825889587,-0.11352202296257019,0.9970414638519287,0.3744841516017914,0.6828174591064453,0.05263012647628784,0.8909452557563782,0.4846922755241394,0.8107585310935974,-0.09935352951288223,0.996127724647522,0.36054664850234985,0.8213334679603577,0.05055132135748863,0.9622510671615601,0.49822691082954407,0.8212175965309143,-0.11197958141565323,0.9729402661323547,0.3659197986125946,0.8487467765808105,0.045391254127025604,0.9582355618476868,0.46225565671920776,0.863994300365448,-0.18767976760864258,0.9912780523300171,0.3251882791519165,0.8464094996452332,-0.011415097862482071,0.9553579092025757,Normal,026_NM_02.MOV
