x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.25772303342819214,0.3034089505672455,-0.10514822602272034,0.9980813264846802,0.251237690448761,0.29184386134147644,-0.09548790752887726,0.9979062080383301,0.25188305974006653,0.29417386651039124,-0.09550786763429642,0.9976341128349304,0.2512337565422058,0.29432111978530884,-0.09552180767059326,0.9980466365814209,0.2504386007785797,0.29209163784980774,-0.11470108479261398,0.9975022077560425,0.24969600141048431,0.2923472225666046,-0.11475567519664764,0.9970691204071045,0.2492029070854187,0.2926500737667084,-0.11486336588859558,0.9972594380378723,0.2432074248790741,0.301697313785553,-0.04099709168076515,0.9961611032485962,0.24356286227703094,0.3010900616645813,-0.12645114958286285,0.9966685175895691,0.2560657858848572,0.3159089684486389,-0.08084538578987122,0.9969109296798706,0.2559775710105896,0.3154543340206146,-0.1055966466665268,0.9969972968101501,0.22998957335948944,0.3726951479911804,0.04138714447617531,0.9970465898513794,0.24704071879386902,0.3572852909564972,-0.15204566717147827,0.9995465874671936,0.22459134459495544,0.45946818590164185,0.10758601874113083,0.6052468419075012,0.2567538619041443,0.44792336225509644,-0.14020568132400513,0.9332582950592041,0.24250610172748566,0.5101432204246521,0.12790091335773468,0.6199885606765747,0.27549296617507935,0.5006630420684814,-0.10528811067342758,0.8906868696212769,0.24653758108615875,0.5295482277870178,0.13206452131271362,0.5816603899002075,0.27782517671585083,0.5204493999481201,-0.1153947040438652,0.8338959813117981,0.24872903525829315,0.5262765288352966,0.11353428661823273,0.5697119832038879,0.2804061770439148,0.5136269927024841,-0.12132377177476883,0.8182480931282043,0.24774228036403656,0.519301176071167,0.12610311806201935,0.5399414896965027,0.278067409992218,0.507827877998352,-0.10549263656139374,0.774287760257721,0.24492385983467102,0.5368943214416504,0.06156890094280243,0.9994323253631592,0.24546366930007935,0.5284234285354614,-0.06161372736096382,0.9995653629302979,0.266817182302475,0.6419435739517212,-0.016814367845654488,0.6976903080940247,0.2601924538612366,0.6449094414710999,-0.10556771606206894,0.9225384593009949,0.28794968128204346,0.7793187499046326,-0.006960148457437754,0.8425683975219727,0.22033333778381348,0.7812305688858032,-0.0813116580247879,0.9302539229393005,0.27858731150627136,0.8040796518325806,-0.009955902583897114,0.8396308422088623,0.24725474417209625,0.8082900047302246,-0.08284161984920502,0.8588331937789917,0.296455442905426,0.7980949282646179,-0.06612066179513931,0.8822739124298096,0.2526296079158783,0.8149151802062988,-0.15154576301574707,0.9321479797363281,KOA_Mild,016_KOA_01_MD.MOV
0.25862714648246765,0.33535581827163696,0.2602740228176117,0.9979747533798218,0.2551772892475128,0.3316498398780823,0.26784470677375793,0.9977570176124573,0.25477316975593567,0.33258873224258423,0.2678476572036743,0.9975023865699768,0.2540593445301056,0.333420991897583,0.2678830921649933,0.9979087114334106,0.25554096698760986,0.3295556604862213,0.2568759620189667,0.9974422454833984,0.25526830554008484,0.32889866828918457,0.25682955980300903,0.997050404548645,0.25509294867515564,0.3282589614391327,0.2566750645637512,0.9972983598709106,0.2483014315366745,0.3391875624656677,0.28242453932762146,0.9958533644676208,0.2510780096054077,0.3339725732803345,0.2316954880952835,0.9966261982917786,0.2570900619029999,0.34586578607559204,0.26544713973999023,0.9964771866798401,0.2572947144508362,0.34357818961143494,0.2504105269908905,0.9965299963951111,0.24341408908367157,0.3940061628818512,0.253692626953125,0.9971713423728943,0.24698640406131744,0.3686082661151886,0.15264450013637543,0.9995782375335693,0.23777636885643005,0.4626190960407257,0.2100837230682373,0.5511132478713989,0.2540215849876404,0.4454041123390198,0.03844597563147545,0.8809759020805359,0.2533749043941498,0.4901999533176422,0.14897629618644714,0.5722935199737549,0.26681777834892273,0.43018078804016113,-0.03055380843579769,0.8514688611030579,0.25683626532554626,0.5007480978965759,0.13664650917053223,0.5437788367271423,0.2738039195537567,0.428488552570343,-0.04282362759113312,0.8062323331832886,0.25903722643852234,0.49617093801498413,0.1375826746225357,0.5333788394927979,0.2687629163265228,0.4236239492893219,-0.040346257388591766,0.7903087139129639,0.258319616317749,0.4907952845096588,0.14663749933242798,0.5063284635543823,0.26547184586524963,0.4244387447834015,-0.029953695833683014,0.7456773519515991,0.24952372908592224,0.5281695127487183,0.0425415001809597,0.9994490146636963,0.2454826682806015,0.5127266049385071,-0.042698029428720474,0.9995808601379395,0.276681125164032,0.6364436745643616,-0.026166200637817383,0.7145774960517883,0.2537619471549988,0.6430734395980835,-0.12364013493061066,0.9270773530006409,0.3029499351978302,0.7792677879333496,-0.11145409196615219,0.8533270359039307,0.21562501788139343,0.7817996740341187,-0.20359653234481812,0.9337357878684998,0.29811474680900574,0.8043659925460815,-0.12678615748882294,0.8472225069999695,0.2142108827829361,0.8060634136199951,-0.21566978096961975,0.8616253137588501,0.3332294821739197,0.7933567762374878,-0.18782716989517212,0.8878509998321533,0.24167320132255554,0.8176367282867432,-0.28731057047843933,0.9329109191894531,KOA_Mild,016_KOA_01_MD.MOV
0.2633824646472931,0.32762411236763,-0.1380726844072342,0.9981265664100647,0.2618049383163452,0.31710436940193176,-0.12873992323875427,0.9979192614555359,0.25975385308265686,0.3172696828842163,-0.12878058850765228,0.9976738095283508,0.26271873712539673,0.31796395778656006,-0.12883397936820984,0.9980554580688477,0.2590750455856323,0.3167438209056854,-0.14423567056655884,0.997633695602417,0.2576436698436737,0.3167993426322937,-0.1442985236644745,0.9972721338272095,0.256332665681839,0.3168896734714508,-0.14439663290977478,0.9975084066390991,0.2578260600566864,0.32580050826072693,-0.06259658932685852,0.9960566163063049,0.25035279989242554,0.3252130150794983,-0.1336285024881363,0.9968636631965637,0.2636036276817322,0.33883875608444214,-0.1100798100233078,0.9966311454772949,0.2600134313106537,0.33774033188819885,-0.13101035356521606,0.9967027902603149,0.25364282727241516,0.3895803689956665,0.02524007484316826,0.9973924160003662,0.24513691663742065,0.37821441888809204,-0.13646350800991058,0.9995977282524109,0.25349849462509155,0.46262669563293457,0.0828268900513649,0.5134003758430481,0.2532299757003784,0.45417752861976624,-0.1680588722229004,0.8662294149398804,0.2667340040206909,0.4703481197357178,0.06261841207742691,0.540244460105896,0.27247369289398193,0.44759103655815125,-0.2061471939086914,0.8179430365562439,0.26870644092559814,0.4780518710613251,0.057369690388441086,0.5143691301345825,0.27881214022636414,0.45880380272865295,-0.22566738724708557,0.7772526144981384,0.2724137604236603,0.46719256043434143,0.042544107884168625,0.5060911178588867,0.27907371520996094,0.4569239020347595,-0.23194041848182678,0.7613696455955505,0.2717944383621216,0.46484729647636414,0.05584215745329857,0.47831812500953674,0.27567747235298157,0.4530111849308014,-0.2084037959575653,0.7132114171981812,0.25782591104507446,0.5321252942085266,0.04814489185810089,0.9994646906852722,0.24440644681453705,0.520343542098999,-0.04828925058245659,0.9995909929275513,0.2860373556613922,0.6416740417480469,-0.007950903847813606,0.7239591479301453,0.24516238272190094,0.6454423666000366,-0.1256943941116333,0.931782603263855,0.3093302547931671,0.7789788842201233,-0.04079824313521385,0.8648347854614258,0.21067149937152863,0.7864444255828857,-0.12047811597585678,0.939378559589386,0.30520063638687134,0.8047008514404297,-0.035828012973070145,0.8570663332939148,0.20327316224575043,0.8102996945381165,-0.12403940409421921,0.867372453212738,0.3438659608364105,0.7913564443588257,-0.08504319190979004,0.8959503769874573,0.23937924206256866,0.8195075988769531,-0.2017793357372284,0.9380276203155518,KOA_Mild,016_KOA_01_MD.MOV
0.2641032934188843,0.32448694109916687,0.19328682124614716,0.9982891082763672,0.2657054662704468,0.32743579149246216,0.20478715002536774,0.9981005787849426,0.26488661766052246,0.3280659019947052,0.20476071536540985,0.9978743195533752,0.26506510376930237,0.3288412094116211,0.2047748863697052,0.9982244372367859,0.26476189494132996,0.3262937664985657,0.18916203081607819,0.9978464245796204,0.2638210356235504,0.32618793845176697,0.18911616504192352,0.9975188374519348,0.2629271447658539,0.32611191272735596,0.18900780379772186,0.9977390170097351,0.2589408755302429,0.337142676115036,0.24008531868457794,0.9963942170143127,0.2565361559391022,0.33510616421699524,0.16780386865139008,0.9971483945846558,0.2678866982460022,0.3448914885520935,0.2064538598060608,0.9969061017036438,0.26635852456092834,0.34358078241348267,0.1850624680519104,0.9969721436500549,0.2546288073062897,0.39945539832115173,0.23902028799057007,0.9976022243499756,0.2494964748620987,0.3804195821285248,0.0890301913022995,0.9996321201324463,0.253555029630661,0.4609426259994507,0.21209850907325745,0.4722689092159271,0.25787827372550964,0.4535771906375885,-0.031152896583080292,0.8306760191917419,0.26934751868247986,0.45940759778022766,0.15386776626110077,0.5074625611305237,0.27309611439704895,0.4390975534915924,-0.11589454859495163,0.7827960848808289,0.27189356088638306,0.46545207500457764,0.1411830335855484,0.49208661913871765,0.277948796749115,0.445057213306427,-0.13781091570854187,0.7538763880729675,0.2743757665157318,0.4562835693359375,0.13903944194316864,0.4855979382991791,0.2777082622051239,0.43754780292510986,-0.13464641571044922,0.7372943162918091,0.27409112453460693,0.4531714618206024,0.14961972832679749,0.45881715416908264,0.27494776248931885,0.4357246458530426,-0.11621987074613571,0.6872066855430603,0.2577377259731293,0.534451425075531,0.049191251397132874,0.9995057582855225,0.2463221698999405,0.5225779414176941,-0.04930933192372322,0.999619722366333,0.28877976536750793,0.6441939473152161,-0.01223760936409235,0.746224045753479,0.2418830692768097,0.6467273235321045,-0.14545968174934387,0.9377453923225403,0.3141525685787201,0.778851330280304,-0.08325032144784927,0.8768402338027954,0.2098219245672226,0.7877457141876221,-0.22989100217819214,0.9445326328277588,0.31189948320388794,0.8048805594444275,-0.09622392058372498,0.8678656816482544,0.20143015682697296,0.811517596244812,-0.2427120804786682,0.8749703764915466,0.3498989939689636,0.7891305685043335,-0.15203531086444855,0.9045495390892029,0.2392001897096634,0.8216595649719238,-0.3137633502483368,0.9425303936004639,KOA_Mild,016_KOA_01_MD.MOV
0.2658558189868927,0.39368948340415955,0.2921571433544159,0.9973143935203552,0.263956218957901,0.39104145765304565,0.2947761118412018,0.9972098469734192,0.2626229524612427,0.3915223479270935,0.2947726845741272,0.9969461560249329,0.2618202865123749,0.3920866847038269,0.294795423746109,0.9972515106201172,0.2664295434951782,0.3897492587566376,0.2841525375843048,0.9971175193786621,0.2669889032840729,0.3893026113510132,0.2841080129146576,0.996914267539978,0.26762068271636963,0.38886913657188416,0.28395918011665344,0.9972098469734192,0.2560247778892517,0.3970474302768707,0.28548508882522583,0.995090126991272,0.26533621549606323,0.39396652579307556,0.2363465279340744,0.9965328574180603,0.26473769545555115,0.3880457580089569,0.28851428627967834,0.9952569603919983,0.26726385951042175,0.40086454153060913,0.27376657724380493,0.9952980279922485,0.24811087548732758,0.44188958406448364,0.26222002506256104,0.9975075125694275,0.2638615071773529,0.41446930170059204,0.1446772664785385,0.999654233455658,0.2455112785100937,0.4817430377006531,0.25088390707969666,0.42823153734207153,0.26993170380592346,0.45163264870643616,0.03129671886563301,0.7927732467651367,0.258804053068161,0.4661882817745209,0.22271734476089478,0.4664037227630615,0.2778536379337311,0.4368225336074829,-0.050795044749975204,0.7590051889419556,0.26500335335731506,0.48115137219429016,0.2157205045223236,0.4599611461162567,0.27865079045295715,0.43304601311683655,-0.06648603826761246,0.7419115900993347,0.2664228677749634,0.4738481044769287,0.21635769307613373,0.4552319049835205,0.2777191996574402,0.4229033589363098,-0.06024674326181412,0.7254912853240967,0.2641926407814026,0.46939176321029663,0.22083662450313568,0.42938971519470215,0.27782362699508667,0.4316321611404419,-0.049428097903728485,0.6732337474822998,0.25421518087387085,0.5465179681777954,0.04500264674425125,0.9995368719100952,0.2537647485733032,0.5243063569068909,-0.04523007571697235,0.9996499419212341,0.2903846800327301,0.647449791431427,-0.009258073754608631,0.7564495205879211,0.24346379935741425,0.6489828824996948,-0.15094076097011566,0.9425889849662781,0.3182462155818939,0.7790067195892334,-0.07583201676607132,0.8844179511070251,0.21020659804344177,0.7881547808647156,-0.2503375709056854,0.9489187598228455,0.3154601454734802,0.8054854869842529,-0.08814055472612381,0.8739312887191772,0.20231753587722778,0.8116408586502075,-0.2635475993156433,0.882689356803894,0.3527894914150238,0.7889844179153442,-0.13649430871009827,0.9082077741622925,0.23958490788936615,0.8233254551887512,-0.32864657044410706,0.9454752802848816,KOA_Mild,016_KOA_01_MD.MOV
0.2828291654586792,0.36338913440704346,0.20786385238170624,0.9975720643997192,0.27880820631980896,0.35176366567611694,0.1726546436548233,0.9974780678749084,0.2783154249191284,0.35244494676589966,0.17269393801689148,0.9972380995750427,0.2778792381286621,0.3527580797672272,0.17272448539733887,0.9975163340568542,0.2780776917934418,0.3515837490558624,0.16072487831115723,0.9973940849304199,0.2771095037460327,0.35149112343788147,0.16069529950618744,0.9972115159034729,0.2761836051940918,0.35150232911109924,0.16046394407749176,0.9974801540374756,0.27089184522628784,0.36019977927207947,0.19128574430942535,0.9955658316612244,0.26915380358695984,0.3572835624217987,0.11070699989795685,0.9968700408935547,0.27378731966018677,0.37041619420051575,0.17158518731594086,0.995707094669342,0.27349919080734253,0.38103312253952026,0.15460334718227386,0.9957412481307983,0.2687326669692993,0.41940373182296753,0.2164507806301117,0.9976964592933655,0.2620476484298706,0.3964695930480957,0.033535491675138474,0.9996827244758606,0.2667522728443146,0.4772711396217346,0.23849017918109894,0.3949199616909027,0.2706710696220398,0.441089004278183,-0.08286870270967484,0.7995265126228333,0.2749071419239044,0.47288745641708374,0.23912830650806427,0.4316871762275696,0.28338363766670227,0.4389490783214569,-0.17732809484004974,0.7667589783668518,0.27587440609931946,0.48596128821372986,0.23883762955665588,0.4285212457180023,0.28522151708602905,0.44496408104896545,-0.20015840232372284,0.7512931227684021,0.27728524804115295,0.4804643988609314,0.23157820105552673,0.42515265941619873,0.2854160964488983,0.43660810589790344,-0.19344176352024078,0.7354308366775513,0.2773541212081909,0.4759153723716736,0.23468416929244995,0.4012126326560974,0.2839887738227844,0.4365862011909485,-0.17594511806964874,0.681606650352478,0.26941415667533875,0.554100513458252,0.04639256000518799,0.9995734095573425,0.25415217876434326,0.5344945192337036,-0.04675133526325226,0.9996727108955383,0.2980409562587738,0.6551382541656494,-0.01828211545944214,0.7778528928756714,0.2368476688861847,0.6526601910591125,-0.12945862114429474,0.9479635953903198,0.3197493255138397,0.7816126942634583,-0.07651367783546448,0.8951866030693054,0.209099680185318,0.7879652976989746,-0.17989332973957062,0.9537392258644104,0.3160957098007202,0.8086321949958801,-0.08846190571784973,0.8847148418426514,0.1997501403093338,0.8116357922554016,-0.18875083327293396,0.8917604684829712,0.35494306683540344,0.7898653745651245,-0.1452103555202484,0.9165349006652832,0.23891255259513855,0.8223819136619568,-0.2556662857532501,0.9504373073577881,KOA_Mild,016_KOA_01_MD.MOV
0.2781783938407898,0.36300578713417053,0.11746308207511902,0.997793972492218,0.27654072642326355,0.36003732681274414,0.11920873075723648,0.9977078437805176,0.2765941321849823,0.3601990044116974,0.11918546259403229,0.9974877834320068,0.2767009735107422,0.3603067100048065,0.11918218433856964,0.9977430701255798,0.2759988605976105,0.3598904609680176,0.1065928116440773,0.9976309537887573,0.2756199836730957,0.360005259513855,0.1065441444516182,0.9974661469459534,0.27530962228775024,0.36011573672294617,0.10643259435892105,0.9977107644081116,0.274389386177063,0.37581196427345276,0.16388843953609467,0.9959556460380554,0.2705039978027344,0.36952096223831177,0.08837651461362839,0.9971557855606079,0.27532610297203064,0.3724314272403717,0.12554968893527985,0.9960830211639404,0.27475735545158386,0.37472599744796753,0.10791747272014618,0.996112585067749,0.2743276059627533,0.43534353375434875,0.1700335443019867,0.9978654980659485,0.26406052708625793,0.41484925150871277,0.016893072053790092,0.999703586101532,0.2798781096935272,0.4894721806049347,0.1135871484875679,0.37619954347610474,0.27155831456184387,0.4487149119377136,-0.09483945369720459,0.7906352877616882,0.2787771224975586,0.46643322706222534,0.03461897000670433,0.4354131817817688,0.2825991213321686,0.431670218706131,-0.16302455961704254,0.7582584023475647,0.2769109606742859,0.46604859828948975,0.022277245298027992,0.43609321117401123,0.284930557012558,0.4307933449745178,-0.18132348358631134,0.7453973889350891,0.2806107699871063,0.4429873824119568,0.025213468819856644,0.4338259696960449,0.28351885080337524,0.4242629408836365,-0.17651908099651337,0.729145348072052,0.27910077571868896,0.4574644863605499,0.032831672579050064,0.40717631578445435,0.2828254699707031,0.42668914794921875,-0.16203999519348145,0.6721699833869934,0.27324968576431274,0.5717149376869202,0.04698183014988899,0.9996086359024048,0.2571556866168976,0.5565160512924194,-0.0471707358956337,0.9997000694274902,0.30284711718559265,0.6696035265922546,-0.01208428479731083,0.7966970205307007,0.23636309802532196,0.6592901945114136,-0.14986319839954376,0.9529033303260803,0.323088139295578,0.7862880825996399,-0.032552726566791534,0.9049698710441589,0.20971032977104187,0.7877985835075378,-0.19684968888759613,0.9581315517425537,0.3182586133480072,0.8118862509727478,-0.03987598046660423,0.894176185131073,0.20024670660495758,0.8114656209945679,-0.2048693150281906,0.8985849618911743,0.3572421967983246,0.8006429672241211,-0.10165935009717941,0.9239393472671509,0.2381334900856018,0.8221881985664368,-0.27691650390625,0.9548362493515015,KOA_Mild,016_KOA_01_MD.MOV
0.2801571786403656,0.353520005941391,-0.060635898262262344,0.9979882836341858,0.280821293592453,0.3497908413410187,-0.04950609430670738,0.9979197382926941,0.28127703070640564,0.35012340545654297,-0.04955023527145386,0.9977182745933533,0.28699856996536255,0.35450273752212524,-0.04959459602832794,0.9979530572891235,0.2798132300376892,0.34945929050445557,-0.06348984688520432,0.9978453516960144,0.2773734927177429,0.3492417633533478,-0.06353805214166641,0.9976954460144043,0.2786296308040619,0.3536143898963928,-0.06362100690603256,0.9979177713394165,0.28394564986228943,0.36313366889953613,0.02016189880669117,0.9963111877441406,0.2722819149494171,0.36110109090805054,-0.044569484889507294,0.9974201917648315,0.2795102894306183,0.36785903573036194,-0.032731954008340836,0.9964369535446167,0.27848711609840393,0.3685520887374878,-0.05178825557231903,0.9964632391929626,0.29207783937454224,0.42476463317871094,0.08128094673156738,0.9980341792106628,0.2632240951061249,0.41119807958602905,-0.06351856142282486,0.9997164607048035,0.30198779702186584,0.4923781156539917,0.029064038768410683,0.3680391013622284,0.2687879502773285,0.46700260043144226,-0.14076383411884308,0.7857584357261658,0.29653358459472656,0.4713118076324463,-0.09073600172996521,0.44125455617904663,0.2843708097934723,0.4598902761936188,-0.20133967697620392,0.7530024647712708,0.2936709225177765,0.47226881980895996,-0.11056619137525558,0.44036969542503357,0.28808364272117615,0.4627435505390167,-0.22318002581596375,0.7403130531311035,0.29374584555625916,0.4556766748428345,-0.11258288472890854,0.43911102414131165,0.2882389724254608,0.4525883197784424,-0.2220267355442047,0.7240833640098572,0.2943336069583893,0.4617319107055664,-0.09515778720378876,0.40925949811935425,0.28642332553863525,0.45250019431114197,-0.20143942534923553,0.6619280576705933,0.2838030457496643,0.566634476184845,0.04823095723986626,0.9996345639228821,0.25649771094322205,0.558008074760437,-0.04834281653165817,0.9997216463088989,0.3096267879009247,0.6756800413131714,0.022568339481949806,0.8153609037399292,0.2373565286397934,0.660170316696167,-0.14096368849277496,0.9574726223945618,0.3241131603717804,0.7893487215042114,0.06408743560314178,0.9141533374786377,0.21010594069957733,0.7877426147460938,-0.1397755742073059,0.9622381925582886,0.3176698386669159,0.8134763836860657,0.0636960044503212,0.9035414457321167,0.20091386139392853,0.8111692667007446,-0.14121408760547638,0.9057662487030029,0.35759150981903076,0.810355544090271,-0.006581479217857122,0.931049108505249,0.2379409819841385,0.8225096464157104,-0.25108495354652405,0.9591513872146606,KOA_Mild,016_KOA_01_MD.MOV
0.29353365302085876,0.3754558861255646,0.10755975544452667,0.9981628060340881,0.29200953245162964,0.37106484174728394,0.12086693197488785,0.9980955123901367,0.2923124432563782,0.3718573749065399,0.12083513289690018,0.9979023337364197,0.29318180680274963,0.373148113489151,0.12084498256444931,0.9981222152709961,0.2898954153060913,0.3693528473377228,0.10823288559913635,0.9980335831642151,0.2885759472846985,0.3689703345298767,0.10818310081958771,0.9978976249694824,0.2877279222011566,0.3691725432872772,0.10807827115058899,0.9981055855751038,0.289527028799057,0.38085976243019104,0.17038758099079132,0.9966027736663818,0.2822493314743042,0.37655743956565857,0.11021251231431961,0.9976497888565063,0.2861502766609192,0.3839232623577118,0.1261509209871292,0.996713399887085,0.2853102385997772,0.38454484939575195,0.10877705365419388,0.9967517852783203,0.2890884578227997,0.4395015835762024,0.18685029447078705,0.9981436133384705,0.277954638004303,0.41514527797698975,0.04145694524049759,0.9997400641441345,0.2927446663379669,0.4882466495037079,0.15183351933956146,0.3438693881034851,0.2858375012874603,0.46061140298843384,-0.08297675102949142,0.7882438898086548,0.29613256454467773,0.47506096959114075,0.1075550988316536,0.4237252175807953,0.30361929535865784,0.4693778455257416,-0.17295081913471222,0.7503634691238403,0.295181006193161,0.4770190715789795,0.09949563443660736,0.4280106723308563,0.30703917145729065,0.47943273186683655,-0.18890509009361267,0.7381249666213989,0.2966749370098114,0.467925488948822,0.0988285019993782,0.42769262194633484,0.30513259768486023,0.4795466661453247,-0.18979038298130035,0.7222166061401367,0.2975999116897583,0.46731117367744446,0.105150006711483,0.3980359733104706,0.30652427673339844,0.4711359739303589,-0.1728600710630417,0.6584359407424927,0.28779587149620056,0.5782781839370728,0.0449637733399868,0.9996505379676819,0.2717140018939972,0.5639061331748962,-0.045040179044008255,0.9997415542602539,0.30802232027053833,0.681300938129425,0.026903506368398666,0.8305495977401733,0.242498978972435,0.666191577911377,-0.14139816164970398,0.9614560008049011,0.325092613697052,0.7904428243637085,0.01589033007621765,0.9218428134918213,0.20997145771980286,0.7876775860786438,-0.2054143249988556,0.9658001661300659,0.3191913962364197,0.8135867714881897,0.009882764890789986,0.9107174277305603,0.2016058713197708,0.8100718259811401,-0.2160641849040985,0.9123708605766296,0.35559237003326416,0.8116772174835205,-0.04664832353591919,0.9368048906326294,0.2385324090719223,0.8224765658378601,-0.2879944443702698,0.9628069996833801,KOA_Mild,016_KOA_01_MD.MOV
0.29898589849472046,0.3982328772544861,0.12641045451164246,0.998337984085083,0.30056294798851013,0.3948473632335663,0.14191384613513947,0.9982791543006897,0.30195701122283936,0.39589381217956543,0.14189711213111877,0.9981038570404053,0.30338096618652344,0.3969888985157013,0.14189979434013367,0.9983037710189819,0.2958712577819824,0.3921854794025421,0.13628217577934265,0.9982235431671143,0.2941373288631439,0.3913882374763489,0.13624794781208038,0.9981011152267456,0.29247522354125977,0.39064669609069824,0.13615861535072327,0.9982904195785522,0.303885817527771,0.4038197696208954,0.19592595100402832,0.9969179034233093,0.2881365716457367,0.3957347869873047,0.17004142701625824,0.9978780150413513,0.2998499572277069,0.40961959958076477,0.14588767290115356,0.9969538450241089,0.2947487533092499,0.4070012867450714,0.1378008872270584,0.9970070123672485,0.31239426136016846,0.453510046005249,0.18940597772598267,0.9982600212097168,0.27615758776664734,0.4277314841747284,0.12780992686748505,0.999750554561615,0.31836843490600586,0.4855409264564514,0.12679868936538696,0.3642652928829193,0.2805125415325165,0.4440433084964752,0.0973404124379158,0.7848748564720154,0.30022966861724854,0.44465363025665283,0.08440219610929489,0.4543229043483734,0.29621902108192444,0.4112102687358856,0.14069895446300507,0.7515896558761597,0.29570871591567993,0.4385000467300415,0.07541260868310928,0.4526919722557068,0.300860732793808,0.40530508756637573,0.1413632184267044,0.7348854541778564,0.2936405539512634,0.41992637515068054,0.08847274631261826,0.4511222839355469,0.3018794059753418,0.40488243103027344,0.13995875418186188,0.719445526599884,0.2952101528644562,0.43504905700683594,0.08755940943956375,0.418618768453598,0.3030644357204437,0.40786170959472656,0.14140601456165314,0.6572704911231995,0.3026084899902344,0.5789867639541626,0.026615401729941368,0.9996827244758606,0.2733120918273926,0.5638009905815125,-0.026706857606768608,0.9997662305831909,0.31326672434806824,0.6821876764297485,0.007083488162606955,0.845598578453064,0.2476099580526352,0.6648444533348083,-0.143437922000885,0.9651033878326416,0.32511022686958313,0.7918257713317871,0.014215425588190556,0.9290148615837097,0.21184822916984558,0.7841032147407532,-0.18233762681484222,0.9690252542495728,0.31819581985473633,0.813923180103302,0.011351567693054676,0.91689133644104,0.20356783270835876,0.8061906099319458,-0.1895577758550644,0.9152469038963318,0.35419613122940063,0.8166114687919617,-0.04933208227157593,0.9422804117202759,0.23400624096393585,0.8175347447395325,-0.26645851135253906,0.9661047458648682,KOA_Mild,016_KOA_01_MD.MOV
0.30751192569732666,0.3806759715080261,-0.015594313852488995,0.9984555244445801,0.3072051703929901,0.3775428533554077,-0.003757090773433447,0.9984029531478882,0.30816778540611267,0.37892618775367737,-0.0037885517813265324,0.9982290267944336,0.3091294467449188,0.3819864094257355,-0.0037886628415435553,0.9984182119369507,0.30317065119743347,0.3757595419883728,-0.018330978229641914,0.99835604429245,0.3013186752796173,0.37531450390815735,-0.018376048654317856,0.998251736164093,0.29946061968803406,0.37699031829833984,-0.018465368077158928,0.9984279870986938,0.3063965141773224,0.40070003271102905,0.05885673686861992,0.9970710277557373,0.293118417263031,0.3861910104751587,-0.007749416399747133,0.9980593919754028,0.3081679344177246,0.39056235551834106,0.009122909046709538,0.9971425533294678,0.3034704029560089,0.39056965708732605,-0.010566607117652893,0.997226893901825,0.313113808631897,0.4425749182701111,0.11214761435985565,0.9981589913368225,0.2788291573524475,0.4220561683177948,-0.06128557771444321,0.9997659921646118,0.31236109137535095,0.48731377720832825,0.10117150843143463,0.33203306794166565,0.2856094539165497,0.44426459074020386,-0.17583177983760834,0.8009880781173706,0.3086951971054077,0.5108863115310669,0.05121598020195961,0.4196421504020691,0.3073202669620514,0.4615361988544464,-0.24687989056110382,0.7662390470504761,0.30736273527145386,0.5252525806427002,0.045474424958229065,0.42135968804359436,0.3103717565536499,0.4737488329410553,-0.2719101309776306,0.7475270628929138,0.30763307213783264,0.5169088244438171,0.03633970394730568,0.42060428857803345,0.31156831979751587,0.4618127942085266,-0.26267823576927185,0.7324456572532654,0.3078513443470001,0.5118521451950073,0.045334890484809875,0.39017584919929504,0.31190794706344604,0.4637657105922699,-0.24425363540649414,0.6685880422592163,0.3040858805179596,0.5749738216400146,0.04207177087664604,0.999686062335968,0.27625006437301636,0.5621551275253296,-0.04206660017371178,0.9997795224189758,0.31752219796180725,0.6819762587547302,0.04608949273824692,0.8586273193359375,0.25295668840408325,0.664600133895874,-0.13819126784801483,0.9684900641441345,0.3251928389072418,0.7931182384490967,0.0871092900633812,0.9356109499931335,0.2128521054983139,0.7803345322608948,-0.12434612959623337,0.9720625877380371,0.31777143478393555,0.8144022226333618,0.08666820079088211,0.9234873652458191,0.20443974435329437,0.799748957157135,-0.1268325001001358,0.9214053153991699,0.35405397415161133,0.8170791864395142,0.028702927753329277,0.9474188685417175,0.23649367690086365,0.8198016881942749,-0.20564529299736023,0.9693571329116821,KOA_Mild,016_KOA_01_MD.MOV
