x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.77424556016922,0.3429100811481476,-0.08500919491052628,0.9561372399330139,0.7801375985145569,0.3348797857761383,-0.0940878614783287,0.9342393279075623,0.7817540764808655,0.3353642523288727,-0.09415397047996521,0.9492748379707336,0.783362090587616,0.33606117963790894,-0.0942145362496376,0.9549185633659363,0.7776646018028259,0.3339731991291046,-0.07468901574611664,0.9180397391319275,0.7773327231407166,0.3341258466243744,-0.07466668635606766,0.9178024530410767,0.7769998908042908,0.33475539088249207,-0.07472074031829834,0.9210524559020996,0.7894734740257263,0.34367606043815613,-0.0973687618970871,0.9638684988021851,0.7806321382522583,0.341366171836853,-0.00738986162468791,0.8557137250900269,0.7755165100097656,0.3556670844554901,-0.08260795474052429,0.9628878235816956,0.772674560546875,0.3552258312702179,-0.0569276437163353,0.9347833395004272,0.7997917532920837,0.39998185634613037,-0.13039179146289825,0.9998337030410767,0.7661564946174622,0.40839719772338867,0.08224853873252869,0.9975678324699402,0.7996497750282288,0.48946821689605713,-0.16557365655899048,0.9144776463508606,0.768894612789154,0.49321556091308594,0.13112513720989227,0.10534688830375671,0.7807870507240295,0.539534866809845,-0.18704727292060852,0.7028785943984985,0.7635923027992249,0.5576514601707458,0.07795114070177078,0.12738527357578278,0.7791765928268433,0.5573297142982483,-0.20825085043907166,0.6637709140777588,0.7618392705917358,0.5779780745506287,0.07254907488822937,0.13888488709926605,0.7753579616546631,0.5487900972366333,-0.21492823958396912,0.6602994203567505,0.7616058588027954,0.5744461417198181,0.048253778368234634,0.14570903778076172,0.7764312624931335,0.5424618721008301,-0.1862163543701172,0.5626605153083801,0.7630503177642822,0.5661665201187134,0.06609927117824554,0.14242199063301086,0.7946129441261292,0.5666463971138,-0.06977470964193344,0.9990642666816711,0.7659896016120911,0.5740758776664734,0.06984265893697739,0.9987044334411621,0.7933952212333679,0.6925946474075317,-0.0621626041829586,0.9846287369728088,0.7508081793785095,0.6749333143234253,0.0406930185854435,0.8605301380157471,0.8388976454734802,0.7914398908615112,0.032903172075748444,0.9897409081459045,0.7454336285591125,0.8026235103607178,0.10352328419685364,0.9534717798233032,0.8482615947723389,0.7998799085617065,0.03923499584197998,0.9353602528572083,0.7515395879745483,0.8311734795570374,0.10609254240989685,0.9177562594413757,0.8184139728546143,0.8467870354652405,-0.03318697214126587,0.9855614900588989,0.7123281359672546,0.8257678151130676,0.04445521906018257,0.958214521408081,KOA_Early,015_KOA_02_EL.MOV
0.7660820484161377,0.3449139893054962,0.018619732931256294,0.9598036408424377,0.7710708379745483,0.3370859920978546,0.009618958458304405,0.9396109580993652,0.7728145122528076,0.3374178409576416,0.009549496695399284,0.9533278942108154,0.774542510509491,0.33791106939315796,0.00950066652148962,0.9586026072502136,0.7683862447738647,0.3359511196613312,0.02836282178759575,0.9247827529907227,0.7680105566978455,0.33593446016311646,0.028397105634212494,0.9242262244224548,0.7676307559013367,0.33633333444595337,0.028345245867967606,0.9273316860198975,0.7817913293838501,0.34270423650741577,-0.0008216899586841464,0.9666065573692322,0.772490918636322,0.33980152010917664,0.08590184897184372,0.8657879829406738,0.7692318558692932,0.35703402757644653,0.018142512068152428,0.965374231338501,0.7659813761711121,0.35692232847213745,0.04295378178358078,0.9393437504768372,0.7964342832565308,0.3974743187427521,-0.06373743712902069,0.9998481273651123,0.7626658082008362,0.4085286259651184,0.15865112841129303,0.9977297782897949,0.7997010946273804,0.48345184326171875,-0.15100263059139252,0.9142848253250122,0.7678224444389343,0.492897093296051,0.1962922364473343,0.09889492392539978,0.7850209474563599,0.5364041328430176,-0.21246467530727386,0.7114729285240173,0.7592350840568542,0.5555716156959534,0.15099675953388214,0.12387622892856598,0.781437873840332,0.5555883049964905,-0.24096529185771942,0.6761014461517334,0.7559908628463745,0.5750108361244202,0.14815516769886017,0.13622534275054932,0.7771188020706177,0.5481201410293579,-0.23944136500358582,0.6722936630249023,0.7552259564399719,0.5718454718589783,0.12659913301467896,0.14314886927604675,0.7801510691642761,0.5415245294570923,-0.21249642968177795,0.574049711227417,0.7569287419319153,0.5640113949775696,0.13989520072937012,0.1406361609697342,0.7881419658660889,0.5708584785461426,-0.07579898089170456,0.999149739742279,0.7634414434432983,0.5800712704658508,0.0758027657866478,0.9988157153129578,0.784663200378418,0.6924542784690857,-0.08797946572303772,0.9859397411346436,0.7497983574867249,0.6771289706230164,0.0813019797205925,0.86574786901474,0.8338606953620911,0.7914449572563171,-0.030705276876688004,0.9905937314033508,0.7473830580711365,0.802094042301178,0.16139523684978485,0.9566097259521484,0.8449839353561401,0.7990421652793884,-0.026247436180710793,0.9397717714309692,0.7524026036262512,0.830322802066803,0.16636304557323456,0.9216423034667969,0.8151101469993591,0.8483785390853882,-0.07765274494886398,0.9866989254951477,0.7116584181785583,0.8246278762817383,0.11812731623649597,0.960888147354126,KOA_Early,015_KOA_02_EL.MOV
0.7662795186042786,0.346587210893631,-0.0770430788397789,0.963276743888855,0.7715119123458862,0.33721300959587097,-0.08476850390434265,0.9445974230766296,0.7735189199447632,0.3373599648475647,-0.08483678847551346,0.9571029543876648,0.7755163311958313,0.33759382367134094,-0.08490397036075592,0.9620355367660522,0.7678304314613342,0.3363300561904907,-0.06812233477830887,0.9309825301170349,0.7669870853424072,0.33614787459373474,-0.06810910999774933,0.9301607608795166,0.7661469578742981,0.3361511528491974,-0.06816760450601578,0.9331383109092712,0.7821511030197144,0.3412884473800659,-0.08142975717782974,0.9691885709762573,0.7694442868232727,0.33874738216400146,-0.004291670862585306,0.8749470710754395,0.7695170044898987,0.358398973941803,-0.0719352513551712,0.9679742455482483,0.7650864124298096,0.35824939608573914,-0.049887869507074356,0.943976104259491,0.794425368309021,0.39786237478256226,-0.11453507840633392,0.999858021736145,0.7582431435585022,0.4083639681339264,0.08620084077119827,0.9978645443916321,0.7952290177345276,0.48360317945480347,-0.15184307098388672,0.9166344404220581,0.7609583735466003,0.49356022477149963,0.13416264951229095,0.09523797035217285,0.7860423922538757,0.5586313605308533,-0.17584796249866486,0.7088902592658997,0.7550600171089172,0.5601579546928406,0.08993222564458847,0.12113917618989944,0.7842825651168823,0.5750183463096619,-0.19763702154159546,0.6728700399398804,0.7526026368141174,0.5814109444618225,0.08770833909511566,0.13350331783294678,0.7803314328193665,0.57662034034729,-0.201619490981102,0.6696431636810303,0.751576840877533,0.5779303312301636,0.06417570263147354,0.14041896164417267,0.7820257544517517,0.568099319934845,-0.17705613374710083,0.5717200040817261,0.753696620464325,0.569412112236023,0.07871251553297043,0.13859452307224274,0.7829866409301758,0.5707062482833862,-0.0734105259180069,0.9992038011550903,0.7618419528007507,0.5781200528144836,0.07344596087932587,0.9988898038864136,0.7781381011009216,0.6920945048332214,-0.08451705425977707,0.9869439005851746,0.7492419481277466,0.6776626706123352,0.07458473742008209,0.8670333027839661,0.8280332684516907,0.7882035374641418,-0.02889680489897728,0.9913608431816101,0.7471522092819214,0.801886260509491,0.144966259598732,0.9590086936950684,0.8396590948104858,0.7973883748054504,-0.025818409398198128,0.9438013434410095,0.7523553967475891,0.8299533128738403,0.14807653427124023,0.924336850643158,0.8113783597946167,0.8476011753082275,-0.0802093893289566,0.9877058267593384,0.710734486579895,0.8241415619850159,0.0932476818561554,0.9628093838691711,KOA_Early,015_KOA_02_EL.MOV
0.765873908996582,0.34921127557754517,-0.010524963960051537,0.9667975902557373,0.7706993818283081,0.3378864526748657,-0.012955080717802048,0.9498443007469177,0.7728734612464905,0.33831846714019775,-0.013022752478718758,0.9611120223999023,0.7750273942947388,0.33894747495651245,-0.013076942414045334,0.9656074643135071,0.7660068869590759,0.3366277515888214,-8.29405544209294e-05,0.9375708699226379,0.7646641135215759,0.33627673983573914,-6.649189162999392e-05,0.936711311340332,0.7633413076400757,0.3371641933917999,-9.808890899876133e-05,0.9394757151603699,0.7806150317192078,0.34285396337509155,0.004139004275202751,0.9719927310943604,0.757696270942688,0.34038233757019043,0.0640382394194603,0.8863815665245056,0.7692083120346069,0.3609148859977722,-0.0009999434696510434,0.9707439541816711,0.7635517120361328,0.36041587591171265,0.016047025099396706,0.9490439891815186,0.7912294268608093,0.398031085729599,-0.039136793464422226,0.9998679757118225,0.7543570399284363,0.4084232747554779,0.14030663669109344,0.9980218410491943,0.7919922471046448,0.4825354814529419,-0.09595365822315216,0.9146251678466797,0.7552369236946106,0.493192195892334,0.1741447150707245,0.09539446979761124,0.7840425372123718,0.5568923354148865,-0.14316529035568237,0.7000548839569092,0.7528693079948425,0.558057963848114,0.13024887442588806,0.12292477488517761,0.7843813300132751,0.5731238722801208,-0.1668209582567215,0.6659466028213501,0.751121461391449,0.5781199932098389,0.12690727412700653,0.13544662296772003,0.7807316184043884,0.5718913078308105,-0.16875672340393066,0.6630836725234985,0.7511770725250244,0.5750280022621155,0.107312873005867,0.1423622965812683,0.7808392643928528,0.5641033053398132,-0.1445835530757904,0.5656248331069946,0.7527385354042053,0.5671290755271912,0.1207108125090599,0.14082325994968414,0.7789071202278137,0.5705500245094299,-0.07162689417600632,0.9992685317993164,0.7595059275627136,0.5769945383071899,0.07166680693626404,0.9989784359931946,0.7695587277412415,0.6916112303733826,-0.10267238318920135,0.9878585338592529,0.7504276037216187,0.6809817552566528,0.06571932882070541,0.8670831322669983,0.8213766813278198,0.7865332961082458,-0.06017793342471123,0.991989016532898,0.7464250326156616,0.8015464544296265,0.12694589793682098,0.9611150026321411,0.8312615156173706,0.7962086796760559,-0.057340316474437714,0.9473734498023987,0.7522478699684143,0.829488217830658,0.12931151688098907,0.9271554350852966,0.8051193356513977,0.8460160493850708,-0.1113588884472847,0.9885416626930237,0.7107896208763123,0.8248399496078491,0.07694540172815323,0.9640642404556274,KOA_Early,015_KOA_02_EL.MOV
0.764803946018219,0.3473268151283264,-0.045492175966501236,0.9699316620826721,0.7695170044898987,0.3349936604499817,-0.046920955181121826,0.9544854164123535,0.7718184590339661,0.33504149317741394,-0.04699302837252617,0.9646708965301514,0.7741014361381531,0.3351450264453888,-0.047057196497917175,0.9687854647636414,0.764336347579956,0.3343954086303711,-0.03430570662021637,0.9433680176734924,0.7627860903739929,0.33401021361351013,-0.03429548814892769,0.9424481391906738,0.761253297328949,0.3340218961238861,-0.03433844819664955,0.9450519680976868,0.7796149849891663,0.3384508490562439,-0.025004664435982704,0.9744689464569092,0.7611558437347412,0.33657294511795044,0.03349402919411659,0.8963461518287659,0.7705515027046204,0.3612239360809326,-0.03450342267751694,0.9732537269592285,0.76221764087677,0.35875603556632996,-0.017781797796487808,0.953620970249176,0.790543258190155,0.39630126953125,-0.0602182000875473,0.9998772144317627,0.7499997019767761,0.40711167454719543,0.11286980658769608,0.9981686472892761,0.7894316911697388,0.48314541578292847,-0.10778236389160156,0.9149370193481445,0.7507420778274536,0.49168792366981506,0.15147161483764648,0.09723737090826035,0.782434344291687,0.5602648258209229,-0.15201802551746368,0.6941296458244324,0.7507889866828918,0.5578688979148865,0.10414651781320572,0.12782184779644012,0.7839784026145935,0.5821307301521301,-0.1763359010219574,0.6611897349357605,0.7493008375167847,0.5799604654312134,0.09953372925519943,0.14054805040359497,0.7799322605133057,0.5790965557098389,-0.1797374188899994,0.6588106751441956,0.7497348189353943,0.5770329236984253,0.07796276360750198,0.14765822887420654,0.7789818048477173,0.5702576041221619,-0.1538943350315094,0.5624589323997498,0.7515486478805542,0.5682685375213623,0.09391000866889954,0.14658306539058685,0.776936411857605,0.5685048699378967,-0.07115401327610016,0.9993276596069336,0.7527980804443359,0.5742481350898743,0.07117585837841034,0.9990590810775757,0.7641474604606628,0.6893506050109863,-0.10348285734653473,0.9885869026184082,0.7493458390235901,0.6808326840400696,0.04609255492687225,0.8639265894889832,0.8142182230949402,0.786186695098877,-0.05441735312342644,0.9925437569618225,0.7458997964859009,0.8020033240318298,0.11548824608325958,0.9625061750411987,0.8245652914047241,0.7966593503952026,-0.051682766526937485,0.9504899978637695,0.7519919872283936,0.8291887044906616,0.11943379044532776,0.9283950924873352,0.7983181476593018,0.8449831604957581,-0.11193971335887909,0.9892572164535522,0.7109795808792114,0.8254055976867676,0.0618826299905777,0.9652723073959351,KOA_Early,015_KOA_02_EL.MOV
0.7642520666122437,0.3469892740249634,-0.05153178051114082,0.972825288772583,0.7686895132064819,0.3349096179008484,-0.07318856567144394,0.9587923884391785,0.7711382508277893,0.33491241931915283,-0.07325335592031479,0.9679970741271973,0.7735663056373596,0.3349732458591461,-0.07331839203834534,0.9717411994934082,0.7624773383140564,0.33444151282310486,-0.05229965224862099,0.9487442970275879,0.7604116797447205,0.3341008126735687,-0.052320122718811035,0.9478040933609009,0.7583602070808411,0.33397236466407776,-0.05246223881840706,0.9501705765724182,0.777798593044281,0.33877861499786377,-0.043354567140340805,0.9768231511116028,0.7568274736404419,0.336982399225235,0.0068334355019032955,0.9055712819099426,0.7708772420883179,0.36144348978996277,-0.06029833108186722,0.9756966233253479,0.7604319453239441,0.35856151580810547,-0.030607154592871666,0.9579084515571594,0.7872301340103149,0.39683929085731506,-0.06934411078691483,0.9998860359191895,0.7460877299308777,0.4071083068847656,0.09346161782741547,0.9982926845550537,0.7881163358688354,0.48326677083969116,-0.10222072154283524,0.916959285736084,0.7445443868637085,0.4914643466472626,0.1480964571237564,0.0992523729801178,0.7824380993843079,0.5636269450187683,-0.14140979945659637,0.6920384168624878,0.7469843626022339,0.5596029162406921,0.09452758729457855,0.13166660070419312,0.7833052277565002,0.5811539888381958,-0.16334804892539978,0.6590083241462708,0.7458053827285767,0.5824218988418579,0.09011843055486679,0.1451430469751358,0.7791773080825806,0.5798016786575317,-0.16932909190654755,0.6578657627105713,0.7459599375724792,0.5801697373390198,0.06519633531570435,0.15250569581985474,0.7786645889282227,0.5708699822425842,-0.14403289556503296,0.5641809701919556,0.7480258941650391,0.5711279511451721,0.08176353573799133,0.1511629819869995,0.7737196087837219,0.5659803152084351,-0.06466523557901382,0.9993850588798523,0.7497113347053528,0.5734107494354248,0.06473367661237717,0.9991300106048584,0.7568585276603699,0.6835888028144836,-0.13211603462696075,0.989013671875,0.7478124499320984,0.6812614798545837,0.04369574785232544,0.8540502190589905,0.8043315410614014,0.7855961918830872,-0.09971360862255096,0.9929874539375305,0.745917558670044,0.8028340935707092,0.1142837181687355,0.9624002575874329,0.8171907067298889,0.7962312698364258,-0.09866701811552048,0.9532722234725952,0.7518095374107361,0.8289636969566345,0.1173623576760292,0.9270081520080566,0.789503812789917,0.8427374958992004,-0.161801278591156,0.9899183511734009,0.7113893032073975,0.828799307346344,0.05934971570968628,0.9653218388557434,KOA_Early,015_KOA_02_EL.MOV
0.7647237777709961,0.3446608781814575,-0.14533893764019012,0.9754087924957275,0.7676247954368591,0.33315303921699524,-0.14486844837665558,0.9625982046127319,0.7699676156044006,0.3331008553504944,-0.14494292438030243,0.9709452390670776,0.7723008990287781,0.33309313654899597,-0.1450241208076477,0.9743481278419495,0.7614644169807434,0.3329310715198517,-0.1354127824306488,0.9534697532653809,0.7593749761581421,0.33267444372177124,-0.13539399206638336,0.9524847865104675,0.7573074698448181,0.3324500620365143,-0.1354159414768219,0.9545560479164124,0.7756407856941223,0.33695316314697266,-0.10371512919664383,0.978924036026001,0.7550876140594482,0.3356893062591553,-0.06319497525691986,0.9133888483047485,0.7713437676429749,0.36032143235206604,-0.12874728441238403,0.977941632270813,0.7626542448997498,0.3578700125217438,-0.11616359651088715,0.9617829322814941,0.7856603264808655,0.39515411853790283,-0.11953325569629669,0.999895453453064,0.7425958514213562,0.4058890640735626,0.03572314977645874,0.9984062910079956,0.7870809435844421,0.4831455945968628,-0.13655029237270355,0.923579216003418,0.7391425371170044,0.49122071266174316,0.08171161264181137,0.10172618925571442,0.7824985384941101,0.5680434703826904,-0.17493431270122528,0.7120931148529053,0.7424100637435913,0.5585177540779114,0.03686768189072609,0.1377021074295044,0.7807906270027161,0.5829588174819946,-0.19624467194080353,0.6780404448509216,0.7434214353561401,0.5858415365219116,0.03411533311009407,0.1511681079864502,0.7768118381500244,0.5830588936805725,-0.20370301604270935,0.677745521068573,0.7428262233734131,0.5835873484611511,0.009176230989396572,0.15875694155693054,0.7756990194320679,0.5774698257446289,-0.17760604619979858,0.5887851119041443,0.7448967695236206,0.5743231773376465,0.025903550907969475,0.1571090966463089,0.7705856561660767,0.5617499351501465,-0.0635669156908989,0.99943608045578,0.745390772819519,0.56806480884552,0.06364109367132187,0.9991888999938965,0.7516888380050659,0.6808013319969177,-0.11725850403308868,0.9893994927406311,0.7451755404472351,0.6811713576316833,0.05635157600045204,0.8446522951126099,0.7966461777687073,0.784257709980011,-0.07439296692609787,0.9934451580047607,0.7455961108207703,0.8027835488319397,0.1375729888677597,0.9621923565864563,0.8093842267990112,0.7949721813201904,-0.0728730857372284,0.956315279006958,0.7509848475456238,0.8282319903373718,0.14097192883491516,0.9262200593948364,0.7826284170150757,0.8407406806945801,-0.13777850568294525,0.990554928779602,0.7122039794921875,0.8293612599372864,0.08216073364019394,0.9650622010231018,KOA_Early,015_KOA_02_EL.MOV
0.7597713470458984,0.33825820684432983,-0.1225830689072609,0.9775003790855408,0.764331042766571,0.32881686091423035,-0.12607549130916595,0.9654904007911682,0.7662572860717773,0.32907989621162415,-0.12614786624908447,0.9731879830360413,0.7681774497032166,0.32937297224998474,-0.12622027099132538,0.976299524307251,0.7600705027580261,0.3282698392868042,-0.11255477368831635,0.9570720195770264,0.7588584423065186,0.3281087577342987,-0.11253951489925385,0.9559593200683594,0.7576471567153931,0.32788383960723877,-0.11257712543010712,0.9578111171722412,0.7726613283157349,0.3350791037082672,-0.1090838760137558,0.980524480342865,0.7581135034561157,0.3326652944087982,-0.0457245297729969,0.9187705516815186,0.7650709748268127,0.35497957468032837,-0.11324255168437958,0.9797336459159851,0.7604426741600037,0.35369670391082764,-0.0952405035495758,0.9648854732513428,0.7834753394126892,0.39296239614486694,-0.1364680379629135,0.9999028444290161,0.7423442602157593,0.40260306000709534,0.04227013140916824,0.9985052943229675,0.7839345335960388,0.48245969414711,-0.1687116026878357,0.9299049377441406,0.7401782870292664,0.4889298677444458,0.08289497345685959,0.10293760150671005,0.7807015776634216,0.5662183165550232,-0.20210251212120056,0.7324914932250977,0.7416731715202332,0.5584519505500793,0.036025915294885635,0.1458718627691269,0.7778729796409607,0.5817633867263794,-0.2253519594669342,0.6983551979064941,0.7413532733917236,0.5838544964790344,0.033694736659526825,0.1593303084373474,0.7734633684158325,0.5811159610748291,-0.23001793026924133,0.6982138156890869,0.7408304214477539,0.5814287066459656,0.008802450262010098,0.1672082543373108,0.7726069688796997,0.5744317770004272,-0.20359700918197632,0.6132264733314514,0.7428408265113831,0.5724738836288452,0.02487896755337715,0.16494566202163696,0.7669194340705872,0.5592336058616638,-0.06365393847227097,0.9994806051254272,0.743284285068512,0.5643954277038574,0.06374955922365189,0.9992430806159973,0.748725950717926,0.6774821281433105,-0.1426278054714203,0.9900928139686584,0.7400826811790466,0.6797877550125122,0.057313110679388046,0.8390401601791382,0.7869742512702942,0.7824022769927979,-0.0981663167476654,0.9938998818397522,0.7447898387908936,0.8027615547180176,0.1293485462665558,0.9622812867164612,0.8005605936050415,0.7930734753608704,-0.0963602215051651,0.9592487812042236,0.751017689704895,0.8276072144508362,0.13183508813381195,0.926426112651825,0.7741717100143433,0.8360637426376343,-0.15798595547676086,0.9911727905273438,0.7124029397964478,0.8294767737388611,0.07550656795501709,0.9649388194084167,KOA_Early,015_KOA_02_EL.MOV
0.7562922835350037,0.3399418592453003,-0.12446411699056625,0.9795501232147217,0.7609216570854187,0.3298947811126709,-0.12584346532821655,0.9684983491897583,0.7630872130393982,0.33006754517555237,-0.12591567635536194,0.9755470752716064,0.7652420401573181,0.3303001821041107,-0.12598636746406555,0.9783692359924316,0.7558616399765015,0.3293883204460144,-0.11448349803686142,0.9608483910560608,0.7543109059333801,0.3292108476161957,-0.11447645723819733,0.9597246050834656,0.7527653574943542,0.3290606439113617,-0.11451669782400131,0.9612963795661926,0.7699348330497742,0.3353360593318939,-0.10139813274145126,0.9821987152099609,0.7528426051139832,0.33328044414520264,-0.04789523035287857,0.925084114074707,0.7628508806228638,0.3556491732597351,-0.11203166097402573,0.9814971685409546,0.755806565284729,0.354276567697525,-0.09712178260087967,0.967881977558136,0.7795808911323547,0.39357948303222656,-0.12716829776763916,0.9999091029167175,0.7390970587730408,0.4025293290615082,0.03743845969438553,0.9985854625701904,0.7817791700363159,0.48245975375175476,-0.15291263163089752,0.9348438382148743,0.7351781725883484,0.48793289065361023,0.07633227854967117,0.10898208618164062,0.778403103351593,0.5652412176132202,-0.1939372718334198,0.7460933327674866,0.7373769879341125,0.5581233501434326,0.03532179817557335,0.15617816150188446,0.7757108807563782,0.5817368030548096,-0.2076190859079361,0.711014449596405,0.7367488145828247,0.5826972723007202,0.03343059495091438,0.1697234958410263,0.7712899446487427,0.5816887617111206,-0.22119340300559998,0.7115143537521362,0.7358123660087585,0.5802727937698364,0.010985907167196274,0.1779569685459137,0.7708166241645813,0.5748206973075867,-0.19940294325351715,0.629798412322998,0.7380748987197876,0.5714290738105774,0.025397200137376785,0.1737959235906601,0.7630355358123779,0.5575085878372192,-0.06097809970378876,0.9995168447494507,0.7402147054672241,0.5641536116600037,0.061064139008522034,0.9992626905441284,0.7452725172042847,0.674311637878418,-0.16751082241535187,0.9900633096694946,0.7386457324028015,0.6792417168617249,0.05924975872039795,0.8193373084068298,0.7772881388664246,0.7829540371894836,-0.16736343502998352,0.9941010475158691,0.7454617619514465,0.8028703927993774,0.1248328760266304,0.9544624090194702,0.7878061532974243,0.7942162752151489,-0.17029446363449097,0.9619686007499695,0.7512792944908142,0.824809193611145,0.12709073722362518,0.9190728068351746,0.7634048461914062,0.828866720199585,-0.24439303576946259,0.9915971159934998,0.7136313319206238,0.8290768265724182,0.07088501006364822,0.9600540399551392,KOA_Early,015_KOA_02_EL.MOV
0.7507656216621399,0.34082722663879395,-0.12241048365831375,0.9812315702438354,0.7554639577865601,0.33014434576034546,-0.12390472739934921,0.9709219932556152,0.7576304078102112,0.3301677703857422,-0.1239732876420021,0.9774704575538635,0.7597890496253967,0.33024439215660095,-0.12405870109796524,0.9800690412521362,0.7507825493812561,0.32989302277565,-0.11034656316041946,0.9639842510223389,0.7494171261787415,0.32974913716316223,-0.11032553762197495,0.9628430604934692,0.7480583190917969,0.3296554684638977,-0.11032819747924805,0.9641841053962708,0.7653818726539612,0.3345000743865967,-0.09780558198690414,0.9835666418075562,0.749419093132019,0.3334433436393738,-0.04029090330004692,0.9302965402603149,0.7585581541061401,0.3560720682144165,-0.10821039229631424,0.9829091429710388,0.751104474067688,0.3565296530723572,-0.09090033918619156,0.9702403545379639,0.7753068208694458,0.39353635907173157,-0.12490226328372955,0.999913215637207,0.7362892031669617,0.40187299251556396,0.04177803173661232,0.9986184239387512,0.7768927812576294,0.4825248420238495,-0.14049647748470306,0.938332736492157,0.7338840961456299,0.4880133271217346,0.07725049555301666,0.11481974273920059,0.7700440883636475,0.5718454122543335,-0.16992053389549255,0.754623293876648,0.7335910797119141,0.5578716993331909,0.03637167066335678,0.16370341181755066,0.7668669819831848,0.5833930969238281,-0.18625982105731964,0.7184005379676819,0.732401430606842,0.581956684589386,0.03398912400007248,0.17688311636447906,0.7631931900978088,0.5834432244300842,-0.19670096039772034,0.7193078398704529,0.7315864562988281,0.579729437828064,0.013182027265429497,0.18530824780464172,0.7632558941841125,0.5762614607810974,-0.173373281955719,0.6396677494049072,0.7339485287666321,0.5708824396133423,0.027034828439354897,0.17932915687561035,0.7592629194259644,0.5553026795387268,-0.06009083613753319,0.9995359778404236,0.7396134734153748,0.560825765132904,0.06015520915389061,0.9992265105247498,0.7410882115364075,0.672121524810791,-0.15770260989665985,0.989773690700531,0.7372969388961792,0.6784830093383789,0.07378186285495758,0.7968597412109375,0.7631520628929138,0.7856830954551697,-0.17017675936222076,0.994103729724884,0.7457104921340942,0.7985514402389526,0.1259983330965042,0.9405005574226379,0.7736446857452393,0.8001332879066467,-0.17469924688339233,0.9640686511993408,0.7525102496147156,0.8215848803520203,0.12724459171295166,0.9063519239425659,0.7325790524482727,0.8246910572052002,-0.25445517897605896,0.9918298125267029,0.7150413990020752,0.8266931176185608,0.07479453086853027,0.9524354338645935,KOA_Early,015_KOA_02_EL.MOV
0.7484506964683533,0.3432939350605011,-0.16246524453163147,0.9825385808944702,0.753549337387085,0.33212387561798096,-0.1644267588853836,0.9726245999336243,0.755829393863678,0.3322102427482605,-0.16449476778507233,0.9788419008255005,0.7581014633178711,0.3322807848453522,-0.16456811130046844,0.9812558889389038,0.7484133243560791,0.33171412348747253,-0.15344364941120148,0.9662143588066101,0.7468506097793579,0.3313945531845093,-0.1534435898065567,0.9649348258972168,0.7452981472015381,0.3309304416179657,-0.15350207686424255,0.9659370183944702,0.7636018991470337,0.33601000905036926,-0.1345725953578949,0.984446108341217,0.7461284399032593,0.33397960662841797,-0.08494304120540619,0.9333103895187378,0.7534938454627991,0.3584468364715576,-0.14755424857139587,0.9840341210365295,0.7462196350097656,0.35679832100868225,-0.1333940029144287,0.9720972776412964,0.7707543969154358,0.3991584777832031,-0.14317220449447632,0.9999130964279175,0.7334666848182678,0.39956483244895935,0.007930770516395569,0.9986057281494141,0.7725961208343506,0.4836229085922241,-0.1498405784368515,0.9416840076446533,0.7280126810073853,0.48228001594543457,0.055113207548856735,0.11755727231502533,0.7644960284233093,0.5703352689743042,-0.17848779261112213,0.762056827545166,0.7287604808807373,0.5544072985649109,0.010969194583594799,0.1666993796825409,0.7607635259628296,0.5834987163543701,-0.19439949095249176,0.7248503565788269,0.7271655797958374,0.5763474106788635,0.006682108622044325,0.180565744638443,0.7581718564033508,0.5828860998153687,-0.20716865360736847,0.7262458205223083,0.7263104319572449,0.5743607878684998,-0.016234977170825005,0.18921726942062378,0.7602318525314331,0.5790987014770508,-0.1824468970298767,0.6491331458091736,0.7288265824317932,0.5664563179016113,0.0006249498692341149,0.18278837203979492,0.7537456154823303,0.5560666918754578,-0.05893467739224434,0.99950110912323,0.7360311150550842,0.5611281991004944,0.05899195745587349,0.9990426301956177,0.7372027039527893,0.6736114621162415,-0.11407089233398438,0.9873949289321899,0.733905017375946,0.6789857745170593,0.07476190477609634,0.7648632526397705,0.7542495727539062,0.7967997789382935,-0.16241683065891266,0.9933521747589111,0.7460786700248718,0.7940128445625305,0.13941405713558197,0.9211873412132263,0.7633442282676697,0.814760148525238,-0.145039901137352,0.9643272757530212,0.7541199326515198,0.8166751861572266,0.1416313350200653,0.8914986848831177,0.723087728023529,0.8272832036018372,-0.19343890249729156,0.9912993311882019,0.7170637845993042,0.8248149156570435,0.08423623442649841,0.9427019953727722,KOA_Early,015_KOA_02_EL.MOV
