x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.49615055322647095,0.23042726516723633,-0.03341827914118767,0.9987074732780457,0.4978209137916565,0.21875230967998505,-0.05302119255065918,0.9976769685745239,0.4985349476337433,0.21886375546455383,-0.05307895690202713,0.9983494877815247,0.4993847906589508,0.21893659234046936,-0.053090374916791916,0.998359203338623,0.4978571832180023,0.21821071207523346,-0.026750126853585243,0.9967002868652344,0.49848324060440063,0.21802064776420593,-0.026726271957159042,0.9962634444236755,0.49932488799095154,0.21769437193870544,-0.026805320754647255,0.9957084655761719,0.5161641240119934,0.2210916131734848,-0.10061804950237274,0.9989960193634033,0.5109792947769165,0.22201001644134521,0.02261814847588539,0.992673397064209,0.5041101574897766,0.24552686512470245,-0.046249691396951675,0.9989256858825684,0.5034858584403992,0.24504810571670532,-0.012222790159285069,0.9977825284004211,0.536027193069458,0.30023065209388733,-0.1519424319267273,0.9999908208847046,0.5229151248931885,0.2983300983905792,0.10140004009008408,0.9996861219406128,0.5472778081893921,0.4010704457759857,-0.24899008870124817,0.95455002784729,0.5019916892051697,0.41715845465660095,0.14987988770008087,0.27547213435173035,0.5539292097091675,0.4684583246707916,-0.3509103059768677,0.9369792342185974,0.4526959955692291,0.48409631848335266,0.11166536062955856,0.5630561709403992,0.5572519898414612,0.5019012093544006,-0.386299192905426,0.9234353303909302,0.4390757381916046,0.5120818018913269,0.11245755851268768,0.5433743596076965,0.5540007948875427,0.4851943552494049,-0.3903732895851135,0.9193815588951111,0.43781813979148865,0.5133782625198364,0.08274757117033005,0.5561849474906921,0.5534960031509399,0.47909677028656006,-0.35426822304725647,0.8871086239814758,0.44339683651924133,0.5064220428466797,0.09763262420892715,0.5564563274383545,0.5145564675331116,0.5219523310661316,-0.07654689252376556,0.9997747540473938,0.5214950442314148,0.5140982270240784,0.0765233188867569,0.9994865655899048,0.4781658351421356,0.6627079844474792,-0.05334125831723213,0.985471785068512,0.5430341362953186,0.6607241034507751,0.158734992146492,0.7771721482276917,0.4423457384109497,0.816921591758728,-0.019425302743911743,0.9925594329833984,0.567603349685669,0.8110528588294983,0.23447097837924957,0.8777041435241699,0.44426149129867554,0.8457915782928467,-0.018692562356591225,0.9769467711448669,0.5781736373901367,0.8413715362548828,0.24083787202835083,0.885121762752533,0.40186426043510437,0.8014781475067139,-0.08404961228370667,0.9784669876098633,0.5315157175064087,0.8289013504981995,0.20975835621356964,0.8754078149795532,KOA_Early,007_KOA_02_EL.MOV
0.49564772844314575,0.2276260256767273,-0.0445488877594471,0.9988030791282654,0.4973001182079315,0.21616415679454803,-0.06528401374816895,0.9978398680686951,0.49780333042144775,0.21624760329723358,-0.06534592807292938,0.9984559416770935,0.4984293580055237,0.21635812520980835,-0.0653633326292038,0.9984716773033142,0.49811550974845886,0.21541336178779602,-0.03861658647656441,0.9969555139541626,0.499101459980011,0.21498611569404602,-0.038588281720876694,0.9965579509735107,0.5001446604728699,0.21445998549461365,-0.03867889195680618,0.9960680603981018,0.5141947865486145,0.22104424238204956,-0.11394622921943665,0.999045729637146,0.5103273391723633,0.21875204145908356,0.006862670183181763,0.9933192133903503,0.5026721358299255,0.24119246006011963,-0.05771506205201149,0.9990140199661255,0.5028436183929443,0.2412181943655014,-0.022850269451737404,0.9979748129844666,0.5299724340438843,0.30123645067214966,-0.1617726981639862,0.9999911189079285,0.5226536393165588,0.2992144525051117,0.08588141947984695,0.9997131824493408,0.5429933667182922,0.4033118784427643,-0.24561616778373718,0.9485823512077332,0.4984639883041382,0.41713371872901917,0.13481415808200836,0.28211790323257446,0.548643171787262,0.469708651304245,-0.33481913805007935,0.9322376847267151,0.44830256700515747,0.4851391911506653,0.09012431651353836,0.5784911513328552,0.5539799928665161,0.504605233669281,-0.3685804605484009,0.9195107221603394,0.43534719944000244,0.5123052000999451,0.08936832845211029,0.5586463212966919,0.5491926074028015,0.4954861104488373,-0.3734680116176605,0.9150030612945557,0.4349740743637085,0.5136224627494812,0.05984221026301384,0.5715010762214661,0.5487483143806458,0.4827355742454529,-0.33817824721336365,0.8806685209274292,0.43950754404067993,0.5069604516029358,0.07615438848733902,0.5718480348587036,0.5062776803970337,0.524902880191803,-0.07721905410289764,0.999783992767334,0.5212042927742004,0.5201405882835388,0.07719434052705765,0.9995036125183105,0.4724208116531372,0.6623970866203308,-0.04210810363292694,0.98578280210495,0.5400775671005249,0.6599656343460083,0.1916143298149109,0.7788136601448059,0.43926483392715454,0.8170785307884216,-0.00219953921623528,0.9929186701774597,0.5678643584251404,0.8077017664909363,0.2915536165237427,0.8804542422294617,0.443360835313797,0.8480214476585388,-0.0007517829071730375,0.97826087474823,0.578265368938446,0.8364787697792053,0.3008671700954437,0.8869142532348633,0.4008159339427948,0.8051687479019165,-0.06774070113897324,0.97906893491745,0.5313813090324402,0.8289310336112976,0.27403128147125244,0.8762340545654297,KOA_Early,007_KOA_02_EL.MOV
0.49191272258758545,0.2266497015953064,-0.06929458677768707,0.9989074468612671,0.4935009777545929,0.21525375545024872,-0.08960612118244171,0.9980255365371704,0.49392902851104736,0.2152489572763443,-0.08965352177619934,0.9985836148262024,0.4944624900817871,0.21531729400157928,-0.08966396749019623,0.9986010193824768,0.49442043900489807,0.2146170735359192,-0.06249392032623291,0.9972240924835205,0.4954301416873932,0.21417458355426788,-0.06247553601861,0.996863842010498,0.49648258090019226,0.21367281675338745,-0.06254860758781433,0.9964288473129272,0.5062037110328674,0.2209404855966568,-0.13475540280342102,0.9991170167922974,0.506583034992218,0.2178681194782257,-0.012309791520237923,0.9939410090446472,0.4988555908203125,0.2392033040523529,-0.08118592202663422,0.9991028904914856,0.4990997314453125,0.23960469663143158,-0.04566466808319092,0.9981611371040344,0.5260744690895081,0.30263572931289673,-0.17743152379989624,0.999991238117218,0.517453134059906,0.3013622760772705,0.06889145076274872,0.9997374415397644,0.5366252064704895,0.4085012376308441,-0.24941785633563995,0.943452000617981,0.49389708042144775,0.4179944694042206,0.10738468170166016,0.2876846492290497,0.5386469960212708,0.48389315605163574,-0.3185300827026367,0.9264323115348816,0.4434431493282318,0.4876960515975952,0.04858311638236046,0.5908435583114624,0.5436300039291382,0.5062173008918762,-0.3495083451271057,0.914048969745636,0.4311971962451935,0.5136207342147827,0.04481160268187523,0.5706421732902527,0.5379101634025574,0.4959103763103485,-0.35416179895401,0.909123420715332,0.43047580122947693,0.5148130059242249,0.014935031533241272,0.5834441184997559,0.5359463095664978,0.4907960593700409,-0.3212580680847168,0.8732655644416809,0.43503817915916443,0.5086228847503662,0.03382785990834236,0.5836159586906433,0.4984295666217804,0.5250089168548584,-0.07793046534061432,0.9997959136962891,0.5124930143356323,0.5208908915519714,0.0778735876083374,0.9995266795158386,0.46558108925819397,0.6620453000068665,-0.04758860170841217,0.986559271812439,0.5356575846672058,0.6608935594558716,0.20073948800563812,0.7887185215950012,0.4357972741127014,0.8195681571960449,-0.010021478869020939,0.9934940934181213,0.5679587721824646,0.8040710687637329,0.3076687455177307,0.8887885212898254,0.4412566125392914,0.8495830297470093,-0.009455526247620583,0.9799656867980957,0.578286349773407,0.830363929271698,0.3174585998058319,0.8940383195877075,0.3954431414604187,0.8237007856369019,-0.07995932549238205,0.98062664270401,0.5326621532440186,0.8290243148803711,0.2936396300792694,0.884302020072937,KOA_Early,007_KOA_02_EL.MOV
0.4922007620334625,0.22442372143268585,-0.056450970470905304,0.9989811182022095,0.49292269349098206,0.21231047809123993,-0.07689230144023895,0.9981520175933838,0.49303504824638367,0.21230754256248474,-0.07693537324666977,0.9986618757247925,0.49311599135398865,0.21244703233242035,-0.07695262879133224,0.9986847639083862,0.493916779756546,0.21179643273353577,-0.050139136612415314,0.9974271059036255,0.49469196796417236,0.21142591536045074,-0.050122782588005066,0.9970996379852295,0.4967784583568573,0.21108834445476532,-0.05019642785191536,0.9967222809791565,0.5033042430877686,0.21990789473056793,-0.12438099831342697,0.999157726764679,0.5047547221183777,0.21607857942581177,-0.0034119996707886457,0.994458019733429,0.4967259466648102,0.23731760680675507,-0.06928525865077972,0.9991714954376221,0.4970914423465729,0.23775437474250793,-0.034233491867780685,0.9983122944831848,0.5203495621681213,0.3029795289039612,-0.17518728971481323,0.9999909996986389,0.5146315097808838,0.3030681908130646,0.07801360636949539,0.9997568726539612,0.529483437538147,0.41243109107017517,-0.23479872941970825,0.9356066584587097,0.49276381731033325,0.41851580142974854,0.11166641116142273,0.2862222194671631,0.5230929255485535,0.4924028813838959,-0.2721906006336212,0.9136552214622498,0.44103628396987915,0.49098557233810425,0.04965955391526222,0.5945261716842651,0.5260379910469055,0.5130767822265625,-0.2997983992099762,0.9013682007789612,0.4280080497264862,0.5165252685546875,0.04476983845233917,0.5750853419303894,0.5195184350013733,0.5045212507247925,-0.3030289113521576,0.8953718543052673,0.42743051052093506,0.5168567895889282,0.015461745671927929,0.5880053043365479,0.5185126066207886,0.5006040334701538,-0.27338674664497375,0.8572410941123962,0.4321233630180359,0.5103640556335449,0.03473366051912308,0.5883714556694031,0.49338966608047485,0.5235201120376587,-0.08152153342962265,0.999805212020874,0.508171796798706,0.5208624005317688,0.08146892488002777,0.9995436072349548,0.45794254541397095,0.6618148684501648,-0.058612920343875885,0.9875330924987793,0.5284523963928223,0.6605520844459534,0.20060962438583374,0.7993379831314087,0.434596449136734,0.8207400441169739,-0.024232037365436554,0.9940576553344727,0.566552460193634,0.7981297969818115,0.30455589294433594,0.8971375226974487,0.4409083127975464,0.8492627739906311,-0.02407716028392315,0.9815618991851807,0.5783545970916748,0.8255106210708618,0.3137677013874054,0.9012662172317505,0.39269936084747314,0.8325944542884827,-0.09570494294166565,0.9821549654006958,0.532845139503479,0.8290252089500427,0.2913933992385864,0.8922320008277893,KOA_Early,007_KOA_02_EL.MOV
0.4880558252334595,0.22338703274726868,-0.04859388247132301,0.9990370869636536,0.4890593886375427,0.21069426834583282,-0.06815209239721298,0.9982401728630066,0.4892769455909729,0.21058045327663422,-0.0681956484913826,0.9987131357192993,0.4909542202949524,0.21084879338741302,-0.06821556389331818,0.9987426400184631,0.4897169768810272,0.21077919006347656,-0.042788315564394,0.9975783228874207,0.49196821451187134,0.21068893373012543,-0.04277113452553749,0.9972820281982422,0.4929942488670349,0.21062684059143066,-0.04283776506781578,0.996958315372467,0.5039752721786499,0.22016102075576782,-0.11427871137857437,0.9991843700408936,0.5010699033737183,0.2161485105752945,0.000629476853646338,0.9948762059211731,0.49231958389282227,0.23643992841243744,-0.06106841564178467,0.9992251396179199,0.4923378527164459,0.23707538843154907,-0.02779548428952694,0.9984337687492371,0.514936089515686,0.3041453957557678,-0.16635113954544067,0.9999910593032837,0.509085476398468,0.3063022196292877,0.07993343472480774,0.9997738003730774,0.523743212223053,0.4185083508491516,-0.21149276196956635,0.92813640832901,0.48724499344825745,0.42183345556259155,0.11125651746988297,0.28566765785217285,0.5221316814422607,0.5079693794250488,-0.22747570276260376,0.9024454355239868,0.4369279146194458,0.49491751194000244,0.04971526935696602,0.6036710739135742,0.5267866253852844,0.5312137007713318,-0.2521735727787018,0.8899709582328796,0.42361706495285034,0.5197679996490479,0.043497562408447266,0.5855012536048889,0.5206326842308044,0.5290075540542603,-0.2595738470554352,0.8832374811172485,0.42352089285850525,0.5196980237960815,0.014384943060576916,0.5983786582946777,0.5186656713485718,0.5225953459739685,-0.23017939925193787,0.8445360064506531,0.42812928557395935,0.513033926486969,0.034742988646030426,0.5982885360717773,0.48992088437080383,0.5226127505302429,-0.08233530819416046,0.9998194575309753,0.501900851726532,0.5205650329589844,0.08227571099996567,0.9995700120925903,0.455411434173584,0.6557338237762451,-0.07813922315835953,0.9885073900222778,0.52132248878479,0.6604601144790649,0.19971582293510437,0.809146523475647,0.4364085793495178,0.8200441598892212,-0.051164329051971436,0.9945777058601379,0.5639863610267639,0.7941729426383972,0.3020126521587372,0.9044946432113647,0.4426093101501465,0.8489684462547302,-0.05178264155983925,0.98298180103302,0.5778768658638,0.8185896873474121,0.31067368388175964,0.9075497388839722,0.3920668959617615,0.8392484188079834,-0.13062293827533722,0.9835635423660278,0.5327622890472412,0.8292064070701599,0.28881022334098816,0.898908793926239,KOA_Early,007_KOA_02_EL.MOV
0.480840265750885,0.22302530705928802,-0.04661627858877182,0.9991109371185303,0.48352286219596863,0.20987652242183685,-0.06491463631391525,0.9983772039413452,0.4837900698184967,0.2096947431564331,-0.06492749601602554,0.998806357383728,0.48420727252960205,0.20982304215431213,-0.06490527838468552,0.9988366365432739,0.4842672049999237,0.21030622720718384,-0.03819102421402931,0.9977737069129944,0.48523464798927307,0.21039153635501862,-0.03818386048078537,0.997504472732544,0.48591622710227966,0.21048590540885925,-0.038181424140930176,0.9972233176231384,0.498970091342926,0.22014696896076202,-0.10222434252500534,0.9992371797561646,0.49494901299476624,0.216200590133667,0.016503741964697838,0.9953315854072571,0.486404150724411,0.23620736598968506,-0.05874316021800041,0.9992899298667908,0.48647382855415344,0.2369461953639984,-0.023294722661376,0.9985682368278503,0.5103052854537964,0.3040938079357147,-0.15374970436096191,0.9999912977218628,0.5003147721290588,0.306306391954422,0.09332037717103958,0.9997914433479309,0.5181373953819275,0.41715940833091736,-0.21164299547672272,0.9227058291435242,0.47509679198265076,0.42161646485328674,0.11569011956453323,0.2830796241760254,0.5216863751411438,0.4845825135707855,-0.2487391084432602,0.8938748240470886,0.43269672989845276,0.49862048029899597,0.059819791465997696,0.6048849821090698,0.5247043371200562,0.5157835483551025,-0.2767205536365509,0.8823262453079224,0.4198929965496063,0.5234223008155823,0.05500831454992294,0.5883932709693909,0.519874632358551,0.5126124024391174,-0.28330957889556885,0.8750145435333252,0.4197409749031067,0.5231298208236694,0.025999320670962334,0.6013543009757996,0.5179516077041626,0.507779061794281,-0.25145113468170166,0.8351312875747681,0.42393308877944946,0.5166001319885254,0.045025765895843506,0.6009292006492615,0.4871143698692322,0.5210084319114685,-0.08511441200971603,0.999832272529602,0.4887605607509613,0.5198203921318054,0.08507082611322403,0.9995917677879333,0.4550110697746277,0.6520326733589172,-0.09538374841213226,0.9892029762268066,0.5116358995437622,0.6583719253540039,0.1910702884197235,0.814059853553772,0.43594151735305786,0.8198698163032532,-0.08371381461620331,0.9950423836708069,0.5612561106681824,0.7845206260681152,0.28660476207733154,0.9100635051727295,0.44125211238861084,0.8485521078109741,-0.0861797109246254,0.9841339588165283,0.5770182013511658,0.8093738555908203,0.2945173978805542,0.9123340249061584,0.39107388257980347,0.8414955735206604,-0.16861096024513245,0.9849397540092468,0.532654881477356,0.8291771411895752,0.27209967374801636,0.905470609664917,KOA_Early,007_KOA_02_EL.MOV
0.47177979350090027,0.22531025111675262,-0.0034803294111043215,0.9991634488105774,0.4742986261844635,0.21079327166080475,-0.021852828562259674,0.9984856843948364,0.47482967376708984,0.210304856300354,-0.021887294948101044,0.9988774061203003,0.475446492433548,0.21013744175434113,-0.021894898265600204,0.9989088177680969,0.4749521315097809,0.21148915588855743,0.004898239858448505,0.9979263544082642,0.4758812487125397,0.21149030327796936,0.004916609264910221,0.9976779222488403,0.4768071174621582,0.21151398122310638,0.00489774439483881,0.9974383115768433,0.49174466729164124,0.22135519981384277,-0.06594447791576385,0.999281108379364,0.48762232065200806,0.2184346616268158,0.05581827089190483,0.9957042336463928,0.478375643491745,0.23707391321659088,-0.01608663983643055,0.9993427991867065,0.4781113564968109,0.23796311020851135,0.019380582496523857,0.9986749887466431,0.5063377022743225,0.303690642118454,-0.12473918497562408,0.9999917149543762,0.49323922395706177,0.3077879846096039,0.12693318724632263,0.9998055696487427,0.5137470960617065,0.4163057506084442,-0.1940125972032547,0.9184834957122803,0.47453996539115906,0.4251554012298584,0.150870218873024,0.27834251523017883,0.5094077587127686,0.48646029829978943,-0.2390241175889969,0.8855891227722168,0.4315313696861267,0.5002729296684265,0.08029278367757797,0.6067081093788147,0.5123306512832642,0.5159508585929871,-0.2669127285480499,0.8751140832901001,0.4201000928878784,0.5255414247512817,0.07097584754228592,0.5928823351860046,0.5067201852798462,0.5127148032188416,-0.2706437408924103,0.8672647476196289,0.4194694459438324,0.5250366926193237,0.043447528034448624,0.6060375571250916,0.5053992867469788,0.5075327157974243,-0.24099043011665344,0.8260142207145691,0.42421838641166687,0.517889678478241,0.0651802346110344,0.6048789024353027,0.484195351600647,0.518444836139679,-0.08897534012794495,0.999846339225769,0.4827216863632202,0.5196421146392822,0.08897599577903748,0.9996170997619629,0.45309868454933167,0.6489719152450562,-0.13006314635276794,0.9900081753730774,0.5012462735176086,0.6555956602096558,0.1934562772512436,0.819189190864563,0.43522128462791443,0.8195358514785767,-0.13544893264770508,0.995482325553894,0.5565417408943176,0.7783824801445007,0.2868882119655609,0.9152487516403198,0.4413280785083771,0.8492448329925537,-0.13933177292346954,0.9853163361549377,0.5734720826148987,0.7968401908874512,0.294828861951828,0.9174082279205322,0.38885191082954407,0.8443194627761841,-0.22413092851638794,0.9862335920333862,0.5324558615684509,0.8292291164398193,0.27567607164382935,0.9113464951515198,KOA_Early,007_KOA_02_EL.MOV
0.4695352613925934,0.2313886433839798,0.016284139826893806,0.9992259740829468,0.47110041975975037,0.21405494213104248,-0.0012455758405849338,0.9986097812652588,0.47182101011276245,0.21331700682640076,-0.0012859253911301494,0.9989657998085022,0.4725601375102997,0.21277636289596558,-0.001294615212827921,0.998996376991272,0.47105535864830017,0.2158113420009613,0.02472708374261856,0.9980918765068054,0.4717063903808594,0.21554380655288696,0.024751821532845497,0.9978598356246948,0.4723076820373535,0.21546891331672668,0.024742325767874718,0.9976513981819153,0.4888748228549957,0.2229718714952469,-0.04284809157252312,0.9993377923965454,0.48278293013572693,0.22159531712532043,0.07550223171710968,0.99606853723526,0.4754718840122223,0.24129170179367065,0.004840081557631493,0.9993983507156372,0.47472938895225525,0.24311406910419464,0.039225995540618896,0.9987840056419373,0.5045778155326843,0.30306315422058105,-0.10747108608484268,0.9999923706054688,0.4872673451900482,0.3087815046310425,0.14777177572250366,0.9998188018798828,0.5085508823394775,0.4107261896133423,-0.1873781979084015,0.9208464622497559,0.47053927183151245,0.4251266121864319,0.1743413656949997,0.27653026580810547,0.5043383836746216,0.48648151755332947,-0.24387700855731964,0.8902279138565063,0.42978474497795105,0.500756025314331,0.10359927266836166,0.6140377521514893,0.5078600645065308,0.5142784118652344,-0.27285996079444885,0.880484402179718,0.41890254616737366,0.5262863636016846,0.0943136066198349,0.6025171279907227,0.5022836327552795,0.5111098289489746,-0.2764054238796234,0.8729562163352966,0.41882115602493286,0.5254132747650146,0.06739531457424164,0.6159223914146423,0.5007060766220093,0.5050601959228516,-0.24569390714168549,0.8325982093811035,0.4239276349544525,0.517887532711029,0.08875726908445358,0.6134316921234131,0.48176875710487366,0.5139318108558655,-0.0922183245420456,0.9998600482940674,0.4718710482120514,0.5164416432380676,0.09226678311824799,0.9996418356895447,0.4528147280216217,0.6494625806808472,-0.15493176877498627,0.9906571507453918,0.4906988739967346,0.6547366976737976,0.1875193566083908,0.819288432598114,0.43449121713638306,0.8193038105964661,-0.178514763712883,0.9958826303482056,0.5510374903678894,0.7729719877243042,0.2776273787021637,0.9193205833435059,0.44151052832603455,0.8491837382316589,-0.1844087690114975,0.9863399267196655,0.5683034062385559,0.7871544361114502,0.28528010845184326,0.9218519330024719,0.3893718123435974,0.8464342355728149,-0.2739269435405731,0.9874572157859802,0.531610906124115,0.8295074701309204,0.26534798741340637,0.9169780015945435,KOA_Early,007_KOA_02_EL.MOV
0.4671917259693146,0.23096178472042084,0.04016006737947464,0.9992893934249878,0.46831876039505005,0.21404220163822174,0.024227840825915337,0.9987296462059021,0.46906745433807373,0.21330121159553528,0.024199483916163445,0.9990527033805847,0.4708544611930847,0.21277183294296265,0.024200771003961563,0.9990817308425903,0.46836715936660767,0.21578942239284515,0.04826683551073074,0.9982543587684631,0.46908318996429443,0.2155095934867859,0.048292603343725204,0.9980412721633911,0.47111985087394714,0.2153976857662201,0.0482855923473835,0.997857928276062,0.48540517687797546,0.22288785874843597,-0.01656348630785942,0.9993917346000671,0.47906652092933655,0.22152012586593628,0.09266029298305511,0.9964120984077454,0.47265881299972534,0.24144108593463898,0.028541456907987595,0.9994510412216187,0.4720767140388489,0.24306100606918335,0.060169294476509094,0.9988898038864136,0.49980464577674866,0.302503377199173,-0.09283329546451569,0.9999930262565613,0.4788922369480133,0.3085247278213501,0.1586652547121048,0.9998319745063782,0.5027675032615662,0.41035380959510803,-0.18564972281455994,0.9249481558799744,0.4631500244140625,0.42451465129852295,0.18011116981506348,0.27892056107521057,0.49558061361312866,0.4938563108444214,-0.24658384919166565,0.8970314860343933,0.4259411692619324,0.5035721063613892,0.10974825173616409,0.6221500039100647,0.4985294044017792,0.5217208862304688,-0.28046414256095886,0.8877897262573242,0.4175088703632355,0.5300590395927429,0.10005959868431091,0.6119858622550964,0.49238747358322144,0.5190199017524719,-0.2784983217716217,0.8806992173194885,0.417157381772995,0.5309919714927673,0.07388698309659958,0.6257190704345703,0.49081236124038696,0.5114818811416626,-0.25050169229507446,0.8422189950942993,0.4221915602684021,0.5227138996124268,0.09546025842428207,0.6220488548278809,0.475849986076355,0.513468325138092,-0.09401807188987732,0.9998723864555359,0.46786606311798096,0.5153051614761353,0.0940461978316307,0.9996649026870728,0.45031172037124634,0.6495091319084167,-0.14421336352825165,0.9912455081939697,0.484749972820282,0.6555023789405823,0.18692602217197418,0.8223487138748169,0.43378451466560364,0.819986879825592,-0.1523398607969284,0.9962314963340759,0.5451011657714844,0.7686108946800232,0.2725949287414551,0.9236319661140442,0.4414234757423401,0.8502401113510132,-0.1566578894853592,0.9872434139251709,0.5611686110496521,0.778827965259552,0.2806481122970581,0.9267251491546631,0.38930416107177734,0.8464896082878113,-0.24307958781719208,0.9884655475616455,0.5297072529792786,0.8296176195144653,0.2590826153755188,0.9217796325683594,KOA_Early,007_KOA_02_EL.MOV
0.460685133934021,0.232265904545784,0.025627754628658295,0.9993534088134766,0.4623888432979584,0.21657873690128326,0.010229106992483139,0.9988501071929932,0.46361634135246277,0.2160654217004776,0.01019227970391512,0.9991418719291687,0.4647881090641022,0.21559101343154907,0.010158891789615154,0.999169111251831,0.46246230602264404,0.21734602749347687,0.036709871143102646,0.9984167218208313,0.46323421597480774,0.21704372763633728,0.036739032715559006,0.9982215166091919,0.4642349183559418,0.21680092811584473,0.0367463044822216,0.9980593323707581,0.47538769245147705,0.22368721663951874,-0.02968592196702957,0.999450147151947,0.4733327329158783,0.22234712541103363,0.09004083275794983,0.9967507719993591,0.46540722250938416,0.24296219646930695,0.013849673792719841,0.9995020627975464,0.46500518918037415,0.24391143023967743,0.04841214790940285,0.9989904165267944,0.494462788105011,0.3024902939796448,-0.10603705048561096,0.999993622303009,0.4737720787525177,0.30830293893814087,0.16430911421775818,0.9998348951339722,0.496847540140152,0.4187992215156555,-0.1580316126346588,0.9300505518913269,0.4583825170993805,0.42430099844932556,0.1820739060640335,0.2687326669692993,0.4887027442455292,0.5335909128189087,-0.16013002395629883,0.902795135974884,0.4286784529685974,0.5036071538925171,0.11443233489990234,0.6006156206130981,0.4894390404224396,0.5656353831291199,-0.18310412764549255,0.8929564356803894,0.42058032751083374,0.5301137566566467,0.1050175130367279,0.5923169851303101,0.48383036255836487,0.5644422173500061,-0.1873043179512024,0.8862719535827637,0.4204825162887573,0.5311123728752136,0.08190693706274033,0.6065805554389954,0.4822802245616913,0.5526440739631653,-0.16053561866283417,0.8494354486465454,0.4254727363586426,0.5233786106109619,0.10064569860696793,0.6026784777641296,0.47082599997520447,0.5089307427406311,-0.0946669653058052,0.9998839497566223,0.4581403434276581,0.5080357789993286,0.09471581131219864,0.999687910079956,0.4491581618785858,0.6456064581871033,-0.1993660181760788,0.9913802146911621,0.46868371963500977,0.6522857546806335,0.12360367923974991,0.8230816721916199,0.43483874201774597,0.8197879195213318,-0.1979236751794815,0.9965071678161621,0.5364822745323181,0.7616840600967407,0.21538133919239044,0.9270825982093811,0.44301262497901917,0.8511281609535217,-0.2016443908214569,0.9877867698669434,0.553641140460968,0.7626787424087524,0.22314342856407166,0.9309296607971191,0.38859012722969055,0.8466395139694214,-0.2951718270778656,0.9894143342971802,0.5257686972618103,0.8296007513999939,0.20003916323184967,0.9262998104095459,KOA_Early,007_KOA_02_EL.MOV
0.4552499055862427,0.23359718918800354,0.0814938023686409,0.9993996024131775,0.4563846290111542,0.21919216215610504,0.06646666675806046,0.9989502429962158,0.4573652446269989,0.21737942099571228,0.06643081456422806,0.9992149472236633,0.4583333432674408,0.21694061160087585,0.0663854256272316,0.9992420673370361,0.4566255807876587,0.21913206577301025,0.09298541396856308,0.9985456466674805,0.4574524164199829,0.21876803040504456,0.09303966164588928,0.998362123966217,0.4583977460861206,0.21849408745765686,0.09303825348615646,0.9982244372367859,0.4692458212375641,0.22455419600009918,0.02152096852660179,0.9994983673095703,0.46806782484054565,0.22306673228740692,0.14069920778274536,0.997025728225708,0.45994532108306885,0.24325962364673615,0.06738387048244476,0.9995362162590027,0.4595892131328583,0.2438689023256302,0.10181526839733124,0.999052107334137,0.4895806312561035,0.3017864525318146,-0.06672941893339157,0.9999940991401672,0.4698898196220398,0.30425700545310974,0.19713953137397766,0.9998207092285156,0.4904450476169586,0.4180213212966919,-0.1278172880411148,0.9322670102119446,0.45581957697868347,0.41539904475212097,0.20750172436237335,0.2500603497028351,0.481469064950943,0.5242525339126587,-0.1429406702518463,0.9047528505325317,0.4317341148853302,0.5004225373268127,0.14339770376682281,0.5578384399414062,0.47959014773368835,0.5568298697471619,-0.16694918274879456,0.8937550187110901,0.4233595132827759,0.5226538777351379,0.13480576872825623,0.5524579286575317,0.475589394569397,0.5555086135864258,-0.16798658668994904,0.8870819211006165,0.4231845736503601,0.5238227844238281,0.11407306045293808,0.5666399598121643,0.47543612122535706,0.5443807244300842,-0.1426813155412674,0.8503203988075256,0.42690956592559814,0.518196165561676,0.13049572706222534,0.5642781853675842,0.46692436933517456,0.4992152452468872,-0.09377500414848328,0.999893069267273,0.45013612508773804,0.4989253282546997,0.0938335508108139,0.9996998906135559,0.4510309100151062,0.640647292137146,-0.18581102788448334,0.9905802011489868,0.45922356843948364,0.6477011442184448,0.07002649456262589,0.8229472637176514,0.43510058522224426,0.8196454644203186,-0.18334582448005676,0.9966056942939758,0.5270117521286011,0.7551444172859192,0.11936045438051224,0.9283645749092102,0.4423069357872009,0.8510890007019043,-0.18685993552207947,0.9873849749565125,0.5447714328765869,0.7556713223457336,0.12313604354858398,0.9327244758605957,0.3904583752155304,0.847196102142334,-0.27706658840179443,0.989986002445221,0.517231822013855,0.8258490562438965,0.09455179423093796,0.9279863238334656,KOA_Early,007_KOA_02_EL.MOV
