x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3948521018028259,0.23605351150035858,-0.12341325730085373,0.999153733253479,0.3924238383769989,0.2168927788734436,-0.11116743087768555,0.9982296228408813,0.3902769386768341,0.21458527445793152,-0.11118929088115692,0.9980806112289429,0.39030879735946655,0.2130444347858429,-0.11119209229946136,0.9984962344169617,0.3896080553531647,0.21494224667549133,-0.13439036905765533,0.9984780550003052,0.3863018751144409,0.21167464554309845,-0.1344083696603775,0.9982495307922363,0.3838416039943695,0.2084227353334427,-0.13447372615337372,0.9980261921882629,0.381469190120697,0.20794036984443665,-0.02539896033704281,0.9970248937606812,0.3665134310722351,0.21341077983379364,-0.13261274993419647,0.9974977970123291,0.3889731168746948,0.24279195070266724,-0.08755378425121307,0.9985334873199463,0.3844396471977234,0.24290864169597626,-0.11870153248310089,0.9988352656364441,0.38735634088516235,0.28718098998069763,0.05870862677693367,0.9998099207878113,0.33206191658973694,0.28085488080978394,-0.14208263158798218,0.9997649788856506,0.3903569281101227,0.38821449875831604,0.11455103009939194,0.5097423195838928,0.3087786138057709,0.36782971024513245,-0.24780234694480896,0.9442296624183655,0.4062420129776001,0.4531705677509308,0.054595526307821274,0.7381842732429504,0.33959734439849854,0.35340920090675354,-0.37211495637893677,0.9066110253334045,0.4098950922489166,0.47635599970817566,0.04559222608804703,0.7176904082298279,0.34089764952659607,0.37353670597076416,-0.4066214859485626,0.8908168077468872,0.41009223461151123,0.4715746343135834,0.017810823395848274,0.7383721470832825,0.3464469611644745,0.3591151237487793,-0.40794801712036133,0.887986421585083,0.40770551562309265,0.4641548693180084,0.04137900844216347,0.7106514573097229,0.34454187750816345,0.34962761402130127,-0.37462523579597473,0.8320245146751404,0.37961655855178833,0.49521756172180176,0.06607624143362045,0.9986329078674316,0.34905850887298584,0.4961450695991516,-0.06598913669586182,0.9984356164932251,0.4028960168361664,0.6203222870826721,0.0007091106381267309,0.8197500109672546,0.3526368737220764,0.629734456539154,-0.01565692573785782,0.9610843658447266,0.3811750113964081,0.7743393778800964,0.04296271502971649,0.9116981029510498,0.34219101071357727,0.7717551589012146,0.09281574189662933,0.9785114526748657,0.3638042211532593,0.7991191148757935,0.04193601384758949,0.9248284697532654,0.3328052759170532,0.7990173101425171,0.0976182073354721,0.9328938126564026,0.40556636452674866,0.8107462525367737,-0.040782343596220016,0.9430205821990967,0.3675113320350647,0.8118979334831238,0.011162903159856796,0.9736752510070801,PD_Severe,001_PD_01_SV.MOV
0.39269864559173584,0.22691059112548828,-0.12762761116027832,0.9991466403007507,0.39229536056518555,0.2091536819934845,-0.11474181711673737,0.9982439875602722,0.39011356234550476,0.2078980803489685,-0.11476213485002518,0.9981058239936829,0.39017254114151,0.2068883776664734,-0.11476387828588486,0.9985015988349915,0.38897451758384705,0.2068070024251938,-0.1372484564781189,0.998464047908783,0.3861810564994812,0.20441125333309174,-0.13727068901062012,0.9982306361198425,0.383564293384552,0.202180415391922,-0.1373453289270401,0.9979752898216248,0.38217294216156006,0.20570048689842224,-0.027084998786449432,0.9970581531524658,0.36850088834762573,0.20527814328670502,-0.13167305290699005,0.997490406036377,0.38879889249801636,0.2390282303094864,-0.09127834439277649,0.9985358119010925,0.3842857778072357,0.23915749788284302,-0.12144497036933899,0.9988441467285156,0.3872099816799164,0.2871692478656769,0.05755352973937988,0.9998087882995605,0.33254656195640564,0.2806985676288605,-0.14197562634944916,0.9997613430023193,0.3899809420108795,0.38834360241889954,0.10665672272443771,0.5149933695793152,0.30935561656951904,0.36803287267684937,-0.2447414994239807,0.9473214149475098,0.4060664772987366,0.4573315978050232,0.03426269814372063,0.7405386567115784,0.342067152261734,0.3525378108024597,-0.3622834086418152,0.9110615253448486,0.409941166639328,0.48003584146499634,0.02274327166378498,0.7179476618766785,0.34591612219810486,0.3702550232410431,-0.3957858085632324,0.8944007158279419,0.41036558151245117,0.4751119613647461,-0.0054373894818127155,0.7386447787284851,0.3509504199028015,0.35614538192749023,-0.3973924517631531,0.8914401531219482,0.4079599976539612,0.4694637060165405,0.02060576155781746,0.7104433178901672,0.3483939468860626,0.351168692111969,-0.36448290944099426,0.835820734500885,0.3804410398006439,0.4948859214782715,0.06579992175102234,0.9987349510192871,0.3494979441165924,0.4961172044277191,-0.06571441143751144,0.9985166788101196,0.4074392020702362,0.6190042495727539,-0.019767899066209793,0.8338489532470703,0.3517548441886902,0.6297075152397156,-0.02477533370256424,0.9625441431999207,0.38473275303840637,0.7741998434066772,0.022591466084122658,0.9177098870277405,0.3403916656970978,0.7723087668418884,0.07966456562280655,0.9790242910385132,0.3745253384113312,0.7991765737533569,0.021291332319378853,0.928483247756958,0.3285944163799286,0.7996380925178528,0.08398094028234482,0.9306870698928833,0.4160214960575104,0.8103307485580444,-0.06691966950893402,0.9467006325721741,0.3654947578907013,0.8116776347160339,-0.004021340515464544,0.9742909669876099,PD_Severe,001_PD_01_SV.MOV
0.39412596821784973,0.2252984493970871,-0.13218024373054504,0.9990897178649902,0.39252930879592896,0.2067198008298874,-0.11946454644203186,0.9981542825698853,0.39159533381462097,0.20567581057548523,-0.11949096620082855,0.9980249404907227,0.39169368147850037,0.20481421053409576,-0.11949717998504639,0.9984129071235657,0.3892758786678314,0.20450036227703094,-0.142330601811409,0.9983413815498352,0.38628146052360535,0.20202305912971497,-0.14235666394233704,0.9980989098548889,0.3839028477668762,0.20010535418987274,-0.14243587851524353,0.99778813123703,0.38392215967178345,0.20476357638835907,-0.03158613294363022,0.9969080686569214,0.3708863854408264,0.20230363309383392,-0.1370808333158493,0.9973275661468506,0.38894304633140564,0.23738445341587067,-0.09571250528097153,0.9984539747238159,0.38451868295669556,0.2375480979681015,-0.12641097605228424,0.9987937808036804,0.3882298469543457,0.2871580123901367,0.05365907400846481,0.9998012185096741,0.33378687500953674,0.2806863486766815,-0.14323656260967255,0.9997534155845642,0.3904436528682709,0.3890366554260254,0.10207279771566391,0.5111163854598999,0.31032365560531616,0.36832213401794434,-0.2446916401386261,0.9487812519073486,0.4060991406440735,0.46188056468963623,0.030477257445454597,0.7336950898170471,0.34472954273223877,0.35155120491981506,-0.36306971311569214,0.9129292964935303,0.41001060605049133,0.48833268880844116,0.01927245408296585,0.7097591161727905,0.3475070297718048,0.36955952644348145,-0.3971693813800812,0.8954305052757263,0.4105765223503113,0.48288479447364807,-0.008777150884270668,0.7308855056762695,0.35252541303634644,0.35511037707328796,-0.39885076880455017,0.892367422580719,0.40823066234588623,0.47565239667892456,0.016866661608219147,0.7024310231208801,0.349886029958725,0.351925790309906,-0.36542874574661255,0.8361714482307434,0.3819328844547272,0.4948817491531372,0.06583482772111893,0.9987978339195251,0.35065609216690063,0.4962748885154724,-0.06575790047645569,0.9985523819923401,0.40749794244766235,0.6187501549720764,0.006760104093700647,0.8441981077194214,0.35357093811035156,0.629877507686615,-0.026423795148730278,0.9634175896644592,0.3851774334907532,0.7740275263786316,0.047588422894477844,0.9218728542327881,0.3407086730003357,0.7744712829589844,0.07360139489173889,0.9794366359710693,0.37481001019477844,0.799014687538147,0.05126633867621422,0.9302236437797546,0.328860878944397,0.8009350299835205,0.07823897153139114,0.9288638234138489,0.4167557954788208,0.8101993799209595,-0.03246966749429703,0.9491299390792847,0.36617299914360046,0.8117140531539917,-0.009787245653569698,0.9747844338417053,PD_Severe,001_PD_01_SV.MOV
0.3939429819583893,0.22534556686878204,-0.13102993369102478,0.9990593194961548,0.3920431137084961,0.20673033595085144,-0.11794214695692062,0.998116672039032,0.39135703444480896,0.20580701529979706,-0.11796828359365463,0.9980016350746155,0.3914615511894226,0.20497171580791473,-0.11797160655260086,0.9983706474304199,0.3886558413505554,0.20478251576423645,-0.1397702395915985,0.9982693195343018,0.38605132699012756,0.20254048705101013,-0.1397966593503952,0.9980305433273315,0.3825635313987732,0.20075978338718414,-0.13987769186496735,0.9976661205291748,0.38363155722618103,0.20491527020931244,-0.028388611972332,0.9968495965003967,0.36811405420303345,0.2030346691608429,-0.13265663385391235,0.9972408413887024,0.3885786235332489,0.237295001745224,-0.09363140165805817,0.9984135031700134,0.3838871419429779,0.2375260591506958,-0.12303602695465088,0.9987586140632629,0.38897982239723206,0.2871650457382202,0.055884066969156265,0.9997996687889099,0.3340842127799988,0.28077101707458496,-0.13569362461566925,0.9997455477714539,0.39159250259399414,0.38894766569137573,0.10490841418504715,0.5201888084411621,0.3117581903934479,0.36838752031326294,-0.2428995966911316,0.9516807794570923,0.40748974680900574,0.46402058005332947,0.03298040106892586,0.739526629447937,0.34454968571662903,0.34927278757095337,-0.3640136420726776,0.9179244041442871,0.41147613525390625,0.4896171987056732,0.022100476548075676,0.7135011553764343,0.34756648540496826,0.36210182309150696,-0.398223876953125,0.9003304243087769,0.41199398040771484,0.4843602478504181,-0.0058736735954880714,0.7345354557037354,0.35211169719696045,0.3484545052051544,-0.39967477321624756,0.8973194360733032,0.40968236327171326,0.47706642746925354,0.019551387056708336,0.7060145139694214,0.35090887546539307,0.34062162041664124,-0.3663308918476105,0.8425122499465942,0.3837607800960541,0.4934259057044983,0.06489726155996323,0.9988806843757629,0.3512696325778961,0.4961099624633789,-0.0648127868771553,0.9986188411712646,0.41118183732032776,0.6174539923667908,-0.01680752821266651,0.8564678430557251,0.3535827100276947,0.6297776699066162,-0.03461788222193718,0.9653523564338684,0.38815394043922424,0.7738591432571411,0.03125998005270958,0.927399218082428,0.3405390679836273,0.7747939229011536,0.07185079157352448,0.9804134964942932,0.379317969083786,0.798682689666748,0.030820263549685478,0.9337092638015747,0.3285192847251892,0.8009876608848572,0.07493795454502106,0.928537130355835,0.4194527566432953,0.809977114200592,-0.0564936064183712,0.9524940848350525,0.36422282457351685,0.8115634918212891,-0.026584969833493233,0.9758843183517456,PD_Severe,001_PD_01_SV.MOV
0.3938848376274109,0.22647890448570251,-0.13930568099021912,0.9989673495292664,0.3919336199760437,0.2073994278907776,-0.12545989453792572,0.9979557394981384,0.3911859095096588,0.20642314851284027,-0.12548622488975525,0.9978629350662231,0.3899942636489868,0.2058810144662857,-0.12548284232616425,0.9982198476791382,0.38862764835357666,0.20548011362552643,-0.14574724435806274,0.9980769753456116,0.38531941175460815,0.203219473361969,-0.14578016102313995,0.9978346824645996,0.3821820020675659,0.2016003429889679,-0.145879328250885,0.9973808526992798,0.38368451595306396,0.20535364747047424,-0.03099924698472023,0.9965253472328186,0.3666227459907532,0.20390190184116364,-0.1300366371870041,0.9970051646232605,0.38798919320106506,0.23767319321632385,-0.10031931847333908,0.998293936252594,0.3830122947692871,0.23785358667373657,-0.127572700381279,0.9986775517463684,0.3900146484375,0.2875414788722992,0.05591434985399246,0.9997923970222473,0.33442506194114685,0.28106409311294556,-0.1304759830236435,0.9997319579124451,0.39365679025650024,0.38967272639274597,0.09250736981630325,0.5314763188362122,0.312070369720459,0.36838704347610474,-0.24061670899391174,0.9550184607505798,0.40907520055770874,0.4644279181957245,0.006981353275477886,0.7468572854995728,0.34790197014808655,0.34739044308662415,-0.361218124628067,0.9231145977973938,0.41330665349960327,0.49055397510528564,-0.007889931090176105,0.7185996174812317,0.3521282374858856,0.35718727111816406,-0.3953571021556854,0.9051675200462341,0.4130881130695343,0.4854653775691986,-0.035120416432619095,0.7393286228179932,0.3562895357608795,0.3445684313774109,-0.39618903398513794,0.9020666480064392,0.41070401668548584,0.47783520817756653,-0.006442570127546787,0.7106847763061523,0.35376521944999695,0.34219858050346375,-0.36291855573654175,0.8486018776893616,0.3857530355453491,0.4934919476509094,0.06313484907150269,0.9989562034606934,0.35206565260887146,0.49661335349082947,-0.06302347779273987,0.9986785650253296,0.41305068135261536,0.6175869703292847,-0.026319509372115135,0.8678001165390015,0.3535650074481964,0.6304261088371277,-0.03403633460402489,0.9671204686164856,0.3932825028896332,0.7738361954689026,0.021157341077923775,0.9326318502426147,0.3374597132205963,0.7765190005302429,0.07841464132070541,0.9811121225357056,0.3834078013896942,0.7995681166648865,0.020027371123433113,0.937156617641449,0.3272951543331146,0.8030457496643066,0.08274266123771667,0.9264713525772095,0.42637327313423157,0.8113240599632263,-0.07302979379892349,0.9557068347930908,0.363837867975235,0.8115207552909851,-0.01868382841348648,0.9766448736190796,PD_Severe,001_PD_01_SV.MOV
0.3920338749885559,0.22685760259628296,-0.1490461379289627,0.9989149570465088,0.3905458152294159,0.2079201638698578,-0.13569296896457672,0.9978464245796204,0.39058104157447815,0.20654253661632538,-0.13571324944496155,0.9977697134017944,0.38997575640678406,0.2060747742652893,-0.1357002705335617,0.9981070756912231,0.3885689675807953,0.20619192719459534,-0.15587493777275085,0.997945249080658,0.38576430082321167,0.20389583706855774,-0.15590952336788177,0.9977037310600281,0.3822270631790161,0.2022569477558136,-0.15601326525211334,0.9971856474876404,0.38409653306007385,0.20561204850673676,-0.04146428406238556,0.9962593913078308,0.36660778522491455,0.204732283949852,-0.1353931427001953,0.9968132972717285,0.3879087269306183,0.2379866987466812,-0.11010076850652695,0.9982065558433533,0.38297274708747864,0.23811577260494232,-0.13724061846733093,0.9986311197280884,0.39084842801094055,0.28782904148101807,0.04629237577319145,0.9997905492782593,0.33560827374458313,0.281091570854187,-0.13170765340328217,0.9997251033782959,0.3952890932559967,0.3903301954269409,0.08125944435596466,0.5476585626602173,0.3126712143421173,0.36841151118278503,-0.2429082840681076,0.9581885933876038,0.4101249575614929,0.4655728340148926,-0.003771298099309206,0.7576091885566711,0.35243457555770874,0.3463957905769348,-0.3612808287143707,0.9283711910247803,0.4150126278400421,0.49264904856681824,-0.018957074731588364,0.7271430492401123,0.3593677282333374,0.3541962206363678,-0.3953552544116974,0.9102575778961182,0.4145408570766449,0.48777809739112854,-0.045587293803691864,0.747321605682373,0.3634565770626068,0.34065601229667664,-0.39586320519447327,0.9070731997489929,0.41191694140434265,0.4796746075153351,-0.016771281138062477,0.7185508608818054,0.3599175214767456,0.34093600511550903,-0.3628487288951874,0.855066180229187,0.38673165440559387,0.49350038170814514,0.0616823174059391,0.9990220069885254,0.35248038172721863,0.4966751039028168,-0.061578743159770966,0.9987289905548096,0.41298338770866394,0.617048978805542,-0.0181890819221735,0.8775767087936401,0.35411378741264343,0.6306637525558472,-0.03185008466243744,0.9686011672019958,0.39444997906684875,0.7737311720848083,0.034660596400499344,0.9372767806053162,0.33733078837394714,0.777463972568512,0.08665855973958969,0.9817038178443909,0.3848237097263336,0.7996272444725037,0.03406279534101486,0.9403122067451477,0.32595768570899963,0.8034502863883972,0.09180290997028351,0.925171434879303,0.4269825220108032,0.8124552965164185,-0.057830292731523514,0.9585914611816406,0.3649735450744629,0.8115718364715576,-0.007732280995696783,0.977300763130188,PD_Severe,001_PD_01_SV.MOV
0.3959394097328186,0.23058854043483734,-0.1586456596851349,0.998878002166748,0.3908095955848694,0.21220767498016357,-0.14541079103946686,0.9977719783782959,0.3912809193134308,0.21177957952022552,-0.14542555809020996,0.9977032542228699,0.39159443974494934,0.21155795454978943,-0.14540795981884003,0.9980127811431885,0.38848310708999634,0.21134552359580994,-0.16566015779972076,0.9978693127632141,0.38573911786079407,0.21035268902778625,-0.16569900512695312,0.9976363182067871,0.38580453395843506,0.204514741897583,-0.1658056080341339,0.997078537940979,0.3868442475795746,0.20711347460746765,-0.04920847713947296,0.9960489273071289,0.36786332726478577,0.20759321749210358,-0.14283691346645355,0.9967699646949768,0.388791561126709,0.2418373078107834,-0.11862381547689438,0.9981532692909241,0.38365188241004944,0.24116617441177368,-0.14594902098178864,0.998629093170166,0.39264413714408875,0.28809648752212524,0.04279017820954323,0.9997866749763489,0.33691442012786865,0.28106653690338135,-0.1390683799982071,0.9997264742851257,0.39650484919548035,0.39279696345329285,0.07920908182859421,0.5587076544761658,0.31338396668434143,0.3683640658855438,-0.25246670842170715,0.9613622426986694,0.41086599230766296,0.4696946144104004,-0.004276697523891926,0.7648761868476868,0.35405978560447693,0.34517648816108704,-0.3720267117023468,0.9335804581642151,0.4161392152309418,0.4975210726261139,-0.018505964428186417,0.7324815988540649,0.36100563406944275,0.35027188062667847,-0.40643325448036194,0.9155445694923401,0.41596347093582153,0.4919303059577942,-0.04557006061077118,0.7520923018455505,0.36508557200431824,0.33652904629707336,-0.4047495722770691,0.9123324155807495,0.412902295589447,0.4849146604537964,-0.0173655916005373,0.7232688665390015,0.3627029359340668,0.32902827858924866,-0.3723337948322296,0.8621340394020081,0.3877101242542267,0.4938977360725403,0.06223082169890404,0.9990847110748291,0.35299429297447205,0.4970507025718689,-0.062128059566020966,0.9987804293632507,0.4145622253417969,0.617114245891571,-0.012162739410996437,0.8872076869010925,0.35418301820755005,0.6314629316329956,-0.02828436903655529,0.970594584941864,0.39471331238746643,0.7741824388504028,0.04324369877576828,0.9418355822563171,0.33679136633872986,0.7775901556015015,0.0995040237903595,0.9826096296310425,0.3842819333076477,0.8002727627754211,0.042838964611291885,0.9435831308364868,0.32571667432785034,0.8034432530403137,0.10561462491750717,0.9257810115814209,0.42692944407463074,0.8140259981155396,-0.04746457561850548,0.9614405632019043,0.3649243116378784,0.81174236536026,0.0068229991011321545,0.9783321022987366,PD_Severe,001_PD_01_SV.MOV
0.3956163227558136,0.23211845755577087,-0.16177266836166382,0.9988219141960144,0.3905988335609436,0.21309511363506317,-0.14852261543273926,0.997665524482727,0.39119580388069153,0.21291299164295197,-0.14854368567466736,0.9975962042808533,0.3915714919567108,0.2127246856689453,-0.1485295593738556,0.9978770613670349,0.3867625594139099,0.21265891194343567,-0.1676681786775589,0.9977474212646484,0.38407328724861145,0.2121090143918991,-0.16770534217357635,0.9975213408470154,0.3825998902320862,0.2089788317680359,-0.1678149402141571,0.9969298839569092,0.38699933886528015,0.20810237526893616,-0.050542883574962616,0.9956960678100586,0.36780330538749695,0.20883136987686157,-0.14048494398593903,0.9966838359832764,0.38877734541893005,0.24265684187412262,-0.12098146229982376,0.9980790019035339,0.38360655307769775,0.24194364249706268,-0.1468743234872818,0.9986090064048767,0.3939594626426697,0.28863969445228577,0.0438469834625721,0.9997799396514893,0.3376242518424988,0.281070739030838,-0.13814856112003326,0.999729335308075,0.3982393145561218,0.3944917917251587,0.08009282499551773,0.5638378858566284,0.3142898678779602,0.36831536889076233,-0.250929057598114,0.964136004447937,0.4120195508003235,0.4754563570022583,-0.006340196821838617,0.7700539827346802,0.35397666692733765,0.34461963176727295,-0.37185004353523254,0.9384472370147705,0.4175809919834137,0.5009597539901733,-0.021669115871191025,0.7361090779304504,0.3601182997226715,0.3484118580818176,-0.40696510672569275,0.920706570148468,0.4176844358444214,0.49704256653785706,-0.04926447942852974,0.7552689909934998,0.36420580744743347,0.33462488651275635,-0.40586525201797485,0.9175066351890564,0.41432639956474304,0.48913654685020447,-0.019828740507364273,0.7266696691513062,0.36265629529953003,0.3266323208808899,-0.3725164830684662,0.8693820238113403,0.388546347618103,0.4940696358680725,0.06148851662874222,0.9991324543952942,0.35390251874923706,0.4971337914466858,-0.061384327709674835,0.9988251328468323,0.41455796360969543,0.6197246313095093,0.00614697253331542,0.8950600624084473,0.35262531042099,0.6345375180244446,-0.028100837022066116,0.9722197651863098,0.39366790652275085,0.7753430008888245,0.08599571883678436,0.9455767869949341,0.33709242939949036,0.7787949442863464,0.09794662892818451,0.9834146499633789,0.38461485505104065,0.8010782599449158,0.08756346255540848,0.9460245966911316,0.32618075609207153,0.8035274744033813,0.10393750667572021,0.9257949590682983,0.42674505710601807,0.8144741058349609,-0.0044831340201199055,0.9637181758880615,0.365058571100235,0.8128213286399841,0.002349046291783452,0.9792925119400024,PD_Severe,001_PD_01_SV.MOV
0.39847227931022644,0.2387438714504242,-0.16418610513210297,0.9988372921943665,0.3917735517024994,0.21871881186962128,-0.15234845876693726,0.9976792931556702,0.3927229046821594,0.21853695809841156,-0.15236149728298187,0.9976160526275635,0.39364081621170044,0.21824607253074646,-0.15234071016311646,0.9978689551353455,0.38721561431884766,0.21845383942127228,-0.1719103902578354,0.9977454543113708,0.3845541775226593,0.217929869890213,-0.17195142805576324,0.9975355863571167,0.3826850652694702,0.2164163887500763,-0.17204760015010834,0.9969310760498047,0.3892636299133301,0.2113637775182724,-0.057700015604496,0.9956522583961487,0.36958831548690796,0.21248726546764374,-0.14844360947608948,0.9967167377471924,0.3944547474384308,0.24664561450481415,-0.12419310212135315,0.9980979561805725,0.3911689221858978,0.24512670934200287,-0.1507190614938736,0.9986323714256287,0.3960075080394745,0.2888050377368927,0.03863660246133804,0.9997833967208862,0.3389381170272827,0.28142717480659485,-0.14387314021587372,0.9997396469116211,0.3992868959903717,0.39661115407943726,0.08029820770025253,0.5695163011550903,0.3156346380710602,0.3682456612586975,-0.25441989302635193,0.9665510654449463,0.4133637845516205,0.4798899292945862,0.0028782992158085108,0.7736289501190186,0.35535821318626404,0.34396153688430786,-0.37936052680015564,0.9424455761909485,0.41841620206832886,0.5041098594665527,-0.009885560721158981,0.7374454140663147,0.3614591360092163,0.34749823808670044,-0.41488322615623474,0.9246944189071655,0.418634295463562,0.5012826323509216,-0.037381384521722794,0.7563259601593018,0.3656260073184967,0.33362966775894165,-0.4121907353401184,0.921448826789856,0.41569849848747253,0.493336021900177,-0.010218481533229351,0.7277957201004028,0.36430880427360535,0.3259390890598297,-0.37950220704078674,0.874610185623169,0.38976234197616577,0.4943850338459015,0.06186489015817642,0.9991788268089294,0.3554716110229492,0.4978214502334595,-0.061763230711221695,0.9988718628883362,0.4139518737792969,0.6231563687324524,0.028104502707719803,0.9008989334106445,0.3531914949417114,0.6355255246162415,-0.029970895498991013,0.9737816452980042,0.3928758203983307,0.7760829925537109,0.1146254613995552,0.9485945701599121,0.33771270513534546,0.7787594199180603,0.09023351222276688,0.9842242002487183,0.3846564292907715,0.8014855980873108,0.11720702052116394,0.9479446411132812,0.32665055990219116,0.8029409050941467,0.09582720696926117,0.9269055128097534,0.42778775095939636,0.8144426345825195,0.03106416016817093,0.9656057357788086,0.3653612732887268,0.8129815459251404,-0.0013558160280808806,0.980263352394104,PD_Severe,001_PD_01_SV.MOV
0.4003024101257324,0.23868690431118011,-0.16137263178825378,0.99881511926651,0.392866313457489,0.21875092387199402,-0.14902062714099884,0.9976139068603516,0.39392104744911194,0.21851208806037903,-0.14903566241264343,0.9975676536560059,0.39499858021736145,0.2182145118713379,-0.14901778101921082,0.9977964758872986,0.3879656493663788,0.21846255660057068,-0.16913427412509918,0.9976553916931152,0.3853188455104828,0.21789076924324036,-0.16917459666728973,0.9974685907363892,0.3830855190753937,0.21675215661525726,-0.16926588118076324,0.996815025806427,0.38932499289512634,0.2132229059934616,-0.055118121206760406,0.9954621195793152,0.3709573447704315,0.21339060366153717,-0.14824049174785614,0.9966316223144531,0.39883196353912354,0.24717412889003754,-0.1219099909067154,0.9980498552322388,0.39414700865745544,0.2454153299331665,-0.14913073182106018,0.9986026883125305,0.39788466691970825,0.28917908668518066,0.03966597840189934,0.9997819066047668,0.3410876393318176,0.28201156854629517,-0.14790946245193481,0.999742329120636,0.39947545528411865,0.39810314774513245,0.08147307485342026,0.5739799737930298,0.3175295293331146,0.36814799904823303,-0.258184552192688,0.9686228036880493,0.4140831232070923,0.48507973551750183,0.007731737568974495,0.776215136051178,0.356305330991745,0.3435307443141937,-0.3796978294849396,0.9454877376556396,0.41930916905403137,0.5109756588935852,-0.004633844364434481,0.7380548715591431,0.36197420954704285,0.3483477830886841,-0.4149209260940552,0.9274485111236572,0.41985246539115906,0.5082433223724365,-0.03205393627285957,0.7566884160041809,0.36632758378982544,0.33458831906318665,-0.41186970472335815,0.9240801930427551,0.4168201982975006,0.4999763071537018,-0.005308981519192457,0.7285169959068298,0.3655480444431305,0.3248828053474426,-0.3797432780265808,0.8778987526893616,0.39102622866630554,0.49488478899002075,0.06395367532968521,0.9992102980613708,0.3572094738483429,0.49876007437705994,-0.06388987600803375,0.9988933205604553,0.41311272978782654,0.6236610412597656,0.04654773324728012,0.905599057674408,0.35664495825767517,0.6352622509002686,-0.036296918988227844,0.9754583835601807,0.3932296335697174,0.7763992547988892,0.13698123395442963,0.9512781500816345,0.3376823961734772,0.7780149579048157,0.08541576564311981,0.9851245284080505,0.38544803857803345,0.8017899394035339,0.1401950865983963,0.9494766592979431,0.32635948061943054,0.8003678321838379,0.09161152690649033,0.9286902546882629,0.4277782738208771,0.8149526715278625,0.059156034141778946,0.9673226475715637,0.36543500423431396,0.8130854368209839,-0.009858960285782814,0.9813086986541748,PD_Severe,001_PD_01_SV.MOV
