x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.333341121673584,0.15580463409423828,-0.6522535681724548,0.9998723864555359,0.347456157207489,0.13895341753959656,-0.655207633972168,0.9995501041412354,0.35889357328414917,0.14004287123680115,-0.6550430059432983,0.9995630383491516,0.3706699013710022,0.14134518802165985,-0.6549319624900818,0.9995903372764587,0.32126104831695557,0.13807371258735657,-0.638628363609314,0.9994586110115051,0.31373125314712524,0.13883456587791443,-0.6387299299240112,0.9993885159492493,0.3060449957847595,0.1393667757511139,-0.638890266418457,0.9993577599525452,0.3923729658126831,0.15243563055992126,-0.5254168510437012,0.9994024634361267,0.2963387668132782,0.15233194828033447,-0.4659353792667389,0.9983710050582886,0.3567565083503723,0.17450520396232605,-0.6012022495269775,0.9999046325683594,0.32355406880378723,0.17547796666622162,-0.5805357694625854,0.9998742938041687,0.4814497232437134,0.2293342798948288,-0.41820868849754333,0.9999410510063171,0.24215167760849,0.23150110244750977,-0.3302450478076935,0.9998697638511658,0.5223220586776733,0.33149680495262146,-0.3108937740325928,0.9897090196609497,0.22495950758457184,0.33651047945022583,-0.18267354369163513,0.9380006194114685,0.5229810476303101,0.42683249711990356,-0.3629717528820038,0.9840162992477417,0.2574611306190491,0.4369082450866699,-0.20299895107746124,0.8732459545135498,0.5353832244873047,0.4588930606842041,-0.4010845720767975,0.9687914848327637,0.2509211301803589,0.4669707715511322,-0.22927340865135193,0.8216715455055237,0.507085382938385,0.45953235030174255,-0.4478312134742737,0.9699798226356506,0.26707571744918823,0.4628146290779114,-0.25647541880607605,0.8330702781677246,0.49722808599472046,0.4484156668186188,-0.3771202564239502,0.9626850485801697,0.2752053141593933,0.45353570580482483,-0.21902045607566833,0.8228709101676941,0.48319706320762634,0.4157086908817291,0.0037481707986444235,0.9996321797370911,0.3526681363582611,0.427354097366333,-0.003963948227465153,0.9997808933258057,0.5137920379638672,0.534822404384613,0.1389746069908142,0.9519380927085876,0.38393282890319824,0.5524482131004333,0.0777285024523735,0.9712414145469666,0.5040164589881897,0.595702588558197,0.6916232109069824,0.8865841031074524,0.39305081963539124,0.6521561145782471,0.4560534954071045,0.9560493230819702,0.4902227520942688,0.6036558747291565,0.7377048134803772,0.7056769728660583,0.39521434903144836,0.6606050133705139,0.48653098940849304,0.7053874135017395,0.5197613835334778,0.652746319770813,0.6196881532669067,0.8868729472160339,0.4116979241371155,0.7013291120529175,0.2989971935749054,0.9363313317298889,Assistive,B010.mp4
0.323479562997818,0.15070725977420807,-0.6533894538879395,0.9998750686645508,0.338845819234848,0.1310800462961197,-0.6609700322151184,0.9995588064193726,0.3509353697299957,0.1318366676568985,-0.6607984304428101,0.999570369720459,0.3624933063983917,0.132919579744339,-0.6606817245483398,0.999595046043396,0.312200129032135,0.13072456419467926,-0.6408827900886536,0.9994760751724243,0.3050617277622223,0.13155952095985413,-0.6409716010093689,0.9994108080863953,0.2975797951221466,0.13211087882518768,-0.6411160230636597,0.999382734298706,0.38647493720054626,0.142989844083786,-0.5517339706420898,0.999397337436676,0.296613872051239,0.1492990404367447,-0.4669256806373596,0.9984465837478638,0.3478681147098541,0.17141276597976685,-0.6070101857185364,0.9999046325683594,0.3160414695739746,0.1730659455060959,-0.5820210576057434,0.9998772144317627,0.479740172624588,0.22585682570934296,-0.44568702578544617,0.9999392628669739,0.24129018187522888,0.22847524285316467,-0.3181317150592804,0.999875009059906,0.522761344909668,0.3306812644004822,-0.33248811960220337,0.9898026585578918,0.22618940472602844,0.33365052938461304,-0.15940964221954346,0.9419571161270142,0.5231466889381409,0.4255131185054779,-0.3802723288536072,0.9847615957260132,0.2547546327114105,0.4363017976284027,-0.1415795385837555,0.8829092383384705,0.5357085466384888,0.4577721953392029,-0.4178968667984009,0.970283031463623,0.250762015581131,0.4655500054359436,-0.16012310981750488,0.8343711495399475,0.5075697302818298,0.4581449031829834,-0.46144604682922363,0.9713825583457947,0.26816657185554504,0.46203041076660156,-0.20693668723106384,0.8450374603271484,0.4975149929523468,0.4472890794277191,-0.3924243152141571,0.9644674062728882,0.27552884817123413,0.4531938135623932,-0.16026034951210022,0.835657000541687,0.4839398264884949,0.41384434700012207,0.00117183243855834,0.9996190071105957,0.3548484444618225,0.4266835153102875,-0.0015437242109328508,0.9997783899307251,0.5135089755058289,0.535781741142273,0.15434813499450684,0.954307496547699,0.38699251413345337,0.5519448518753052,0.10306593775749207,0.972499668598175,0.5031411647796631,0.6084082722663879,0.6897021532058716,0.8948635458946228,0.4078725576400757,0.6525977849960327,0.505077600479126,0.9581475257873535,0.48960593342781067,0.6181215047836304,0.7358619570732117,0.723904550075531,0.4097832143306732,0.6610211133956909,0.5380771160125732,0.7174749970436096,0.5222613215446472,0.6619025468826294,0.6086175441741943,0.8943387269973755,0.42105385661125183,0.7014691829681396,0.35334157943725586,0.938895046710968,Assistive,B010.mp4
0.31763139367103577,0.14672470092773438,-0.653939962387085,0.9998786449432373,0.33113542199134827,0.12884625792503357,-0.6629480719566345,0.9995725750923157,0.3422413766384125,0.12901495397090912,-0.6627855896949768,0.9995837807655334,0.35410624742507935,0.12955598533153534,-0.6626762747764587,0.9996073842048645,0.3039144277572632,0.12994012236595154,-0.6417681574821472,0.9994956254959106,0.29618069529533386,0.13097898662090302,-0.6418394446372986,0.9994356036186218,0.28847137093544006,0.1318725049495697,-0.6419569253921509,0.9994097352027893,0.3776644468307495,0.13724038004875183,-0.5552011132240295,0.999406635761261,0.2845969498157501,0.1437329202890396,-0.4659503996372223,0.9985246062278748,0.3421107232570648,0.16587433218955994,-0.6090542078018188,0.9999052882194519,0.30878737568855286,0.16856282949447632,-0.5826085209846497,0.9998792409896851,0.47743499279022217,0.22178633511066437,-0.4569852948188782,0.9999387264251709,0.23734334111213684,0.2279691994190216,-0.3096347451210022,0.9998754262924194,0.5231500267982483,0.32798972725868225,-0.33646953105926514,0.9897850751876831,0.22498169541358948,0.33130723237991333,-0.13747407495975494,0.9439983367919922,0.5242545008659363,0.42259150743484497,-0.37719935178756714,0.985099196434021,0.25269952416419983,0.43534812331199646,-0.1244601160287857,0.8889368772506714,0.5361036658287048,0.455838143825531,-0.41037386655807495,0.9710362553596497,0.2509012818336487,0.4640803933143616,-0.14322993159294128,0.8418102264404297,0.5081955790519714,0.45575499534606934,-0.4551301598548889,0.9720622301101685,0.26823779940605164,0.46103939414024353,-0.1956210732460022,0.8519966006278992,0.49820706248283386,0.4452642798423767,-0.3879622519016266,0.9654148817062378,0.27472105622291565,0.4527133107185364,-0.14557510614395142,0.8434144258499146,0.48388972878456116,0.41108089685440063,-0.009891210123896599,0.9996157884597778,0.3545488715171814,0.4244307577610016,0.009420037269592285,0.9997676014900208,0.5120401382446289,0.5355048179626465,0.14148247241973877,0.9570801854133606,0.38703739643096924,0.5472893118858337,0.15479937195777893,0.9736582040786743,0.5025357007980347,0.6170080304145813,0.6216667294502258,0.9033856987953186,0.4100262522697449,0.6519851088523865,0.5728093981742859,0.9601902365684509,0.4896135926246643,0.6279348731040955,0.6601231098175049,0.7408270835876465,0.41281917691230774,0.6605595946311951,0.6070989966392517,0.7285035848617554,0.5212337970733643,0.6730449795722961,0.49431219696998596,0.9019690752029419,0.4193001091480255,0.701005220413208,0.4256804883480072,0.9415636658668518,Assistive,B010.mp4
0.3179595470428467,0.1410674899816513,-0.7141746282577515,0.9998854994773865,0.3316118121147156,0.1252835988998413,-0.7144839763641357,0.9995978474617004,0.343403697013855,0.12576809525489807,-0.714328944683075,0.999608039855957,0.3550567328929901,0.1265861988067627,-0.7141881585121155,0.9996291995048523,0.30333027243614197,0.12557706236839294,-0.693116307258606,0.9995272159576416,0.29543426632881165,0.1261686235666275,-0.6931768655776978,0.9994727373123169,0.2879382371902466,0.12715177237987518,-0.6932884454727173,0.9994493722915649,0.3783600330352783,0.1359039843082428,-0.5858743190765381,0.9994314908981323,0.2812228798866272,0.13879744708538055,-0.498050719499588,0.9986268877983093,0.3449152112007141,0.1616716980934143,-0.6589996218681335,0.9999093413352966,0.3079316318035126,0.16305071115493774,-0.6327205300331116,0.9998857378959656,0.47814658284187317,0.22175388038158417,-0.47702381014823914,0.9999387860298157,0.23069746792316437,0.22623911499977112,-0.3325645625591278,0.9998800158500671,0.5234834551811218,0.32776468992233276,-0.3544579744338989,0.989687979221344,0.2182862013578415,0.3303595185279846,-0.15906967222690582,0.9471235871315002,0.5244132280349731,0.42140811681747437,-0.41362258791923523,0.9853035807609558,0.2451639622449875,0.434723436832428,-0.19740697741508484,0.896155595779419,0.5364084839820862,0.45443177223205566,-0.456920325756073,0.971571683883667,0.24386225640773773,0.4657422602176666,-0.22828739881515503,0.8510279059410095,0.5081566572189331,0.45409899950027466,-0.5073960423469543,0.97254478931427,0.2623694837093353,0.4623192846775055,-0.2865992784500122,0.8606827259063721,0.4978800117969513,0.4441090226173401,-0.4283708333969116,0.9661000370979309,0.2696552276611328,0.45286235213279724,-0.22196510434150696,0.8527923822402954,0.48120084404945374,0.41058287024497986,-0.014670325443148613,0.9996286630630493,0.351804256439209,0.4236477017402649,0.014150255359709263,0.9997706413269043,0.510701060295105,0.5358937978744507,0.16549570858478546,0.9593353867530823,0.38708174228668213,0.5473123788833618,0.17705118656158447,0.9745557308197021,0.5033347606658936,0.6275933980941772,0.6246061325073242,0.9111003279685974,0.41217419505119324,0.6538165211677551,0.6243628263473511,0.9618489146232605,0.49236759543418884,0.6377021074295044,0.6859185099601746,0.7557747960090637,0.4155067801475525,0.6616270542144775,0.6618338823318481,0.7379346489906311,0.521739661693573,0.6877551078796387,0.5281715393066406,0.9091113209724426,0.4176827669143677,0.7034376263618469,0.4692608714103699,0.9440178871154785,Assistive,B010.mp4
0.3197486996650696,0.14121833443641663,-0.7498945593833923,0.9998907446861267,0.33334800601005554,0.12492753565311432,-0.7510555982589722,0.999617874622345,0.3452538251876831,0.12589406967163086,-0.7509040236473083,0.9996275305747986,0.35683467984199524,0.1270323544740677,-0.7508060932159424,0.9996463656425476,0.30446937680244446,0.12397579848766327,-0.7302522659301758,0.9995533227920532,0.2968611419200897,0.12437709420919418,-0.7303194403648376,0.9995047450065613,0.28973034024238586,0.12515507638454437,-0.7304306030273438,0.9994837641716003,0.37921661138534546,0.13681019842624664,-0.6206614375114441,0.9994524717330933,0.282219797372818,0.1363925188779831,-0.5347880721092224,0.9987210631370544,0.3462470769882202,0.16248932480812073,-0.6916124224662781,0.9999129176139832,0.3090972304344177,0.16318081319332123,-0.6662231683731079,0.9998915195465088,0.4787096679210663,0.2208927869796753,-0.5018298029899597,0.9999390840530396,0.22804395854473114,0.22483059763908386,-0.35783135890960693,0.9998845458030701,0.5239293575286865,0.32782068848609924,-0.363071471452713,0.9897722005844116,0.21580536663532257,0.33018165826797485,-0.17404910922050476,0.9494709372520447,0.5236153602600098,0.421884685754776,-0.41385459899902344,0.9853837490081787,0.24329793453216553,0.4342857003211975,-0.21547061204910278,0.9020829796791077,0.536220371723175,0.45441898703575134,-0.4589672088623047,0.9718771576881409,0.24301502108573914,0.46582984924316406,-0.24474750459194183,0.8586475253105164,0.5073751211166382,0.45411044359207153,-0.5091747641563416,0.9728109836578369,0.26106417179107666,0.46243348717689514,-0.3048122525215149,0.8678764700889587,0.4967558979988098,0.44406336545944214,-0.4289965331554413,0.9665475487709045,0.26792463660240173,0.45258384943008423,-0.24023164808750153,0.8605916500091553,0.48003631830215454,0.4104582369327545,-0.01848710887134075,0.9996335506439209,0.34994834661483765,0.4233055114746094,0.01794276386499405,0.9997607469558716,0.5090407133102417,0.5380343198776245,0.14818988740444183,0.9617423415184021,0.3872179687023163,0.5489040613174438,0.18165069818496704,0.9753089547157288,0.5030270218849182,0.6473411917686462,0.6168394684791565,0.9183686971664429,0.4129393994808197,0.6575510501861572,0.6203905940055847,0.9633160829544067,0.49195316433906555,0.6571292281150818,0.6583580374717712,0.7704185247421265,0.4178158938884735,0.6666507124900818,0.6568241715431213,0.7470035552978516,0.5210714340209961,0.6993929147720337,0.4757230579853058,0.9157603979110718,0.41433852910995483,0.704669713973999,0.46998727321624756,0.9463406205177307,Assistive,B010.mp4
0.32368314266204834,0.1400826871395111,-0.6370732188224792,0.9998972415924072,0.33706769347190857,0.12492940574884415,-0.6318402290344238,0.9996370077133179,0.34855952858924866,0.1255670040845871,-0.6317290663719177,0.9996459484100342,0.35961681604385376,0.1262967884540558,-0.6316431760787964,0.9996622800827026,0.309003084897995,0.12462568283081055,-0.6230566501617432,0.9995793700218201,0.3012371361255646,0.12525054812431335,-0.6232084631919861,0.9995366930961609,0.2938920855522156,0.12608873844146729,-0.6234090328216553,0.9995179176330566,0.37970489263534546,0.13670404255390167,-0.5041823387145996,0.999466061592102,0.28536686301231384,0.13836950063705444,-0.4768884778022766,0.99881511926651,0.34920644760131836,0.16001299023628235,-0.5824024677276611,0.9999172687530518,0.3122626543045044,0.16141286492347717,-0.5727313160896301,0.9998981952667236,0.479522705078125,0.22063660621643066,-0.4123104214668274,0.9999383687973022,0.22643941640853882,0.22435227036476135,-0.3397189974784851,0.9998894333839417,0.5240077376365662,0.3271646499633789,-0.26946866512298584,0.9898089170455933,0.21415553987026215,0.3305523991584778,-0.18466371297836304,0.9532686471939087,0.5225419402122498,0.42235684394836426,-0.30754268169403076,0.985508143901825,0.24002183973789215,0.43422096967697144,-0.21532900631427765,0.9099321961402893,0.5359750390052795,0.454683780670166,-0.33956822752952576,0.9725516438484192,0.2387104630470276,0.4661063253879547,-0.24147050082683563,0.8695492148399353,0.506811797618866,0.4544130861759186,-0.3855436146259308,0.973398745059967,0.25760021805763245,0.46260571479797363,-0.2980421781539917,0.8779996037483215,0.4957973062992096,0.44439443945884705,-0.3207039535045624,0.9674360156059265,0.2650805115699768,0.45285820960998535,-0.23734284937381744,0.8712948560714722,0.47901684045791626,0.41115182638168335,-0.017352301627397537,0.9996539950370789,0.34907832741737366,0.4233027994632721,0.01688026264309883,0.9997662901878357,0.5049483776092529,0.5448636412620544,0.09044521301984787,0.963313639163971,0.38626065850257874,0.5508297681808472,0.15877622365951538,0.9747762084007263,0.49935483932495117,0.6620486974716187,0.4174725115299225,0.9239069223403931,0.4111514687538147,0.6584821939468384,0.5712209939956665,0.9625707268714905,0.49109578132629395,0.6707834601402283,0.4410859942436218,0.777929961681366,0.41738802194595337,0.6689481735229492,0.6155099868774414,0.7455856204032898,0.5191816687583923,0.711928129196167,0.2841412127017975,0.9201703667640686,0.3880647122859955,0.704616904258728,0.4022321403026581,0.9459392428398132,Assistive,B010.mp4
0.3259431719779968,0.14280371367931366,-0.6282289028167725,0.9999001622200012,0.3391192853450775,0.1262478083372116,-0.6251002550125122,0.9996399879455566,0.3504011034965515,0.12691223621368408,-0.6250006556510925,0.9996476173400879,0.3612973392009735,0.1276405155658722,-0.6249468326568604,0.9996627569198608,0.3109108805656433,0.12566611170768738,-0.6172443628311157,0.9995895028114319,0.302725613117218,0.12608417868614197,-0.6173992156982422,0.9995516538619995,0.2952125072479248,0.1267966628074646,-0.6176081895828247,0.999534547328949,0.37978214025497437,0.1376604437828064,-0.4959712624549866,0.9994497299194336,0.2852307856082916,0.13938450813293457,-0.47566115856170654,0.9988729357719421,0.350955605506897,0.16177290678024292,-0.571208119392395,0.9999179244041443,0.3139154016971588,0.16321255266666412,-0.563059389591217,0.9999004006385803,0.4800516664981842,0.21978303790092468,-0.3992413878440857,0.9999377727508545,0.22625668346881866,0.22365808486938477,-0.335952490568161,0.9998937249183655,0.5242629647254944,0.3273925185203552,-0.2589465379714966,0.9898343682289124,0.21331344544887543,0.3307848572731018,-0.19724513590335846,0.9562236666679382,0.5224497318267822,0.42268800735473633,-0.2885160446166992,0.985698938369751,0.23888583481311798,0.4351940155029297,-0.2184636890888214,0.9164611101150513,0.5358790159225464,0.45492178201675415,-0.3160437345504761,0.9732282757759094,0.23888733983039856,0.4683535695075989,-0.24039919674396515,0.8786682486534119,0.5064008831977844,0.4546341300010681,-0.3640015125274658,0.9740079045295715,0.2565761208534241,0.46513286232948303,-0.2963254153728485,0.8864601254463196,0.495386004447937,0.4446465075016022,-0.3019200563430786,0.9683554768562317,0.26336541771888733,0.4550698399543762,-0.2398417741060257,0.8802875280380249,0.4785836935043335,0.41282597184181213,-0.01655190996825695,0.9996657371520996,0.3489851653575897,0.4238626956939697,0.016106590628623962,0.999765157699585,0.5027507543563843,0.5565363764762878,0.06578502058982849,0.963793158531189,0.3843347430229187,0.5582815408706665,0.13726098835468292,0.9737094044685364,0.48981744050979614,0.6783528327941895,0.3356172740459442,0.927687406539917,0.4088689088821411,0.6669055819511414,0.43827560544013977,0.9608946442604065,0.47976571321487427,0.6868388652801514,0.35226839780807495,0.7820065021514893,0.41552239656448364,0.6767786741256714,0.46097657084465027,0.7427588701248169,0.5143188238143921,0.7263933420181274,0.19833077490329742,0.9222713112831116,0.3818019926548004,0.7141680717468262,0.32081037759780884,0.9443076252937317,Assistive,B010.mp4
0.3202356696128845,0.1510525494813919,-0.5601024031639099,0.9998888373374939,0.3335953950881958,0.12788210809230804,-0.5650372505187988,0.9995960593223572,0.3449287414550781,0.12756019830703735,-0.5649705529212952,0.9995959401130676,0.3556555509567261,0.1283923089504242,-0.564944326877594,0.9996207356452942,0.305137574672699,0.12757185101509094,-0.54744553565979,0.9995495080947876,0.2975543439388275,0.12716062366962433,-0.5475308299064636,0.9995073676109314,0.29041528701782227,0.1270684003829956,-0.54771488904953,0.9994962215423584,0.37405964732170105,0.13977494835853577,-0.454836905002594,0.9993422627449036,0.2843693196773529,0.14176490902900696,-0.3851782977581024,0.9987975358963013,0.34614455699920654,0.16455553472042084,-0.5076894760131836,0.9999045729637146,0.3090735077857971,0.16575458645820618,-0.48638421297073364,0.9998819231987,0.4802077114582062,0.2204616814851761,-0.3613707721233368,0.9999361634254456,0.22744983434677124,0.2238135039806366,-0.25447478890419006,0.9998942613601685,0.5255208015441895,0.32783085107803345,-0.24853025376796722,0.9894489049911499,0.21688169240951538,0.33093196153640747,-0.1260940432548523,0.9545632600784302,0.5219505429267883,0.4230166971683502,-0.28472140431404114,0.9855551719665527,0.24150435626506805,0.43564099073410034,-0.15836551785469055,0.9156427979469299,0.5355090498924255,0.45600026845932007,-0.31868118047714233,0.9731411337852478,0.24137763679027557,0.4699265956878662,-0.17789068818092346,0.8782567977905273,0.505790114402771,0.4558536410331726,-0.363389790058136,0.9739205241203308,0.2577575743198395,0.4668901562690735,-0.23829905688762665,0.8860125541687012,0.49476614594459534,0.44509807229042053,-0.29657500982284546,0.968481183052063,0.2647615075111389,0.45623135566711426,-0.1830800622701645,0.8808681964874268,0.4789089560508728,0.4190599322319031,-0.015741268172860146,0.9996492266654968,0.34986916184425354,0.42663612961769104,0.015298528596758842,0.9997406601905823,0.49321097135543823,0.5680416822433472,0.05799140781164169,0.9610335230827332,0.38408681750297546,0.567766010761261,0.10097396373748779,0.9709353446960449,0.4771614968776703,0.6900184750556946,0.3437826335430145,0.9270431399345398,0.4084637463092804,0.676328182220459,0.37549859285354614,0.9551418423652649,0.46514278650283813,0.7006064057350159,0.36339911818504333,0.7816145420074463,0.4148702323436737,0.6857360601425171,0.3964979350566864,0.7303095459938049,0.5087137222290039,0.7380695939064026,0.20493096113204956,0.9188569784164429,0.385023832321167,0.7398298978805542,0.23820580542087555,0.9367460608482361,Assistive,B010.mp4
0.31299149990081787,0.1549743264913559,-0.5496400594711304,0.999883770942688,0.3264627158641815,0.13076035678386688,-0.5572914481163025,0.9995614290237427,0.3382011353969574,0.12911376357078552,-0.5572134256362915,0.9995549321174622,0.34951239824295044,0.12862727046012878,-0.5571800470352173,0.9995853900909424,0.2982851266860962,0.13240468502044678,-0.5361722111701965,0.9995237588882446,0.29127857089042664,0.13195565342903137,-0.5362571477890015,0.9994776248931885,0.2847703695297241,0.13164064288139343,-0.5364391803741455,0.9994664788246155,0.3700987994670868,0.14091619849205017,-0.4535927176475525,0.9992620348930359,0.2819865047931671,0.14313459396362305,-0.36725854873657227,0.9987624287605286,0.3408590853214264,0.165662482380867,-0.500148355960846,0.99989914894104,0.30284300446510315,0.16715022921562195,-0.4741935729980469,0.9998748302459717,0.4804871380329132,0.22119145095348358,-0.3545716404914856,0.9999345541000366,0.22739295661449432,0.22388939559459686,-0.2417462021112442,0.9998983144760132,0.5298348665237427,0.3282768428325653,-0.2467677891254425,0.9895336627960205,0.21708732843399048,0.33036720752716064,-0.11359398066997528,0.9549919366836548,0.5211410522460938,0.4271168112754822,-0.27693215012550354,0.9857510328292847,0.24192067980766296,0.4355326294898987,-0.15971046686172485,0.9157693386077881,0.5343992710113525,0.46123188734054565,-0.31110817193984985,0.9735206961631775,0.24201589822769165,0.47037315368652344,-0.17961923778057098,0.879124641418457,0.5048640966415405,0.46038419008255005,-0.3549480736255646,0.9741977453231812,0.2579812705516815,0.4676695466041565,-0.24034811556339264,0.8863525986671448,0.49418288469314575,0.4489353597164154,-0.2876206636428833,0.9689433574676514,0.2649056017398834,0.4568099081516266,-0.18469473719596863,0.8820280432701111,0.47901374101638794,0.42555707693099976,-0.0013890854315832257,0.9996320605278015,0.35049089789390564,0.42973509430885315,0.0009486710769124329,0.9997297525405884,0.4923889935016632,0.5784696340560913,0.05933167040348053,0.9585084319114685,0.3831043541431427,0.5773812532424927,0.04796710982918739,0.970794141292572,0.4731961190700531,0.7063978314399719,0.31252798438072205,0.9271144866943359,0.40830057859420776,0.6944580674171448,0.28854358196258545,0.9534085392951965,0.4587845802307129,0.7205336093902588,0.3270662724971771,0.7852356433868408,0.409637987613678,0.7121378779411316,0.302273154258728,0.724981427192688,0.51188725233078,0.7451974153518677,0.17084239423274994,0.9173586964607239,0.3870401680469513,0.7634578347206116,0.12526190280914307,0.9335412979125977,Assistive,B010.mp4
0.31144142150878906,0.15367743372917175,-0.5478538274765015,0.9998838305473328,0.326910138130188,0.13105005025863647,-0.5529434084892273,0.9995597004890442,0.33884990215301514,0.13003990054130554,-0.552916944026947,0.9995517730712891,0.35036641359329224,0.12984339892864227,-0.5529455542564392,0.999583899974823,0.2980154752731323,0.13264504075050354,-0.5311368107795715,0.9995222687721252,0.29084861278533936,0.13256637752056122,-0.5312474370002747,0.99947589635849,0.2843848466873169,0.13261114060878754,-0.5314650535583496,0.9994633793830872,0.3721696734428406,0.13993778824806213,-0.45323532819747925,0.9992507100105286,0.28313207626342773,0.14198917150497437,-0.3652024269104004,0.9987785220146179,0.3408210277557373,0.16566161811351776,-0.5021114945411682,0.9998993873596191,0.3012146055698395,0.16725470125675201,-0.4759006202220917,0.9998733401298523,0.4819292724132538,0.22130684554576874,-0.36597850918769836,0.9999305009841919,0.22891046106815338,0.2236238718032837,-0.2459520399570465,0.9998940229415894,0.5334146618843079,0.330852210521698,-0.25412115454673767,0.9894578456878662,0.21864162385463715,0.33039942383766174,-0.11676084995269775,0.9532119035720825,0.5212758183479309,0.43281546235084534,-0.2920653223991394,0.9853589534759521,0.2430536299943924,0.4364071786403656,-0.16484493017196655,0.9103653430938721,0.5344487428665161,0.467398464679718,-0.32701459527015686,0.9730669856071472,0.242489755153656,0.47112876176834106,-0.18542329967021942,0.8738523721694946,0.5047866106033325,0.46669572591781616,-0.3708474934101105,0.9736902713775635,0.2590893507003784,0.46855369210243225,-0.24528077244758606,0.8809814453125,0.49410298466682434,0.4553770422935486,-0.3031391203403473,0.9685689210891724,0.26579225063323975,0.4577851891517639,-0.1897030770778656,0.8781463503837585,0.4829278290271759,0.4262244701385498,-0.0017574589001014829,0.9996322393417358,0.35269373655319214,0.4321627616882324,0.0013238289393484592,0.9997188448905945,0.4930258095264435,0.5796836614608765,0.024817148223519325,0.9545125961303711,0.3836318850517273,0.5818275213241577,0.05307849124073982,0.9682376384735107,0.47094452381134033,0.714266300201416,0.28136447072029114,0.9243267774581909,0.4022182822227478,0.6955934762954712,0.34717321395874023,0.9461583495140076,0.4554134011268616,0.73023921251297,0.29674476385116577,0.7854094505310059,0.4088440239429474,0.7079813480377197,0.36771345138549805,0.7091543674468994,0.5118382573127747,0.749369204044342,0.14902271330356598,0.9121317267417908,0.3866693675518036,0.760854184627533,0.20378585159778595,0.9239135384559631,Assistive,B010.mp4
0.3128831386566162,0.15036413073539734,-0.5759972333908081,0.9998793005943298,0.33108848333358765,0.1293233186006546,-0.5767303705215454,0.9995402693748474,0.3428994417190552,0.12868335843086243,-0.5766735076904297,0.9995219707489014,0.3538970649242401,0.12870237231254578,-0.5766586065292358,0.9995571970939636,0.298775851726532,0.131657212972641,-0.5582746863365173,0.9995119571685791,0.292825847864151,0.13224147260189056,-0.5583831071853638,0.9994653463363647,0.28639793395996094,0.1328563392162323,-0.5585904121398926,0.9994584918022156,0.37645259499549866,0.13758230209350586,-0.4503200948238373,0.9991569519042969,0.2842203676700592,0.14169493317604065,-0.38379600644111633,0.9987789392471313,0.34489312767982483,0.16310372948646545,-0.525044322013855,0.9998944997787476,0.3032064735889435,0.16605737805366516,-0.502208948135376,0.999871015548706,0.4890022277832031,0.22144338488578796,-0.35257688164711,0.9999212026596069,0.23015277087688446,0.22361603379249573,-0.2518722712993622,0.9998942613601685,0.536686897277832,0.3337559998035431,-0.24252238869667053,0.9883303046226501,0.21949447691440582,0.3321036398410797,-0.16066181659698486,0.9540280699729919,0.5213328003883362,0.4403816759586334,-0.2886357307434082,0.984549343585968,0.24369028210639954,0.43814268708229065,-0.22279025614261627,0.9112848043441772,0.5356495976448059,0.4746449887752533,-0.32562896609306335,0.9721298813819885,0.24344739317893982,0.47342950105667114,-0.24898524582386017,0.8754819631576538,0.5049039125442505,0.4730251431465149,-0.3701362609863281,0.972679078578949,0.25987860560417175,0.47072792053222656,-0.307475209236145,0.8822420835494995,0.49416178464889526,0.46210893988609314,-0.3006725609302521,0.9676610827445984,0.2666526436805725,0.45976170897483826,-0.2472507208585739,0.8802696466445923,0.48516958951950073,0.43214544653892517,0.007181495428085327,0.9996348023414612,0.3534582853317261,0.4375525116920471,-0.007651790045201778,0.9997167587280273,0.4934392273426056,0.5887547731399536,0.03355345129966736,0.9507634043693542,0.38263651728630066,0.5862902402877808,0.05387558788061142,0.966508686542511,0.4705255627632141,0.7217768430709839,0.34451884031295776,0.9224586486816406,0.3959217369556427,0.7022337913513184,0.3751862943172455,0.942061722278595,0.45483797788619995,0.7387983202934265,0.3656132221221924,0.7856960296630859,0.40380585193634033,0.7142211198806763,0.39851683378219604,0.6984235644340515,0.509990394115448,0.7595627307891846,0.20556917786598206,0.9083546996116638,0.38763776421546936,0.7670845985412598,0.2227557897567749,0.9180161356925964,Assistive,B010.mp4
