x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.60383141040802,0.18757940828800201,-0.03763221576809883,0.9858918190002441,0.6017492413520813,0.17161640524864197,-0.03096248395740986,0.9569205045700073,0.6009576916694641,0.17122532427310944,-0.030986715108156204,0.9507430195808411,0.6002103090286255,0.17117980122566223,-0.030976129695773125,0.9601936936378479,0.6022464632987976,0.1706952601671219,-0.06244278326630592,0.9702581763267517,0.6017822623252869,0.16963277757167816,-0.06247192993760109,0.9736147522926331,0.6013208031654358,0.168816938996315,-0.06260406970977783,0.9751203060150146,0.5909671187400818,0.1730959564447403,0.009322227910161018,0.8534731268882751,0.5939258337020874,0.16976425051689148,-0.13365855813026428,0.971963107585907,0.600473940372467,0.19838450849056244,-0.01855497993528843,0.968767523765564,0.6005680561065674,0.19738729298114777,-0.059995297342538834,0.983073890209198,0.572043240070343,0.2643429934978485,0.09537389129400253,0.9970264434814453,0.5741746425628662,0.26128512620925903,-0.21030068397521973,0.9999211430549622,0.5754234194755554,0.383579283952713,0.12389857321977615,0.020136404782533646,0.5767573714256287,0.3765927851200104,-0.2574317753314972,0.9737899303436279,0.5928332209587097,0.4841468632221222,0.07811383903026581,0.06228245422244072,0.5937187075614929,0.47967883944511414,-0.2669001519680023,0.9650105834007263,0.5954172015190125,0.5143538117408752,0.07879715412855148,0.07812243700027466,0.5956850647926331,0.510084331035614,-0.2979443371295929,0.9513858556747437,0.5940085053443909,0.5173627734184265,0.05447017401456833,0.08154964447021484,0.5983514189720154,0.5110501646995544,-0.29129502177238464,0.9465914368629456,0.5932682752609253,0.5056168437004089,0.06520917266607285,0.08393734693527222,0.5978720188140869,0.5012699365615845,-0.2638501226902008,0.907041072845459,0.5752232670783997,0.48033779859542847,0.09591815620660782,0.9984301328659058,0.5675636529922485,0.47645488381385803,-0.09599907696247101,0.998160183429718,0.5812895894050598,0.6211493015289307,0.1068427711725235,0.4296554625034332,0.5797757506370544,0.6242385506629944,-0.10817882418632507,0.9637913107872009,0.5653601884841919,0.7793039679527283,0.16927222907543182,0.7895134091377258,0.5256521105766296,0.7389451265335083,-0.014609373174607754,0.9758679270744324,0.5573781728744507,0.8019850850105286,0.17061792314052582,0.8202210068702698,0.5056959390640259,0.7466686964035034,-0.00827028788626194,0.9175518155097961,0.6032821536064148,0.811737060546875,0.12179286032915115,0.8797780275344849,0.5393717885017395,0.7977620959281921,-0.06529897451400757,0.9725589752197266,PD_Mild,004_PD_01_ML.MOV
0.6058391332626343,0.1878935843706131,-0.040408361703157425,0.9853125810623169,0.603773295879364,0.17179656028747559,-0.035132575780153275,0.9545983672142029,0.6030601859092712,0.17135699093341827,-0.035136256366968155,0.9481872916221619,0.6023586988449097,0.1712574064731598,-0.03507644683122635,0.9582319259643555,0.6039418578147888,0.1709449142217636,-0.06376482546329498,0.9688092470169067,0.6033413410186768,0.16986218094825745,-0.06376340985298157,0.9724090695381165,0.6027244925498962,0.1690136343240738,-0.06384070962667465,0.9739147424697876,0.5929701328277588,0.17309875786304474,0.006442712619900703,0.8470979928970337,0.5940975546836853,0.16984568536281586,-0.1434524655342102,0.9704801440238953,0.6027924418449402,0.19868968427181244,-0.021368587389588356,0.9665055274963379,0.6025693416595459,0.19798825681209564,-0.06433947384357452,0.981788158416748,0.5735530257225037,0.2643534243106842,0.09306489676237106,0.997062623500824,0.5751131176948547,0.26124972105026245,-0.22197096049785614,0.9999188780784607,0.5792691111564636,0.3829251527786255,0.12378033995628357,0.019607484340667725,0.5782167315483093,0.3765254020690918,-0.2797640860080719,0.9727972149848938,0.5949727892875671,0.48405903577804565,0.08086609840393066,0.060943614691495895,0.597095787525177,0.47917118668556213,-0.29487165808677673,0.9641205668449402,0.5968218445777893,0.5142750144004822,0.08290590345859528,0.07672207802534103,0.5992281436920166,0.5094947814941406,-0.3282944858074188,0.9507185220718384,0.5964404344558716,0.5169923305511475,0.057880792766809464,0.08014883100986481,0.6015494465827942,0.5105467438697815,-0.3202587962150574,0.9459438323974609,0.595123827457428,0.5054975152015686,0.06773599237203598,0.08256480097770691,0.6010067462921143,0.5008134841918945,-0.2914702594280243,0.9055667519569397,0.5755297541618347,0.48033079504966736,0.09716791659593582,0.9984399676322937,0.5692561268806458,0.47629016637802124,-0.09724816679954529,0.9981256723403931,0.5819114446640015,0.6191021203994751,0.12286293506622314,0.4217014014720917,0.5820205211639404,0.6238081455230713,-0.09465765208005905,0.9641732573509216,0.5648035407066345,0.7729985117912292,0.20353110134601593,0.7845361828804016,0.5329020619392395,0.7396999001502991,0.013349615968763828,0.9761355519294739,0.5574201941490173,0.7958461046218872,0.20688419044017792,0.8164235353469849,0.512932538986206,0.7483052015304565,0.02126365154981613,0.9181305170059204,0.6008099317550659,0.8111816644668579,0.15860703587532043,0.877837598323822,0.5447167158126831,0.7964857220649719,-0.03584906831383705,0.9728981852531433,PD_Mild,004_PD_01_ML.MOV
0.6066303253173828,0.18839895725250244,-0.03875275328755379,0.9841037392616272,0.6045529842376709,0.1721426546573639,-0.031743988394737244,0.9504377841949463,0.6038511395454407,0.171648308634758,-0.03177061676979065,0.9439896941184998,0.6031656861305237,0.17149615287780762,-0.03176160156726837,0.954781174659729,0.604729950428009,0.1713295578956604,-0.0633457824587822,0.9659653306007385,0.6041343212127686,0.17019937932491302,-0.06336729973554611,0.9699582457542419,0.6035200953483582,0.1693027764558792,-0.0634874477982521,0.9712154865264893,0.5940558910369873,0.1731075644493103,0.009500673972070217,0.8386262059211731,0.595825731754303,0.17003104090690613,-0.13755503296852112,0.9674302935600281,0.6036151051521301,0.19929899275302887,-0.019330717623233795,0.9633962512016296,0.6034361124038696,0.19875240325927734,-0.06182732433080673,0.9798031449317932,0.573716938495636,0.2643621563911438,0.09839041531085968,0.997115433216095,0.5775430202484131,0.26111868023872375,-0.21880830824375153,0.9999155402183533,0.5786199569702148,0.38122308254241943,0.12632769346237183,0.019277522340416908,0.5799855589866638,0.374440997838974,-0.28389981389045715,0.970041811466217,0.5955097675323486,0.4839479923248291,0.08547551184892654,0.06063033267855644,0.5976406335830688,0.4773707687854767,-0.31200870871543884,0.962411642074585,0.5983551740646362,0.5133512020111084,0.08856145292520523,0.07659158110618591,0.6000927686691284,0.5078312158584595,-0.3464295268058777,0.9496051669120789,0.5982924699783325,0.515998363494873,0.06369339674711227,0.08003240823745728,0.602494478225708,0.5090653896331787,-0.3376649022102356,0.9448049664497375,0.5960043668746948,0.5051374435424805,0.07240157574415207,0.08249116688966751,0.6017256379127502,0.499220609664917,-0.30886024236679077,0.9033157229423523,0.5760588049888611,0.4798918068408966,0.09948168694972992,0.9984548091888428,0.5705795288085938,0.47555509209632874,-0.09956935048103333,0.998103141784668,0.5812172293663025,0.6177309155464172,0.12769784033298492,0.41652122139930725,0.5845491290092468,0.6224430203437805,-0.09674402326345444,0.9652992486953735,0.5643254518508911,0.7655011415481567,0.20785649120807648,0.7807782292366028,0.5380087494850159,0.7400030493736267,0.00724018132314086,0.9768872261047363,0.5574970841407776,0.7879558205604553,0.21121257543563843,0.8132575750350952,0.519576370716095,0.7505741119384766,0.014644378796219826,0.9196245074272156,0.5975863933563232,0.8089450597763062,0.16463756561279297,0.8765188455581665,0.5534700751304626,0.7972729802131653,-0.04345180466771126,0.9736841917037964,PD_Mild,004_PD_01_ML.MOV
0.6074183583259583,0.19582641124725342,-0.008080787025392056,0.9826329350471497,0.6053019762039185,0.17669333517551422,-0.0016694029327481985,0.9464352130889893,0.6043655276298523,0.1758667528629303,-0.0016933174338191748,0.9402225017547607,0.6034364104270935,0.17559513449668884,-0.0016985908150672913,0.9515707492828369,0.6059516668319702,0.1759192943572998,-0.03302865847945213,0.9624794721603394,0.605474591255188,0.17449137568473816,-0.0330452062189579,0.966825008392334,0.6049429774284363,0.1726658195257187,-0.033178023993968964,0.9674102067947388,0.5944342017173767,0.1759440302848816,0.030296998098492622,0.8325322270393372,0.597998321056366,0.17252740263938904,-0.11262796074151993,0.9627347588539124,0.6036874055862427,0.20775814354419708,0.007810489274561405,0.9593332409858704,0.6040643453598022,0.2058315873146057,-0.03366526588797569,0.9765809178352356,0.5735836625099182,0.2647141218185425,0.10981340706348419,0.997157871723175,0.5828100442886353,0.26089805364608765,-0.19999511539936066,0.9999091625213623,0.5775356292724609,0.38127970695495605,0.130650594830513,0.018508778885006905,0.5834367871284485,0.37388554215431213,-0.27814623713493347,0.9655408263206482,0.5935046076774597,0.4835820496082306,0.09530360251665115,0.05867515504360199,0.5995948314666748,0.4769410192966461,-0.3049016296863556,0.9588103890419006,0.5955244898796082,0.5121874809265137,0.10164244472980499,0.07456302642822266,0.6030628681182861,0.5076241493225098,-0.33669278025627136,0.9468128085136414,0.5971429347991943,0.5146567821502686,0.07893641293048859,0.0778355598449707,0.6055420637130737,0.5087943077087402,-0.3262699842453003,0.9418655633926392,0.5955238938331604,0.5051224231719971,0.08334705978631973,0.0802340880036354,0.6043657660484314,0.4990980923175812,-0.30117765069007874,0.8983202576637268,0.5741418600082397,0.4796861410140991,0.09950701892375946,0.9984812140464783,0.5767608284950256,0.47537413239479065,-0.09962331503629684,0.9980862736701965,0.5799019932746887,0.6179773211479187,0.133501335978508,0.4036504924297333,0.5896733403205872,0.6223795413970947,-0.0758601576089859,0.9649088382720947,0.5638131499290466,0.7654039859771729,0.21143969893455505,0.7669087648391724,0.5460989475250244,0.7414775490760803,0.023448744788765907,0.9765795469284058,0.5569239854812622,0.7869907021522522,0.21496258676052094,0.8027724027633667,0.5287289023399353,0.7556890845298767,0.03132070228457451,0.9196009635925293,0.5939962863922119,0.808263897895813,0.171428844332695,0.8671351671218872,0.563214898109436,0.8074724078178406,-0.020636992529034615,0.9729903936386108,PD_Mild,004_PD_01_ML.MOV
0.608383059501648,0.19886064529418945,-0.006436558905988932,0.9824911952018738,0.6061801314353943,0.1785188615322113,4.855952283833176e-05,0.9468365907669067,0.6051083207130432,0.17749810218811035,2.557765219535213e-05,0.9410381317138672,0.6040292978286743,0.1770908385515213,1.889765371743124e-05,0.9521419405937195,0.6071290969848633,0.17793874442577362,-0.031787704676389694,0.9623214602470398,0.606728196144104,0.17598189413547516,-0.03180108591914177,0.9667097926139832,0.6063255071640015,0.17439575493335724,-0.03192441910505295,0.9669175148010254,0.594900369644165,0.17664092779159546,0.03241485729813576,0.8380721211433411,0.5995864868164062,0.17365942895412445,-0.11209829151630402,0.9622810482978821,0.6044601202011108,0.21050328016281128,0.009790349751710892,0.9589860439300537,0.6052243709564209,0.2083447128534317,-0.0321916863322258,0.9759781360626221,0.5721448659896851,0.2647203803062439,0.11325857788324356,0.997212290763855,0.5853922367095947,0.26079222559928894,-0.19962234795093536,0.9999051094055176,0.5768280625343323,0.38122615218162537,0.13427072763442993,0.017750797793269157,0.5857268571853638,0.3738744258880615,-0.2795782685279846,0.9633194208145142,0.5925920009613037,0.4835902452468872,0.10384629666805267,0.05616709217429161,0.6019179821014404,0.47710537910461426,-0.31670376658439636,0.9571243524551392,0.5938712358474731,0.5118314623832703,0.11185242235660553,0.07185165584087372,0.6057257056236267,0.5077113509178162,-0.34894484281539917,0.9458495378494263,0.5953909754753113,0.5147088766098022,0.08924076706171036,0.07484886050224304,0.607923686504364,0.5087445974349976,-0.3370055556297302,0.9408508539199829,0.5942619442939758,0.5051186084747314,0.09215416759252548,0.07723204046487808,0.6066951751708984,0.4991598129272461,-0.31265443563461304,0.8964278101921082,0.5698763728141785,0.47928816080093384,0.09956944733858109,0.9984790682792664,0.5802416205406189,0.47542163729667664,-0.09970002621412277,0.9980498552322388,0.5777024626731873,0.6187900900840759,0.13252824544906616,0.39062511920928955,0.5932518243789673,0.6223968267440796,-0.07204509526491165,0.9640233516693115,0.5616961717605591,0.7625269293785095,0.20693106949329376,0.7503090500831604,0.554451048374176,0.7469627261161804,0.018005384132266045,0.9759926199913025,0.552424430847168,0.7831831574440002,0.2099105566740036,0.7896702885627747,0.5381767153739929,0.7674592137336731,0.025005586445331573,0.9193320870399475,0.5921494364738464,0.807165801525116,0.1663380265235901,0.8554143309593201,0.5772850513458252,0.8061548471450806,-0.026974553242325783,0.9720065593719482,PD_Mild,004_PD_01_ML.MOV
0.6081678867340088,0.19823333621025085,-0.02071969583630562,0.9819573760032654,0.6053932309150696,0.17837311327457428,-0.013727760873734951,0.9465502500534058,0.6043004989624023,0.17731955647468567,-0.013751370832324028,0.9406934380531311,0.6031548976898193,0.1768355369567871,-0.013750927522778511,0.9520702958106995,0.606403112411499,0.17784932255744934,-0.04590728506445885,0.9618083238601685,0.6060301661491394,0.17585545778274536,-0.04592624679207802,0.9662402272224426,0.6056665182113647,0.17429116368293762,-0.046053048223257065,0.9665699601173401,0.5942140221595764,0.17656312882900238,0.023842113092541695,0.8404885530471802,0.5985832810401917,0.17372839152812958,-0.12151288241147995,0.9616877436637878,0.6046031713485718,0.20969314873218536,-0.0025200657546520233,0.9581828117370605,0.6053681969642639,0.20779550075531006,-0.044734809547662735,0.9752970337867737,0.5724108219146729,0.2647255063056946,0.110765740275383,0.9970877170562744,0.585874617099762,0.26078829169273376,-0.20317623019218445,0.9998945593833923,0.5772562623023987,0.380515992641449,0.13606557250022888,0.017069106921553612,0.5864844918251038,0.3733268082141876,-0.2808884084224701,0.961154580116272,0.5924739837646484,0.4835628271102905,0.10485972464084625,0.05373036488890648,0.6038094162940979,0.4772132635116577,-0.30889394879341125,0.9548927545547485,0.5957115292549133,0.5118492245674133,0.11173958331346512,0.06897829473018646,0.6072933077812195,0.5077469348907471,-0.3413296341896057,0.9435421824455261,0.5962567925453186,0.5154233574867249,0.08787839859724045,0.07176286727190018,0.609330415725708,0.5086852312088013,-0.3309079706668854,0.9382637143135071,0.5956653952598572,0.5054093599319458,0.09234322607517242,0.07416393607854843,0.6082703471183777,0.4992246925830841,-0.3051605522632599,0.8925116062164307,0.5701139569282532,0.47889330983161926,0.0995255708694458,0.9983488917350769,0.5811255574226379,0.4754732549190521,-0.09965674579143524,0.9978551864624023,0.5777396559715271,0.6191703677177429,0.1286732405424118,0.37627288699150085,0.5933793187141418,0.6224613785743713,-0.07106702029705048,0.9601054191589355,0.5609992742538452,0.760457456111908,0.204120934009552,0.7281062602996826,0.5576241612434387,0.7554377913475037,0.015138396993279457,0.9729017019271851,0.5500507950782776,0.7819021940231323,0.20688918232917786,0.7707617878913879,0.5439258813858032,0.7774239182472229,0.021414892747998238,0.9152437448501587,0.5924155712127686,0.8057849407196045,0.1600518673658371,0.8385000824928284,0.5876369476318359,0.8067911267280579,-0.03446342796087265,0.9689288139343262,PD_Mild,004_PD_01_ML.MOV
0.6081305742263794,0.1968126893043518,-0.02140091545879841,0.9818402528762817,0.6050417423248291,0.17681139707565308,-0.014615057036280632,0.9474749565124512,0.6038671135902405,0.17582350969314575,-0.014640402048826218,0.9416773915290833,0.6027183532714844,0.17536060512065887,-0.01464738417416811,0.952982485294342,0.6061018705368042,0.17668204009532928,-0.04693441092967987,0.962201714515686,0.6057750582695007,0.1751154512166977,-0.04695253446698189,0.9665132164955139,0.6054672002792358,0.1738346666097641,-0.04707563295960426,0.9669134020805359,0.5939081311225891,0.17591765522956848,0.02148314192891121,0.8465105295181274,0.5982289910316467,0.17364896833896637,-0.12411995977163315,0.962151050567627,0.6058639287948608,0.2107955515384674,-0.0038128539454191923,0.9585918188095093,0.607168972492218,0.20963136851787567,-0.04608102887868881,0.9754228591918945,0.5731257796287537,0.2647373676300049,0.10839155316352844,0.9969685673713684,0.5869206786155701,0.2609776556491852,-0.20433147251605988,0.9998853206634521,0.5764802098274231,0.3796611428260803,0.13568250834941864,0.016502106562256813,0.5881996154785156,0.3733859658241272,-0.28392288088798523,0.9603322744369507,0.5918363332748413,0.4838159680366516,0.10849985480308533,0.05100518465042114,0.6064407825469971,0.4780350923538208,-0.31305786967277527,0.9538114666938782,0.5947934985160828,0.5118792057037354,0.11641761660575867,0.0657120868563652,0.60905522108078,0.5079589486122131,-0.34570953249931335,0.9424005150794983,0.5956791639328003,0.5156431794166565,0.09283988922834396,0.06823379546403885,0.6110026836395264,0.5087893009185791,-0.33498674631118774,0.9369267821311951,0.5952970385551453,0.5055950284004211,0.09624001383781433,0.0706837922334671,0.6102758049964905,0.4997653663158417,-0.30936065316200256,0.8906338810920715,0.5701161623001099,0.4786809980869293,0.09933522343635559,0.9981951117515564,0.5831543207168579,0.47566697001457214,-0.09945795685052872,0.9976496696472168,0.577617883682251,0.619218647480011,0.12895312905311584,0.36295607686042786,0.595388650894165,0.6224957704544067,-0.07040397077798843,0.9564443230628967,0.5611100792884827,0.7602202296257019,0.20613567531108856,0.7028768658638,0.5610405206680298,0.7608960270881653,0.013830938376486301,0.9696288704872131,0.5507558584213257,0.7825539708137512,0.20904581248760223,0.7482600212097168,0.5496585965156555,0.7831419706344604,0.01983693614602089,0.9103542566299438,0.5931175351142883,0.8035793304443359,0.16347068548202515,0.8175904154777527,0.5934057831764221,0.8073017597198486,-0.03718588128685951,0.9647429585456848,PD_Mild,004_PD_01_ML.MOV
0.6107357740402222,0.19610196352005005,-0.00774707505479455,0.9818874001502991,0.6076575517654419,0.17598582804203033,-0.0019395106937736273,0.9492267370223999,0.6065295934677124,0.1750643253326416,-0.0019626314751803875,0.9434589147567749,0.6050690412521362,0.1745847463607788,-0.001974183600395918,0.9545353055000305,0.6087206602096558,0.17590634524822235,-0.03391766548156738,0.9632577300071716,0.6084182858467102,0.17452342808246613,-0.03392951935529709,0.9671751856803894,0.6080945730209351,0.17336858808994293,-0.034056372940540314,0.9676084518432617,0.5962633490562439,0.17588651180267334,0.02696482092142105,0.8544366359710693,0.6011916399002075,0.17344139516353607,-0.11732406914234161,0.9629408717155457,0.6079028248786926,0.20988310873508453,0.0070547861978411674,0.9598262310028076,0.6088178753852844,0.20921257138252258,-0.034751713275909424,0.9759591221809387,0.5728708505630493,0.2647731900215149,0.10755816102027893,0.9968664050102234,0.5893005132675171,0.2611676752567291,-0.20443415641784668,0.9998747706413269,0.576059877872467,0.3793339729309082,0.1351151466369629,0.01647220551967621,0.5913768410682678,0.37334898114204407,-0.28622061014175415,0.9576128721237183,0.5913921594619751,0.4836917519569397,0.10300120711326599,0.04935069382190704,0.6084817051887512,0.47846171259880066,-0.3232644200325012,0.9514067769050598,0.59458988904953,0.5123406052589417,0.11000117659568787,0.06370162218809128,0.6107838749885559,0.5081316828727722,-0.3564475476741791,0.9400689601898193,0.596264123916626,0.5155405402183533,0.08691707998514175,0.06594882905483246,0.6125949025154114,0.508866548538208,-0.3449941873550415,0.9343000054359436,0.595973014831543,0.5055184960365295,0.09082045406103134,0.06841272115707397,0.6118299961090088,0.5001101493835449,-0.3196277618408203,0.8866909146308899,0.5700797438621521,0.4786871373653412,0.09871485084295273,0.9980725049972534,0.5861702561378479,0.4764113128185272,-0.09886934608221054,0.9974879026412964,0.5776351690292358,0.6192468404769897,0.14415022730827332,0.35764679312705994,0.5971943140029907,0.6238836646080017,-0.0571284182369709,0.9542301893234253,0.562510073184967,0.759911835193634,0.22701223194599152,0.683906614780426,0.5648099184036255,0.7678555250167847,0.0268073882907629,0.9667620658874512,0.5525653958320618,0.7832365036010742,0.23086468875408173,0.729794442653656,0.5550432801246643,0.7921316623687744,0.03293614089488983,0.9056677222251892,0.5935392379760742,0.7971577644348145,0.18950311839580536,0.8001999258995056,0.5986468195915222,0.8089035153388977,-0.02329481765627861,0.9603560566902161,PD_Mild,004_PD_01_ML.MOV
0.6128076314926147,0.2023622691631317,0.00918683223426342,0.981916069984436,0.6102775931358337,0.1799248456954956,0.014875367283821106,0.9508841633796692,0.6089985370635986,0.1788490265607834,0.014857446774840355,0.9453088641166687,0.6075555086135864,0.17841118574142456,0.014855468645691872,0.9559240341186523,0.6116920709609985,0.17971977591514587,-0.015810150653123856,0.9641224145889282,0.611477792263031,0.17827175557613373,-0.015812944620847702,0.9675789475440979,0.6111975908279419,0.17729903757572174,-0.015945041552186012,0.9678730964660645,0.5983969569206238,0.17894339561462402,0.040004830807447433,0.8622684478759766,0.6042235493659973,0.17791326344013214,-0.09879305958747864,0.9631205797195435,0.608555793762207,0.216443732380867,0.022681599482893944,0.9608500599861145,0.6097495555877686,0.2158314436674118,-0.017596760764718056,0.976223886013031,0.5727924108505249,0.26501327753067017,0.1100272461771965,0.9968414902687073,0.5932534337043762,0.2612970471382141,-0.18661846220493317,0.9998698830604553,0.5732147693634033,0.3794967234134674,0.1265416294336319,0.016933578997850418,0.5959150195121765,0.3733445703983307,-0.2750978171825409,0.9544610977172852,0.5913088321685791,0.4824393391609192,0.09528876096010208,0.048147980123758316,0.6102184057235718,0.47849538922309875,-0.31303757429122925,0.9487063884735107,0.5938554406166077,0.5117476582527161,0.10686681419610977,0.06231657788157463,0.6125363111495972,0.5081584453582764,-0.34527552127838135,0.9379956126213074,0.5968679785728455,0.514966607093811,0.08473387360572815,0.06415873765945435,0.6140444278717041,0.5089117884635925,-0.3375304341316223,0.9319499135017395,0.5966446995735168,0.5051046013832092,0.08499059081077576,0.0666181892156601,0.6132687926292419,0.5002384185791016,-0.30935704708099365,0.8830395340919495,0.5694323182106018,0.47878706455230713,0.09755386412143707,0.9979318380355835,0.5901728868484497,0.4775051474571228,-0.09779591858386993,0.9973834753036499,0.5765947103500366,0.6208965182304382,0.1532856822013855,0.35781171917915344,0.6015400290489197,0.6268150806427002,-0.0485018752515316,0.9529584646224976,0.5647604465484619,0.7607611417770386,0.23663417994976044,0.6706035733222961,0.5697997212409973,0.7769636511802673,0.03355798497796059,0.9646915793418884,0.5556172132492065,0.7838926315307617,0.2411833256483078,0.7182638049125671,0.5601861476898193,0.8015618324279785,0.04006418213248253,0.902763307094574,0.593702495098114,0.7944483160972595,0.20471499860286713,0.7860824465751648,0.6064556241035461,0.8144636750221252,-0.011518060229718685,0.9559968113899231,PD_Mild,004_PD_01_ML.MOV
0.6141568422317505,0.2012203186750412,-0.002544292714446783,0.982519268989563,0.6116957068443298,0.17976965010166168,0.0037340358830988407,0.9534445405006409,0.6103979349136353,0.17860731482505798,0.003716982202604413,0.9481092691421509,0.6089956760406494,0.17809683084487915,0.0037163859233260155,0.9580891132354736,0.6131956577301025,0.1792287528514862,-0.02688935212790966,0.9657829999923706,0.613054096698761,0.17776013910770416,-0.02689286507666111,0.9688215255737305,0.61285001039505,0.17665375769138336,-0.027016006410121918,0.9691163897514343,0.5995215773582458,0.17855191230773926,0.03293462470173836,0.8708866834640503,0.6059238910675049,0.17677947878837585,-0.10578276216983795,0.9644056558609009,0.6104634404182434,0.21647731959819794,0.012472996488213539,0.9626413583755493,0.6124916076660156,0.21537330746650696,-0.02774900756776333,0.9772291779518127,0.5726643204689026,0.2648899555206299,0.10625077039003372,0.9968038201332092,0.5952502489089966,0.26130181550979614,-0.18878719210624695,0.9998670220375061,0.5732057094573975,0.37952035665512085,0.11611638218164444,0.01724291406571865,0.5975907444953918,0.3739861845970154,-0.26645728945732117,0.9518663287162781,0.5910199284553528,0.4823235273361206,0.0852765217423439,0.046263109892606735,0.6117528676986694,0.4786859154701233,-0.29513123631477356,0.9448362588882446,0.5933865308761597,0.5112178325653076,0.09515564888715744,0.0600295290350914,0.6142667531967163,0.5085270404815674,-0.3246031105518341,0.9344050288200378,0.597382664680481,0.5134323835372925,0.07515108585357666,0.061515241861343384,0.6156675815582275,0.5092275738716125,-0.31165310740470886,0.9279184937477112,0.5971959233283997,0.5048422813415527,0.07508187741041183,0.06392035633325577,0.6149741411209106,0.5008504986763,-0.29047977924346924,0.8771498203277588,0.569123387336731,0.479171484708786,0.09502935409545898,0.9978257417678833,0.5927388668060303,0.4793061912059784,-0.0953250452876091,0.9973347187042236,0.5748524069786072,0.6248504519462585,0.1591576486825943,0.3644346594810486,0.6037124991416931,0.6289507150650024,-0.03861711546778679,0.952634334564209,0.5659484267234802,0.7637069821357727,0.24864953756332397,0.6672992706298828,0.5764318108558655,0.778361439704895,0.052498817443847656,0.9635608196258545,0.5575128197669983,0.7877442240715027,0.25390762090682983,0.7142751216888428,0.5663902163505554,0.8002751469612122,0.05997689440846443,0.9004743695259094,0.5938653349876404,0.7955520153045654,0.21663379669189453,0.7803236246109009,0.6118818521499634,0.8175155520439148,0.008864790201187134,0.9531808495521545,PD_Mild,004_PD_01_ML.MOV
0.6148325800895691,0.2004939764738083,-0.003552521113306284,0.9833763241767883,0.6122331619262695,0.17938734591007233,0.0023574174847453833,0.9562037587165833,0.6110141277313232,0.17817559838294983,0.002342996886000037,0.9511210918426514,0.6095472574234009,0.17797008156776428,0.0023433316964656115,0.9604558348655701,0.6135497689247131,0.17894414067268372,-0.027639277279376984,0.9676468372344971,0.6133579611778259,0.1774645745754242,-0.027640467509627342,0.9703088998794556,0.6131226420402527,0.17629019916057587,-0.02776062674820423,0.9706317782402039,0.6002540588378906,0.17839477956295013,0.030204158276319504,0.8795514106750488,0.6063159108161926,0.1760994791984558,-0.10617231577634811,0.9660080075263977,0.610892653465271,0.21560613811016083,0.010752515867352486,0.9648211002349854,0.6122685074806213,0.2144356220960617,-0.028650306165218353,0.9785367846488953,0.573130190372467,0.2648419141769409,0.09911201894283295,0.9968021512031555,0.5953757762908936,0.26130402088165283,-0.18635182082653046,0.9998645782470703,0.5733304619789124,0.37954816222190857,0.10830582678318024,0.017777465283870697,0.5968688130378723,0.37505781650543213,-0.2570348083972931,0.9496724605560303,0.5909583568572998,0.48233914375305176,0.07736276835203171,0.04508116468787193,0.6125943064689636,0.4789147973060608,-0.27518123388290405,0.9400403499603271,0.5933924317359924,0.5110204815864563,0.0848451480269432,0.05855724215507507,0.6154574155807495,0.509188175201416,-0.30289751291275024,0.9294871091842651,0.5983951091766357,0.5133638381958008,0.0655684694647789,0.05971728265285492,0.6168719530105591,0.5099207758903503,-0.2903836965560913,0.9224469661712646,0.5983467102050781,0.5048171877861023,0.06712795794010162,0.06201170012354851,0.6162024140357971,0.5016716718673706,-0.2707197964191437,0.8695061206817627,0.5691986083984375,0.4800304174423218,0.09081718325614929,0.9978101253509521,0.5948325991630554,0.4811158776283264,-0.09111841022968292,0.9973509907722473,0.5739930272102356,0.628503143787384,0.1539471447467804,0.37946194410324097,0.6049041748046875,0.6311745047569275,-0.0352809764444828,0.9533547163009644,0.5662254691123962,0.7670547366142273,0.24085253477096558,0.6749855279922485,0.5833490490913391,0.7789931893348694,0.05693255737423897,0.9634174704551697,0.5585049390792847,0.791754961013794,0.24576835334300995,0.7180824875831604,0.5723987817764282,0.8005169630050659,0.06442071497440338,0.8995624780654907,0.5941023230552673,0.7961286902427673,0.20655378699302673,0.7822193503379822,0.6166070103645325,0.8175593614578247,0.013333369046449661,0.9518676996231079,PD_Mild,004_PD_01_ML.MOV
