x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.3670829236507416,0.17803123593330383,-0.04015246406197548,0.9927374720573425,0.3667216897010803,0.16148963570594788,-0.06127004325389862,0.9925079345703125,0.36717426776885986,0.16102616488933563,-0.061280131340026855,0.9942225217819214,0.36771395802497864,0.16074064373970032,-0.06129574403166771,0.9946712851524353,0.367470920085907,0.16079998016357422,-0.032298725098371506,0.9872726202011108,0.36819595098495483,0.16003848612308502,-0.03228696808218956,0.9852364659309387,0.36893776059150696,0.15935175120830536,-0.032384950667619705,0.9862889647483826,0.3811214566230774,0.16695192456245422,-0.1255365014076233,0.9958482980728149,0.38054850697517395,0.16083687543869019,0.0038837543688714504,0.9777167439460754,0.3743945360183716,0.1907132863998413,-0.06042192503809929,0.992955207824707,0.3734935522079468,0.19050592184066772,-0.022769106552004814,0.9883813858032227,0.4000508487224579,0.2423916608095169,-0.21279478073120117,0.9999722242355347,0.4029078185558319,0.23738498985767365,0.08599036186933517,0.9980244636535645,0.39310330152511597,0.3629383444786072,-0.25018057227134705,0.9785453677177429,0.40279215574264526,0.36363694071769714,0.11600406467914581,0.05450168624520302,0.3767336308956146,0.4801034927368164,-0.22146464884281158,0.9206438064575195,0.3830065429210663,0.4581544101238251,0.08648443967103958,0.060420628637075424,0.37648218870162964,0.5069056749343872,-0.2437356859445572,0.885561466217041,0.3800455629825592,0.4858418107032776,0.09525393694639206,0.06941898167133331,0.37489309906959534,0.506429135799408,-0.239381805062294,0.8799884915351868,0.3797213137149811,0.48353224992752075,0.07112488895654678,0.07232899963855743,0.375397264957428,0.4984739422798157,-0.21834655106067657,0.8253979086875916,0.3808082044124603,0.47690990567207336,0.07488682121038437,0.07813143730163574,0.39190927147865295,0.45892834663391113,-0.09591127187013626,0.9988380670547485,0.3980531394481659,0.45840007066726685,0.09572922438383102,0.9962756633758545,0.3881666958332062,0.6243512034416199,-0.05270317569375038,0.9533546566963196,0.3937881588935852,0.6220490336418152,0.1308283656835556,0.6101822257041931,0.3945196270942688,0.7925791144371033,0.009600038640201092,0.9840580821037292,0.3956412076950073,0.7772699594497681,0.2047763466835022,0.8229532837867737,0.4114190638065338,0.8180674910545349,0.011485935188829899,0.9709259867668152,0.4105815589427948,0.8063970804214478,0.20915082097053528,0.8558768033981323,0.35612359642982483,0.8261379599571228,-0.04295270889997482,0.9783347845077515,0.3578672707080841,0.8089379072189331,0.16174815595149994,0.8717138171195984,PD_Mild,002_PD_02_ML.MOV
0.3592483103275299,0.17688871920108795,-0.03443274646997452,0.9928736090660095,0.35908111929893494,0.16073523461818695,-0.05517800897359848,0.9926440119743347,0.35941487550735474,0.16032260656356812,-0.055190231651067734,0.994311511516571,0.35984042286872864,0.15967904031276703,-0.05519164726138115,0.9947497844696045,0.360140860080719,0.15989287197589874,-0.02637680061161518,0.9876170754432678,0.360973984003067,0.15907004475593567,-0.02636217512190342,0.9856206774711609,0.3617672026157379,0.1583181619644165,-0.026459312066435814,0.9866838455200195,0.37341514229774475,0.16619643568992615,-0.11744506657123566,0.9959231019020081,0.3734893500804901,0.15955519676208496,0.011155162937939167,0.9784345030784607,0.3664606213569641,0.18866117298603058,-0.05401052162051201,0.9930627346038818,0.36597299575805664,0.18923711776733398,-0.016662517562508583,0.9886601567268372,0.39256903529167175,0.23967421054840088,-0.20435111224651337,0.9999709129333496,0.4055386483669281,0.23663662374019623,0.09347409754991531,0.9979397654533386,0.3846394717693329,0.36279135942459106,-0.24458514153957367,0.978247880935669,0.39753812551498413,0.36103832721710205,0.11937189847230911,0.05346572771668434,0.37146255373954773,0.48065394163131714,-0.21683096885681152,0.9193958640098572,0.37989890575408936,0.45771995186805725,0.08879493176937103,0.057715438306331635,0.37110480666160583,0.508266270160675,-0.24026988446712494,0.8832901120185852,0.37774166464805603,0.48656052350997925,0.09677094966173172,0.06627512723207474,0.3696633279323578,0.5074884295463562,-0.23635265231132507,0.8774088025093079,0.37568676471710205,0.4863591492176056,0.0719306468963623,0.0689653754234314,0.3696955144405365,0.49922192096710205,-0.21404652297496796,0.8216990828514099,0.3763933777809143,0.4776117503643036,0.07682691514492035,0.07460538297891617,0.3875037729740143,0.4591232240200043,-0.0955321341753006,0.9987174868583679,0.3932693302631378,0.4585683047771454,0.09535441547632217,0.9959573745727539,0.3831724524497986,0.6223129034042358,-0.06407365202903748,0.9521527290344238,0.38582509756088257,0.6215760111808777,0.11972258985042572,0.6018224358558655,0.39380329847335815,0.7957763671875,-0.019799284636974335,0.9830844402313232,0.38525956869125366,0.7827065587043762,0.1724073588848114,0.8125306367874146,0.40865358710289,0.8180208802223206,-0.01983516663312912,0.9694245457649231,0.3934704065322876,0.8086815476417542,0.17413626611232758,0.8457123637199402,0.35093650221824646,0.8215125203132629,-0.08709157258272171,0.9772840738296509,0.3430013954639435,0.8095892071723938,0.12494070082902908,0.8637062907218933,PD_Mild,002_PD_02_ML.MOV
0.3543049693107605,0.17716416716575623,-0.03728124126791954,0.9932509064674377,0.3547767400741577,0.16097834706306458,-0.05863435938954353,0.9930068254470825,0.3554418981075287,0.16053038835525513,-0.05865531414747238,0.9945716857910156,0.3558799624443054,0.15983977913856506,-0.05866340547800064,0.9949880838394165,0.3562384843826294,0.16020378470420837,-0.029172051697969437,0.9883472323417664,0.3572313189506531,0.15935425460338593,-0.02915983647108078,0.9864608645439148,0.35828739404678345,0.15855567157268524,-0.02925920858979225,0.9874876737594604,0.3693207800388336,0.16630375385284424,-0.12062397599220276,0.9961363673210144,0.3689942955970764,0.15924520790576935,0.011352806352078915,0.9797762036323547,0.3611545264720917,0.1889478713274002,-0.05661321058869362,0.9934259653091431,0.36105605959892273,0.1894332617521286,-0.018328392878174782,0.9893303513526917,0.3912099003791809,0.24101565778255463,-0.2063257247209549,0.9999710917472839,0.40085509419441223,0.23539841175079346,0.09616363793611526,0.9980223774909973,0.3835068345069885,0.3635483682155609,-0.24630104005336761,0.9786633253097534,0.3971046805381775,0.3593794107437134,0.12398998439311981,0.05287792161107063,0.37053149938583374,0.48073288798332214,-0.2149176299571991,0.9201634526252747,0.3769150674343109,0.4598119556903839,0.08999422192573547,0.055813584476709366,0.37002846598625183,0.509948194026947,-0.23876787722110748,0.8835746049880981,0.3740140199661255,0.4896923005580902,0.09755828231573105,0.06387872993946075,0.36764398217201233,0.509377121925354,-0.23457996547222137,0.8775475025177002,0.3719606399536133,0.4895884692668915,0.07134824246168137,0.06638951599597931,0.3678835332393646,0.5005093812942505,-0.21178030967712402,0.8209308981895447,0.3742724359035492,0.48141977190971375,0.07737573981285095,0.0719895139336586,0.3865102231502533,0.45901578664779663,-0.09555471688508987,0.9987211227416992,0.38989749550819397,0.4584077298641205,0.09538426250219345,0.9960718750953674,0.3824980556964874,0.6220560073852539,-0.07835221290588379,0.9543986916542053,0.380454421043396,0.6213338971138,0.10747908055782318,0.6087674498558044,0.4004022181034088,0.795165479183197,-0.038117799907922745,0.9832686185836792,0.3584825098514557,0.7812761664390564,0.15338514745235443,0.8148699998855591,0.412841796875,0.8181752562522888,-0.038335319608449936,0.9687622785568237,0.3750647306442261,0.8156587481498718,0.1542532742023468,0.8423150777816772,0.3526691198348999,0.8221993446350098,-0.10677307099103928,0.9773635268211365,0.3092947006225586,0.8087630867958069,0.10170531272888184,0.8639209270477295,PD_Mild,002_PD_02_ML.MOV
0.3477996289730072,0.17739185690879822,-0.04172403737902641,0.9937806129455566,0.3477321267127991,0.16115069389343262,-0.06255075335502625,0.9935362935066223,0.3481120765209198,0.160835862159729,-0.06257201731204987,0.994978666305542,0.3485637605190277,0.16031669080257416,-0.06257590651512146,0.9953628778457642,0.34915998578071594,0.16032224893569946,-0.032726600766181946,0.9892725944519043,0.35023602843284607,0.1594979465007782,-0.032710541039705276,0.9875423312187195,0.3513762354850769,0.15872561931610107,-0.03279857337474823,0.9884856343269348,0.36099281907081604,0.16648750007152557,-0.12272032350301743,0.9964384436607361,0.36340299248695374,0.15939956903457642,0.011221989057958126,0.9813647270202637,0.3551527261734009,0.18901078402996063,-0.06063811480998993,0.993938684463501,0.3553207218647003,0.18951508402824402,-0.021868756040930748,0.9901521801948547,0.3869711756706238,0.2406381070613861,-0.2080060839653015,0.9999721646308899,0.3873012959957123,0.2355208545923233,0.09836922585964203,0.9981091022491455,0.3787756860256195,0.3640023469924927,-0.24554258584976196,0.9795089960098267,0.38862717151641846,0.359310507774353,0.12803423404693604,0.052523232996463776,0.3642636835575104,0.4821659326553345,-0.20884796977043152,0.9230191111564636,0.36964520812034607,0.46137216687202454,0.0949850007891655,0.05438666790723801,0.36412352323532104,0.511597752571106,-0.23163506388664246,0.8867633938789368,0.36552006006240845,0.4931494891643524,0.10249011218547821,0.06185336410999298,0.3618759512901306,0.5105395913124084,-0.228620707988739,0.8807958364486694,0.3663170039653778,0.49151453375816345,0.07642979174852371,0.06423119455575943,0.36182743310928345,0.5016636848449707,-0.20592138171195984,0.8243483901023865,0.36704906821250916,0.48368197679519653,0.08215353637933731,0.06977913528680801,0.38176172971725464,0.45913082361221313,-0.09538932144641876,0.9987747669219971,0.38058584928512573,0.4584474265575409,0.09521794319152832,0.9962802529335022,0.38082942366600037,0.6242482662200928,-0.08551501482725143,0.9578343629837036,0.3657509982585907,0.6214596033096313,0.10624534636735916,0.6303178071975708,0.40068402886390686,0.7962437272071838,-0.04758717119693756,0.9843442440032959,0.3461022973060608,0.7819319367408752,0.1508823186159134,0.8268532156944275,0.4153415262699127,0.8190688490867615,-0.04852898791432381,0.9691470861434937,0.3563838005065918,0.8158345818519592,0.15087085962295532,0.8474681973457336,0.3597989082336426,0.828989565372467,-0.12319441139698029,0.978661060333252,0.289450079202652,0.8029361367225647,0.09822086989879608,0.8718973398208618,PD_Mild,002_PD_02_ML.MOV
0.34233564138412476,0.17755962908267975,-0.04623155668377876,0.9942688941955566,0.34238284826278687,0.1613355427980423,-0.06702648103237152,0.9940347671508789,0.34256139397621155,0.16095705330371857,-0.0670473501086235,0.9953613877296448,0.34279221296310425,0.16035133600234985,-0.06705353409051895,0.9957167506217957,0.3442140817642212,0.1605055034160614,-0.037166621536016464,0.9901275634765625,0.34544113278388977,0.15962998569011688,-0.03715012967586517,0.988541305065155,0.34734174609184265,0.15876396000385284,-0.03723333030939102,0.9894046187400818,0.3540392220020294,0.16660377383232117,-0.12597988545894623,0.9967213273048401,0.3584551513195038,0.15954305231571198,0.007265154737979174,0.9828155040740967,0.34916913509368896,0.18918929994106293,-0.06485273689031601,0.9944202303886414,0.35009610652923584,0.18962301313877106,-0.026107745245099068,0.9909175634384155,0.3782738745212555,0.24128282070159912,-0.21349947154521942,0.9999736547470093,0.38207361102104187,0.23560267686843872,0.09607657790184021,0.9981827735900879,0.3729626536369324,0.36410313844680786,-0.25096747279167175,0.9805027842521667,0.384319007396698,0.35934722423553467,0.12612897157669067,0.0523085780441761,0.3578241169452667,0.4827272891998291,-0.21651287376880646,0.9268047213554382,0.36394307017326355,0.46195188164711,0.09220115095376968,0.05300743132829666,0.3577709496021271,0.5123907327651978,-0.23996858298778534,0.8912999629974365,0.35958051681518555,0.4946058392524719,0.10007403790950775,0.059883203357458115,0.3551512360572815,0.5108586549758911,-0.23689492046833038,0.8854846954345703,0.3598950505256653,0.49181732535362244,0.07344090938568115,0.0621340312063694,0.3551446199417114,0.5019270777702332,-0.21361584961414337,0.829682469367981,0.3603472113609314,0.4842188060283661,0.07913251221179962,0.06763417273759842,0.3726140558719635,0.4591712951660156,-0.09596165269613266,0.9988266229629517,0.37507519125938416,0.4585789144039154,0.09578271955251694,0.9964256286621094,0.3743891417980194,0.6261309385299683,-0.08660373836755753,0.9607546329498291,0.35906803607940674,0.6214175820350647,0.11222313344478607,0.647149384021759,0.4029546082019806,0.7964279651641846,-0.0499325729906559,0.985344648361206,0.34268665313720703,0.7820408344268799,0.16027620434761047,0.8369131088256836,0.4167299270629883,0.8192135691642761,-0.051185838878154755,0.9698854684829712,0.3524402976036072,0.8152924180030823,0.16067509353160858,0.8521015048027039,0.36303818225860596,0.8323835730552673,-0.12803171575069427,0.9798195958137512,0.2852271795272827,0.7993279099464417,0.10967787355184555,0.8785463571548462,PD_Mild,002_PD_02_ML.MOV
0.3368358612060547,0.1782946139574051,-0.07902541011571884,0.9946818947792053,0.3379998505115509,0.16150440275669098,-0.09970048815011978,0.9944533109664917,0.33870255947113037,0.16100381314754486,-0.09973005205392838,0.9956844449043274,0.33951178193092346,0.16043755412101746,-0.09974011778831482,0.9960184693336487,0.3388454020023346,0.16078273952007294,-0.06917525082826614,0.990839958190918,0.33997878432273865,0.1598411351442337,-0.06915535777807236,0.9893732070922852,0.34130293130874634,0.15890894830226898,-0.06922109425067902,0.9901604056358337,0.35226285457611084,0.1664758026599884,-0.15340730547904968,0.9969724416732788,0.3535458445549011,0.15968362987041473,-0.015889830887317657,0.9840154051780701,0.3442946672439575,0.1900123506784439,-0.09536086022853851,0.9948487281799316,0.343980997800827,0.19056963920593262,-0.05551869422197342,0.9915770888328552,0.3784351050853729,0.24340873956680298,-0.23309214413166046,0.999975323677063,0.3755019009113312,0.23705795407295227,0.0835990458726883,0.9982617497444153,0.3729068636894226,0.368088036775589,-0.269528329372406,0.9816848635673523,0.3764537572860718,0.3611857295036316,0.11915023624897003,0.052002616226673126,0.35464584827423096,0.4856114089488983,-0.2366211712360382,0.9308568835258484,0.3580009639263153,0.46955326199531555,0.08204307407140732,0.051964182406663895,0.35443535447120667,0.5159353613853455,-0.2635827958583832,0.8963439464569092,0.3545919954776764,0.5018025636672974,0.08948182314634323,0.05842738226056099,0.3516705334186554,0.5142555236816406,-0.25959908962249756,0.8908374309539795,0.3546375334262848,0.4989212453365326,0.059397533535957336,0.060607701539993286,0.351627379655838,0.5050576329231262,-0.23322436213493347,0.8361486196517944,0.3552895784378052,0.48864221572875977,0.06776130199432373,0.06605459749698639,0.3710881471633911,0.46138086915016174,-0.09665627032518387,0.9988862872123718,0.3702361285686493,0.4608801603317261,0.09649394452571869,0.9966015815734863,0.37380465865135193,0.6290915012359619,-0.08475940674543381,0.9635369777679443,0.35439756512641907,0.6231638789176941,0.12064747512340546,0.6603055596351624,0.40534836053848267,0.796603798866272,-0.03894628584384918,0.9862921237945557,0.33617812395095825,0.7822166681289673,0.17180553078651428,0.8453272581100464,0.4206925630569458,0.819637656211853,-0.03902323916554451,0.9705832600593567,0.34572118520736694,0.815011739730835,0.16960150003433228,0.8550408482551575,0.36597734689712524,0.8347461819648743,-0.11488976329565048,0.981018602848053,0.28275999426841736,0.8007687330245972,0.11750234663486481,0.8846307992935181,PD_Mild,002_PD_02_ML.MOV
0.33261075615882874,0.17707158625125885,-0.07393278181552887,0.9950651526451111,0.3338996469974518,0.16074034571647644,-0.09468626230955124,0.9948151707649231,0.33444198966026306,0.16032859683036804,-0.09471972286701202,0.9959625601768494,0.3350842297077179,0.15994685888290405,-0.09472759813070297,0.996282696723938,0.3347471356391907,0.1599862277507782,-0.06400428712368011,0.9914644956588745,0.3356999158859253,0.15915827453136444,-0.06398172676563263,0.9900875091552734,0.33673661947250366,0.15837034583091736,-0.06405122578144073,0.9908100962638855,0.34648650884628296,0.16563932597637177,-0.14932900667190552,0.9971967339515686,0.3484334945678711,0.15954235196113586,-0.013073470443487167,0.9849486351013184,0.33958080410957336,0.18917493522167206,-0.09060775488615036,0.9952351450920105,0.3391959071159363,0.1897529661655426,-0.050559017807245255,0.9921521544456482,0.3716442286968231,0.24343764781951904,-0.23233580589294434,0.9999771118164062,0.36886313557624817,0.23794852197170258,0.09077804535627365,0.9983495473861694,0.36728987097740173,0.3679995536804199,-0.27397069334983826,0.9828729033470154,0.3702034056186676,0.36203452944755554,0.12736903131008148,0.051131971180438995,0.3482089340686798,0.4870275855064392,-0.24661025404930115,0.9354832768440247,0.34925320744514465,0.47362491488456726,0.08605100959539413,0.051760103553533554,0.34835731983184814,0.5166129469871521,-0.27488890290260315,0.9024562835693359,0.3464732766151428,0.5052325129508972,0.09216409176588058,0.05789024382829666,0.34551799297332764,0.5151125192642212,-0.27063998579978943,0.8972898721694946,0.3466438949108124,0.5015752911567688,0.06105736270546913,0.06007492542266846,0.3452566862106323,0.5060505270957947,-0.24313046038150787,0.8443874716758728,0.3478612005710602,0.49099409580230713,0.07094567269086838,0.06557177752256393,0.36572539806365967,0.46247151494026184,-0.09884312003850937,0.9989643096923828,0.3570769131183624,0.46230944991111755,0.09867734462022781,0.9968551993370056,0.37399256229400635,0.6331973671913147,-0.0875152125954628,0.9667224884033203,0.34451690316200256,0.6252532005310059,0.12783746421337128,0.6831494569778442,0.41003096103668213,0.7965713143348694,-0.035913724452257156,0.987446665763855,0.3261130750179291,0.7820461988449097,0.19052504003047943,0.8574503064155579,0.425306499004364,0.8197851181030273,-0.03549140319228172,0.9716262817382812,0.33256590366363525,0.8160074949264526,0.19048574566841125,0.8623529672622681,0.3697139322757721,0.8364037871360779,-0.11526066809892654,0.9825524091720581,0.2825925946235657,0.807546854019165,0.13058990240097046,0.8933805227279663,PD_Mild,002_PD_02_ML.MOV
0.3284132778644562,0.17554999887943268,-0.05032830685377121,0.9954844117164612,0.32925716042518616,0.16008420288562775,-0.0716378390789032,0.9952387809753418,0.329522043466568,0.15982916951179504,-0.07166501134634018,0.9962854385375977,0.32990917563438416,0.15945130586624146,-0.0716632679104805,0.9965812563896179,0.3306509554386139,0.15916812419891357,-0.04089486598968506,0.9921773672103882,0.33179277181625366,0.1581677943468094,-0.04087000712752342,0.9909070134162903,0.3329843282699585,0.15736904740333557,-0.0409366674721241,0.9915648102760315,0.33986374735832214,0.16548827290534973,-0.13157202303409576,0.9974306225776672,0.34404829144477844,0.159602090716362,0.006929707247763872,0.9861398935317993,0.33406490087509155,0.18780595064163208,-0.06934265792369843,0.9956382513046265,0.3343229591846466,0.18877041339874268,-0.02918459102511406,0.9928047060966492,0.36155587434768677,0.24364644289016724,-0.2279747873544693,0.99997878074646,0.3653375208377838,0.2396835833787918,0.10303514450788498,0.9984580278396606,0.35733917355537415,0.36789292097091675,-0.27043211460113525,0.9836747646331787,0.36688143014907837,0.36281660199165344,0.13122430443763733,0.05200573801994324,0.3405425250530243,0.4870600402355194,-0.2435609996318817,0.9385785460472107,0.34411850571632385,0.47474896907806396,0.09066972881555557,0.05200979486107826,0.3411348760128021,0.5165404677391052,-0.27109721302986145,0.9060683250427246,0.34233206510543823,0.506087601184845,0.09748625755310059,0.05758655071258545,0.33873334527015686,0.5155871510505676,-0.2660541534423828,0.9011340141296387,0.3409469425678253,0.5030832886695862,0.06760253012180328,0.05967283248901367,0.3385891020298004,0.5064843893051147,-0.24005261063575745,0.848739743232727,0.3426264226436615,0.49239110946655273,0.07591620832681656,0.0652289167046547,0.3539446294307709,0.4635203182697296,-0.10306739807128906,0.9990413784980774,0.35391393303871155,0.46361789107322693,0.10286156088113785,0.9970982670783997,0.36352473497390747,0.6347896456718445,-0.09036983549594879,0.9695627689361572,0.33968523144721985,0.6274881362915039,0.1362931877374649,0.7012210488319397,0.41132956743240356,0.7963862419128418,-0.04369088262319565,0.98850017786026,0.32506558299064636,0.7820835113525391,0.1997671276330948,0.8675222992897034,0.4261048138141632,0.8198528289794922,-0.04339666664600372,0.9732995629310608,0.3310008645057678,0.8163748383522034,0.20092493295669556,0.8687433004379272,0.3712506890296936,0.8371902704238892,-0.12152555584907532,0.9839445352554321,0.2801579236984253,0.814130425453186,0.14513720571994781,0.9006255865097046,PD_Mild,002_PD_02_ML.MOV
0.3224678635597229,0.17562220990657806,-0.05119996517896652,0.9958335161209106,0.32319918274879456,0.1601981818675995,-0.0717468410730362,0.9956035017967224,0.32370057702064514,0.15993572771549225,-0.07178058475255966,0.9965665936470032,0.3243047297000885,0.15954522788524628,-0.07178203761577606,0.9968441724777222,0.32417404651641846,0.15926915407180786,-0.041283633559942245,0.9927840232849121,0.3252045512199402,0.15825657546520233,-0.04125862941145897,0.9916031956672668,0.3263256847858429,0.1574355959892273,-0.04132382199168205,0.992205023765564,0.33623170852661133,0.16553844511508942,-0.1275874823331833,0.9976323246955872,0.3381258249282837,0.15976916253566742,0.009465575218200684,0.9871348738670349,0.3292156159877777,0.18817605078220367,-0.06886474043130875,0.9959757328033447,0.32913738489151,0.18899030983448029,-0.02915020100772381,0.993333101272583,0.3583264946937561,0.24376735091209412,-0.2189580649137497,0.9999800324440002,0.36016160249710083,0.2404615581035614,0.1056545153260231,0.9985040426254272,0.35439202189445496,0.3647800385951996,-0.2621673345565796,0.9843910336494446,0.3561907410621643,0.36274614930152893,0.13794557750225067,0.050717003643512726,0.33921152353286743,0.48368632793426514,-0.23384080827236176,0.9412078857421875,0.3420567810535431,0.4739459455013275,0.10079603642225266,0.05043914541602135,0.3396150469779968,0.5130345821380615,-0.2598726451396942,0.9092496633529663,0.3378663659095764,0.5046138763427734,0.10871002078056335,0.055860523134469986,0.337379515171051,0.5129527449607849,-0.2550305426120758,0.9045101404190063,0.3373394310474396,0.5024515390396118,0.08002136647701263,0.05786655470728874,0.3373493552207947,0.5037745237350464,-0.23020721971988678,0.8525729775428772,0.33960849046707153,0.4917603135108948,0.08671633154153824,0.06335607916116714,0.34901657700538635,0.4639758765697479,-0.10253743827342987,0.9990909695625305,0.3494357168674469,0.4640651345252991,0.10233800113201141,0.9972410798072815,0.35776007175445557,0.6342504024505615,-0.08753102272748947,0.9717699289321899,0.3381872773170471,0.6275722980499268,0.1334579885005951,0.7144995331764221,0.4107082486152649,0.795448899269104,-0.04530811682343483,0.9893416166305542,0.32416021823883057,0.7824416756629944,0.18773820996284485,0.8751563429832458,0.42588987946510315,0.8187803030014038,-0.04558255150914192,0.9745850563049316,0.33000558614730835,0.8174101114273071,0.1884586364030838,0.8721963167190552,0.37135082483291626,0.8369407653808594,-0.1224454939365387,0.9850707650184631,0.2796931564807892,0.8172208070755005,0.13593366742134094,0.9061810374259949,PD_Mild,002_PD_02_ML.MOV
0.314746230840683,0.17587846517562866,-0.05294886976480484,0.9961754083633423,0.31581464409828186,0.16028380393981934,-0.07272148132324219,0.995959997177124,0.316404789686203,0.1600378155708313,-0.07277130335569382,0.9968410730361938,0.317102313041687,0.15965169668197632,-0.07277404516935349,0.9971013069152832,0.31655198335647583,0.15930405259132385,-0.04157676547765732,0.993367075920105,0.3174697458744049,0.1582965850830078,-0.041561491787433624,0.9922718405723572,0.3184874951839447,0.15747928619384766,-0.04165448248386383,0.9928256869316101,0.32893553376197815,0.16506165266036987,-0.12921781837940216,0.9978272318840027,0.3302071988582611,0.1598222255706787,0.007458696141839027,0.9880960583686829,0.32155779004096985,0.18843838572502136,-0.07012888044118881,0.9963045120239258,0.32128021121025085,0.18912360072135925,-0.02947392873466015,0.9938496947288513,0.35273391008377075,0.24393025040626526,-0.2189989984035492,0.9999812841415405,0.35316112637519836,0.24117499589920044,0.10245991498231888,0.9985590577125549,0.34981080889701843,0.363955020904541,-0.26450562477111816,0.9852611422538757,0.34697219729423523,0.36208662390708923,0.13505657017230988,0.05010051280260086,0.3349350690841675,0.4827813506126404,-0.24354909360408783,0.9444937705993652,0.33400264382362366,0.47047874331474304,0.09788982570171356,0.049743179231882095,0.33496230840682983,0.5113568305969238,-0.27146100997924805,0.9135305285453796,0.3302832245826721,0.5007551908493042,0.1055305004119873,0.0549292229115963,0.332370787858963,0.5119261145591736,-0.2651146948337555,0.9090963006019592,0.3297756314277649,0.5009850263595581,0.0768042579293251,0.05690485239028931,0.3321904242038727,0.5028308033943176,-0.23967856168746948,0.8583018183708191,0.3317010700702667,0.4895342290401459,0.08390939980745316,0.062441300600767136,0.3425208032131195,0.4639275074005127,-0.10216738283634186,0.9991467595100403,0.3405712842941284,0.4640284478664398,0.10197798907756805,0.9974015951156616,0.3499968647956848,0.6338841915130615,-0.0953010693192482,0.9735772609710693,0.332060307264328,0.6274399161338806,0.12971679866313934,0.7232878804206848,0.408291220664978,0.79085373878479,-0.05671238526701927,0.9901174902915955,0.321133553981781,0.782563328742981,0.17975011467933655,0.8817988038063049,0.42419007420539856,0.8104473948478699,-0.056987714022397995,0.9757920503616333,0.3275495171546936,0.8168681263923645,0.18016695976257324,0.8756169080734253,0.37145698070526123,0.8375674486160278,-0.13331423699855804,0.9861544370651245,0.27793440222740173,0.8178651928901672,0.12716954946517944,0.911098062992096,PD_Mild,002_PD_02_ML.MOV
0.309334397315979,0.17604582011699677,-0.03543826565146446,0.996475338935852,0.31003159284591675,0.1606036275625229,-0.05466198921203613,0.9962615966796875,0.31054413318634033,0.16028742492198944,-0.05470934882760048,0.9970754981040955,0.3111740052700043,0.1598738580942154,-0.05471641942858696,0.9973217248916626,0.3110032379627228,0.15962021052837372,-0.024535220116376877,0.993863582611084,0.31199556589126587,0.1586069017648697,-0.024505844339728355,0.9928387999534607,0.3130947947502136,0.15775726735591888,-0.02457243949174881,0.9933508038520813,0.32278233766555786,0.16504913568496704,-0.1108800545334816,0.9979981780052185,0.32402002811431885,0.15999835729599,0.02449159137904644,0.9889029860496521,0.3162555694580078,0.18847118318080902,-0.0534348264336586,0.9965943694114685,0.31603699922561646,0.18919141590595245,-0.014103558845818043,0.9942891001701355,0.34903958439826965,0.24409276247024536,-0.20206183195114136,0.9999826550483704,0.3457743227481842,0.24179436266422272,0.11228013038635254,0.99860018491745,0.34534379839897156,0.36367112398147583,-0.25693538784980774,0.9861119985580444,0.3437580466270447,0.3643285036087036,0.14394794404506683,0.04916583374142647,0.32919496297836304,0.4808807969093323,-0.24540209770202637,0.9483731389045715,0.3255258798599243,0.4693075120449066,0.10178395360708237,0.0502602756023407,0.3283630311489105,0.5093063712120056,-0.2735747992992401,0.9190942049026489,0.32224515080451965,0.49989765882492065,0.1070338636636734,0.05561397969722748,0.32541170716285706,0.5097143054008484,-0.2684790790081024,0.9149078726768494,0.32172051072120667,0.5003800988197327,0.07849802821874619,0.05762142688035965,0.32547301054000854,0.5009626746177673,-0.24204759299755096,0.8663214445114136,0.3245161175727844,0.4892198443412781,0.0874876081943512,0.06336589902639389,0.33957040309906006,0.463893860578537,-0.10170318186283112,0.999207079410553,0.33446425199508667,0.46399810910224915,0.1015385314822197,0.9975699782371521,0.33837637305259705,0.6327126026153564,-0.10359560698270798,0.9751808047294617,0.32672491669654846,0.626032292842865,0.11812271922826767,0.7298673391342163,0.399504691362381,0.7802290320396423,-0.07743910700082779,0.9907442331314087,0.3226549029350281,0.7819599509239197,0.15406480431556702,0.8864984512329102,0.4172925651073456,0.7951069474220276,-0.07877562940120697,0.9766870141029358,0.3320678770542145,0.8165525197982788,0.15319575369358063,0.8783382773399353,0.36935192346572876,0.8375542759895325,-0.15275177359580994,0.9870789647102356,0.28188881278038025,0.8174007534980774,0.10466859489679337,0.9150047302246094,PD_Mild,002_PD_02_ML.MOV
