x_0,y_0,z_0,v_0,x_1,y_1,z_1,v_1,x_2,y_2,z_2,v_2,x_3,y_3,z_3,v_3,x_4,y_4,z_4,v_4,x_5,y_5,z_5,v_5,x_6,y_6,z_6,v_6,x_7,y_7,z_7,v_7,x_8,y_8,z_8,v_8,x_9,y_9,z_9,v_9,x_10,y_10,z_10,v_10,x_11,y_11,z_11,v_11,x_12,y_12,z_12,v_12,x_13,y_13,z_13,v_13,x_14,y_14,z_14,v_14,x_15,y_15,z_15,v_15,x_16,y_16,z_16,v_16,x_17,y_17,z_17,v_17,x_18,y_18,z_18,v_18,x_19,y_19,z_19,v_19,x_20,y_20,z_20,v_20,x_21,y_21,z_21,v_21,x_22,y_22,z_22,v_22,x_23,y_23,z_23,v_23,x_24,y_24,z_24,v_24,x_25,y_25,z_25,v_25,x_26,y_26,z_26,v_26,x_27,y_27,z_27,v_27,x_28,y_28,z_28,v_28,x_29,y_29,z_29,v_29,x_30,y_30,z_30,v_30,x_31,y_31,z_31,v_31,x_32,y_32,z_32,v_32,label,video_file
0.565151035785675,0.24469274282455444,-0.07391838729381561,0.9989461898803711,0.5663650631904602,0.23282863199710846,-0.08794259279966354,0.9980232119560242,0.566921055316925,0.23289097845554352,-0.08798409253358841,0.9986034631729126,0.5680589079856873,0.232926145195961,-0.08798177540302277,0.9987630844116211,0.5662391781806946,0.23244991898536682,-0.06233431026339531,0.9968622922897339,0.5666149258613586,0.2322474867105484,-0.062305644154548645,0.9965829849243164,0.5668817162513733,0.23194055259227753,-0.06235978379845619,0.9962546825408936,0.5762422680854797,0.24079714715480804,-0.11958296597003937,0.9990536570549011,0.5734303593635559,0.23752416670322418,-0.005362366791814566,0.9913973212242126,0.5698938965797424,0.2578105032444,-0.08377868682146072,0.999239981174469,0.5688562989234924,0.25711190700531006,-0.050551168620586395,0.9980271458625793,0.5977040529251099,0.32090863585472107,-0.18502719700336456,0.999996542930603,0.5691993236541748,0.32826754450798035,0.08054693043231964,0.9995533227920532,0.5981799960136414,0.4240676462650299,-0.24477235972881317,0.997661292552948,0.5563797354698181,0.43448373675346375,0.12781834602355957,0.24787214398384094,0.5821969509124756,0.5126858949661255,-0.296209454536438,0.9975109696388245,0.5438774824142456,0.5122195482254028,0.07775603979825974,0.5548626780509949,0.5811577439308167,0.5493410229682922,-0.33050069212913513,0.9950007796287537,0.5372251272201538,0.5412454009056091,0.07705964148044586,0.521709144115448,0.5740773677825928,0.5488147735595703,-0.33314746618270874,0.9946537017822266,0.5366222262382507,0.5417847633361816,0.04922682046890259,0.5322011709213257,0.5733227133750916,0.5390380024909973,-0.29683002829551697,0.9884431958198547,0.5406383275985718,0.5331213474273682,0.06385607272386551,0.5237290263175964,0.5941398739814758,0.5171045064926147,-0.08351738750934601,0.9998559355735779,0.5786201357841492,0.5188284516334534,0.08353141695261002,0.9996424317359924,0.5637203454971313,0.6442537903785706,-0.07414517551660538,0.9957248568534851,0.5763334035873413,0.6532576680183411,0.14116699993610382,0.7969642877578735,0.5737634897232056,0.796855092048645,-0.02298758551478386,0.9978014230728149,0.5900436043739319,0.7932286262512207,0.19835250079631805,0.9069780707359314,0.5841267704963684,0.8180766105651855,-0.021458907052874565,0.9863372445106506,0.5987589955329895,0.8192863464355469,0.2006324976682663,0.8872019648551941,0.5345941781997681,0.8334662914276123,-0.08861597627401352,0.9971079230308533,0.5587590336799622,0.8285535573959351,0.15795640647411346,0.9452074766159058,KOA_Early,006_KOA_02_EL.MOV
0.5624198913574219,0.24188698828220367,-0.06737695634365082,0.9990158081054688,0.5637038946151733,0.23114734888076782,-0.08105626702308655,0.9981488585472107,0.5648877620697021,0.23116646707057953,-0.08109923452138901,0.9986934065818787,0.5656334161758423,0.23122896254062653,-0.08109137415885925,0.9988439679145813,0.5635993480682373,0.23087500035762787,-0.05545629933476448,0.9970746040344238,0.5640100836753845,0.23072676360607147,-0.05542035400867462,0.996819019317627,0.5651563405990601,0.23039452731609344,-0.05546974018216133,0.996526300907135,0.5734528303146362,0.2392263561487198,-0.11305488646030426,0.9991134405136108,0.5709334015846252,0.23615720868110657,0.001204250962473452,0.9920563697814941,0.5667417049407959,0.25489330291748047,-0.07721151411533356,0.9992910623550415,0.5657473802566528,0.2540969252586365,-0.04404760152101517,0.9981702566146851,0.5940465927124023,0.32073304057121277,-0.1825014054775238,0.9999966621398926,0.5653581619262695,0.32925623655319214,0.08795773983001709,0.9995706677436829,0.5951395630836487,0.42377668619155884,-0.24455808103084564,0.9976762533187866,0.5525063872337341,0.4354662001132965,0.13509781658649445,0.2538534700870514,0.5790159702301025,0.5128353834152222,-0.29223406314849854,0.997560441493988,0.540524423122406,0.5123463273048401,0.08496125042438507,0.5684100985527039,0.5786705017089844,0.5495655536651611,-0.3252582848072052,0.9951233863830566,0.5337138772010803,0.5414626002311707,0.08307503908872604,0.5348275303840637,0.571379542350769,0.5489975810050964,-0.328330397605896,0.9947680830955505,0.5331867933273315,0.5421034693717957,0.054112013429403305,0.5455322861671448,0.5705550312995911,0.5394281148910522,-0.2927495241165161,0.9887176752090454,0.5373958945274353,0.533596396446228,0.07086123526096344,0.5369735956192017,0.5892999172210693,0.5177253484725952,-0.08365532010793686,0.9998471140861511,0.5757817625999451,0.5193344950675964,0.08367051184177399,0.9996141195297241,0.5600041151046753,0.6450315117835999,-0.060699936002492905,0.9951903223991394,0.5786851048469543,0.6520851850509644,0.12209790199995041,0.7937329411506653,0.561922013759613,0.7987170219421387,-0.006409434601664543,0.9976987838745117,0.590908408164978,0.7940011024475098,0.17523397505283356,0.9084600210189819,0.5718849301338196,0.81975257396698,-0.004891976248472929,0.9862762689590454,0.5989358425140381,0.8197546601295471,0.17715835571289062,0.8882346153259277,0.5204337239265442,0.8334379196166992,-0.07304278761148453,0.9969272613525391,0.562999427318573,0.8277896046638489,0.1339585781097412,0.9457621574401855,KOA_Early,006_KOA_02_EL.MOV
0.5583648681640625,0.2405114322900772,-0.057900357991456985,0.9990954399108887,0.5592769384384155,0.23001393675804138,-0.07189803570508957,0.9982988834381104,0.5599802732467651,0.2300366312265396,-0.07194219529628754,0.9987993240356445,0.5613209009170532,0.23003138601779938,-0.07193636149168015,0.9989388585090637,0.5592844486236572,0.22986410558223724,-0.04554475098848343,0.9973201751708984,0.5598018169403076,0.2297728955745697,-0.04550613462924957,0.9970872402191162,0.5603201985359192,0.22951893508434296,-0.045551564544439316,0.9968247413635254,0.5695996880531311,0.23842576146125793,-0.10636059939861298,0.9991856217384338,0.5672486424446106,0.23556989431381226,0.011549330316483974,0.9927541613578796,0.5629242658615112,0.25321123003959656,-0.06885718554258347,0.9993497133255005,0.5620465874671936,0.2525773346424103,-0.03461546078324318,0.998323917388916,0.5913755297660828,0.32078468799591064,-0.17693401873111725,0.9999967813491821,0.5615180134773254,0.33152908086776733,0.09651195257902145,0.9995938539505005,0.5931940674781799,0.42341822385787964,-0.24483688175678253,0.9976250529289246,0.5493993759155273,0.43618202209472656,0.14285078644752502,0.26133105158805847,0.5775964856147766,0.5112588405609131,-0.29401591420173645,0.9975253939628601,0.5366649627685547,0.5128203630447388,0.09267840534448624,0.5814449191093445,0.5775564908981323,0.5484660267829895,-0.32788050174713135,0.995113730430603,0.5305296182632446,0.541655957698822,0.09161737561225891,0.5474410057067871,0.5694604516029358,0.5482346415519714,-0.3292950391769409,0.9947361350059509,0.5302469730377197,0.5422543883323669,0.06246691942214966,0.558330237865448,0.5686089396476746,0.5388123989105225,-0.29405245184898376,0.9886881113052368,0.5340758562088013,0.53378826379776,0.0786290094256401,0.5495153665542603,0.5858621597290039,0.5180412530899048,-0.0842236801981926,0.9998489618301392,0.5717593431472778,0.5195034742355347,0.08424945920705795,0.9996106028556824,0.554969847202301,0.6454581022262573,-0.08518901467323303,0.9947184324264526,0.5783100128173828,0.6508159041404724,0.12543722987174988,0.7898306846618652,0.550092875957489,0.8001919388771057,-0.03489300236105919,0.9976503252983093,0.5912483334541321,0.7950150966644287,0.1770242154598236,0.9093411564826965,0.5557048320770264,0.8247779011726379,-0.029459096491336823,0.9864983558654785,0.5991052985191345,0.820079505443573,0.17836889624595642,0.8892020583152771,0.508233904838562,0.8328017592430115,-0.1006731316447258,0.996814489364624,0.5630820393562317,0.8261427879333496,0.13735748827457428,0.945754885673523,KOA_Early,006_KOA_02_EL.MOV
0.5549816489219666,0.24063336849212646,-0.051809344440698624,0.9991481304168701,0.5558353066444397,0.23006702959537506,-0.06642033159732819,0.9983847737312317,0.5564888715744019,0.23001360893249512,-0.0664699375629425,0.9988586902618408,0.5578653216362,0.2299881875514984,-0.06646377593278885,0.9989948272705078,0.5558028817176819,0.22994381189346313,-0.0401151068508625,0.9974884986877441,0.5563545227050781,0.22986069321632385,-0.04007784649729729,0.997270405292511,0.5567773580551147,0.22963030636310577,-0.04013632982969284,0.9970372319221497,0.5662401914596558,0.23845508694648743,-0.10087732970714569,0.9992254376411438,0.5640518665313721,0.23570342361927032,0.016798032447695732,0.9932625889778137,0.5600489377975464,0.25337767601013184,-0.06232422962784767,0.9993888139724731,0.5590678453445435,0.25278767943382263,-0.02815422974526882,0.9984323978424072,0.5882382988929749,0.32083848118782043,-0.1732533574104309,0.9999967813491821,0.5596947073936462,0.3326209485530853,0.10438240319490433,0.9996093511581421,0.5916546583175659,0.42257198691368103,-0.24479590356349945,0.9974595904350281,0.5467111468315125,0.43630021810531616,0.1493569314479828,0.2640897333621979,0.5756372213363647,0.5094487071037292,-0.29266655445098877,0.997320830821991,0.5343340039253235,0.5129905343055725,0.10073065012693405,0.5866418480873108,0.5754626393318176,0.54502272605896,-0.3259974718093872,0.9948208332061768,0.5282423496246338,0.5416126251220703,0.10017445683479309,0.5522003769874573,0.5680705308914185,0.544368326663971,-0.32733091711997986,0.9943810105323792,0.5281662344932556,0.5421948432922363,0.07207196205854416,0.5635175108909607,0.567173421382904,0.535095751285553,-0.29253217577934265,0.9880573749542236,0.5319907069206238,0.5337885022163391,0.0870472714304924,0.5551934838294983,0.5839975476264954,0.5209968090057373,-0.08450520783662796,0.9998347163200378,0.5702115297317505,0.5208362936973572,0.0845373347401619,0.9995836615562439,0.5503509044647217,0.6459110975265503,-0.07555755972862244,0.9939852356910706,0.5789517164230347,0.6509848237037659,0.12343203276395798,0.7880750298500061,0.5346612930297852,0.8009213805198669,-0.036720968782901764,0.9975277781486511,0.5915988683700562,0.7985859513282776,0.17181649804115295,0.9119200110435486,0.5405830144882202,0.829219400882721,-0.03657754138112068,0.9863980412483215,0.5997235774993896,0.8244906663894653,0.17309194803237915,0.892659604549408,0.49527600407600403,0.8310859799385071,-0.10928952693939209,0.9965614080429077,0.561260998249054,0.827778160572052,0.13148656487464905,0.946416974067688,KOA_Early,006_KOA_02_EL.MOV
0.5523188710212708,0.24058879911899567,-0.057277780026197433,0.9992114305496216,0.5531399250030518,0.2298644334077835,-0.07231137901544571,0.9985024333000183,0.5538002252578735,0.22983473539352417,-0.07236182689666748,0.9989411234855652,0.5552063584327698,0.22980694472789764,-0.07236261665821075,0.9990693926811218,0.5530842542648315,0.22986285388469696,-0.04571736603975296,0.9976906180381775,0.5536426305770874,0.22980204224586487,-0.045685432851314545,0.9974895119667053,0.554056704044342,0.2296248972415924,-0.04574462026357651,0.9972813725471497,0.5635575652122498,0.23848526179790497,-0.1074594259262085,0.9992836117744446,0.5614153146743774,0.23578640818595886,0.01107191201299429,0.9938352704048157,0.5571973323822021,0.253475159406662,-0.06812241673469543,0.9994363784790039,0.55622398853302,0.2529291808605194,-0.033560752868652344,0.9985573291778564,0.5852352380752563,0.3210620880126953,-0.1772485077381134,0.9999968409538269,0.5568952560424805,0.33419495820999146,0.10042130947113037,0.9996277689933777,0.5887176394462585,0.42284491658210754,-0.24756057560443878,0.9974045157432556,0.5433453917503357,0.436874657869339,0.14371232688426971,0.26656946539878845,0.5726386308670044,0.5095420479774475,-0.2926590144634247,0.9971802234649658,0.5315031409263611,0.5140421986579895,0.09489354491233826,0.5890369415283203,0.5730012655258179,0.5454092025756836,-0.32574573159217834,0.9946305751800537,0.5261598825454712,0.5424860119819641,0.09468631446361542,0.5536196231842041,0.5651376247406006,0.5446789860725403,-0.3269052505493164,0.9941396117210388,0.5258789658546448,0.5429967045783997,0.06660126894712448,0.5655379295349121,0.5644034147262573,0.5354504585266113,-0.29229626059532166,0.9876264333724976,0.5296658277511597,0.534433126449585,0.08123316615819931,0.5580977201461792,0.5803260803222656,0.5231130719184875,-0.08523676544427872,0.9998235702514648,0.5677299499511719,0.5228828191757202,0.0852968692779541,0.9995554089546204,0.5478437542915344,0.6481621861457825,-0.07922348380088806,0.99318528175354,0.5790348649024963,0.6533764600753784,0.12385528534650803,0.7786787748336792,0.5212777853012085,0.8047720193862915,-0.0663994774222374,0.997405469417572,0.5934296250343323,0.802865743637085,0.16803233325481415,0.9122183918952942,0.5266588926315308,0.8376544713973999,-0.069551482796669,0.9863717555999756,0.60001140832901,0.8281514048576355,0.16874970495700836,0.8953734040260315,0.48280569911003113,0.8230668306350708,-0.14385849237442017,0.9962496161460876,0.5607539415359497,0.8303106427192688,0.12909553945064545,0.9449630379676819,KOA_Early,006_KOA_02_EL.MOV
0.5488876104354858,0.24102537333965302,-0.05197222903370857,0.9992691278457642,0.5495861172676086,0.22999069094657898,-0.06715023517608643,0.9986072182655334,0.550333559513092,0.22992545366287231,-0.06720326840877533,0.9990145564079285,0.551165759563446,0.2298857718706131,-0.06720418483018875,0.9991364479064941,0.5494443774223328,0.23005032539367676,-0.04118962213397026,0.9978723526000977,0.5500319004058838,0.23000024259090424,-0.04116135090589523,0.997684121131897,0.5504720211029053,0.22986696660518646,-0.04122668132185936,0.9974983930587769,0.5605490207672119,0.23861142992973328,-0.1025555282831192,0.999335765838623,0.5571489334106445,0.2358144223690033,0.013345297425985336,0.9943475127220154,0.5543237924575806,0.25401973724365234,-0.06247427314519882,0.9994790554046631,0.5531419515609741,0.25368571281433105,-0.028781484812498093,0.9986695051193237,0.5821369886398315,0.32225123047828674,-0.17425446212291718,0.9999969601631165,0.5535237193107605,0.3347831964492798,0.10305894911289215,0.9996452331542969,0.584190309047699,0.42429715394973755,-0.24297046661376953,0.997363269329071,0.540580153465271,0.4379182457923889,0.1452876776456833,0.2701259255409241,0.5693029165267944,0.5111274719238281,-0.2862384617328644,0.9970964789390564,0.5287686586380005,0.5150619745254517,0.09669972211122513,0.5941492915153503,0.5699151158332825,0.5466792583465576,-0.3184373080730438,0.9945259094238281,0.5234647393226624,0.5438127517700195,0.09639821201562881,0.5580631494522095,0.5620191693305969,0.5465037226676941,-0.3196389377117157,0.993995189666748,0.5235621929168701,0.5443140864372253,0.06924784928560257,0.5705329775810242,0.5611000061035156,0.538012683391571,-0.285562127828598,0.9874049425125122,0.5267142057418823,0.5353596806526184,0.08341886848211288,0.5637179613113403,0.5768818259239197,0.5287262201309204,-0.0852464884519577,0.9998167157173157,0.5644804239273071,0.527807891368866,0.08530761301517487,0.9995375275611877,0.5455361008644104,0.6524987816810608,-0.08713099360466003,0.9926125407218933,0.5797187089920044,0.6574780344963074,0.12420965731143951,0.7750241160392761,0.5136075615882874,0.8049895167350769,-0.06880615651607513,0.997312605381012,0.5946241617202759,0.8042135834693909,0.16828413307666779,0.9136932492256165,0.5165717005729675,0.8378410935401917,-0.071811243891716,0.9864338040351868,0.6008220911026001,0.8301763534545898,0.16932599246501923,0.8989474773406982,0.47306790947914124,0.8157617449760437,-0.14404644072055817,0.9959704875946045,0.5607789754867554,0.8314719200134277,0.1326347440481186,0.9443367123603821,KOA_Early,006_KOA_02_EL.MOV
0.5500395894050598,0.24036858975887299,-0.05321981757879257,0.9993323087692261,0.5520347356796265,0.22976134717464447,-0.0675138607621193,0.9987246990203857,0.5527425408363342,0.22973597049713135,-0.06757058948278427,0.9990972876548767,0.5534283518791199,0.22977261245250702,-0.06757400184869766,0.9992103576660156,0.5517587661743164,0.2298533171415329,-0.04227445274591446,0.9980602860450745,0.5522449612617493,0.22984589636325836,-0.042243488132953644,0.9978870749473572,0.552544355392456,0.22977779805660248,-0.042300861328840256,0.997721254825592,0.5607930421829224,0.2386588454246521,-0.10068287700414658,0.9993924498558044,0.5577157735824585,0.2359009087085724,0.011442986316978931,0.9948617219924927,0.5543380975723267,0.25389477610588074,-0.06315100938081741,0.9995241761207581,0.5531948208808899,0.2536395192146301,-0.030506301671266556,0.9987872838973999,0.577357292175293,0.3232426345348358,-0.1732853353023529,0.9999971389770508,0.551283061504364,0.3353264033794403,0.10147376358509064,0.999663770198822,0.5806170105934143,0.4243222177028656,-0.23411212861537933,0.9974285364151001,0.5380318760871887,0.4391838014125824,0.142934188246727,0.2766437530517578,0.5664454698562622,0.5125431418418884,-0.27215516567230225,0.9971520304679871,0.525408148765564,0.5181633830070496,0.09613607823848724,0.5999099016189575,0.56684809923172,0.5484009385108948,-0.3036877512931824,0.9946290850639343,0.5203628540039062,0.5470022559165955,0.09641683846712112,0.562347948551178,0.5591168999671936,0.5491077303886414,-0.3048049211502075,0.9940921068191528,0.5202383399009705,0.5476477742195129,0.06987754255533218,0.5751531720161438,0.5581773519515991,0.5409453511238098,-0.2711578905582428,0.9876466989517212,0.5230872631072998,0.5390971899032593,0.08325710892677307,0.569079577922821,0.570403516292572,0.5313020348548889,-0.08493661880493164,0.9998140931129456,0.5617812871932983,0.5300446152687073,0.08500716835260391,0.9995293021202087,0.5361363887786865,0.6569865345954895,-0.08134020119905472,0.9917930364608765,0.5801053643226624,0.6595556139945984,0.12501372396945953,0.7656247019767761,0.5078412890434265,0.80502849817276,-0.05374862253665924,0.9971882700920105,0.5954737067222595,0.8044306635856628,0.1735045462846756,0.9131132960319519,0.5096937417984009,0.8370960354804993,-0.055517904460430145,0.9865177869796753,0.601513147354126,0.8310337066650391,0.1750696301460266,0.901205837726593,0.46538564562797546,0.8122997879981995,-0.12374545633792877,0.9956678152084351,0.5608591437339783,0.8317044973373413,0.1359528750181198,0.942128598690033,KOA_Early,006_KOA_02_EL.MOV
0.5471686720848083,0.2404286116361618,-0.05583702027797699,0.9993869066238403,0.5497913956642151,0.2298194319009781,-0.07003913074731827,0.9988259673118591,0.5505104660987854,0.22979888319969177,-0.0700928270816803,0.9991686344146729,0.5511232018470764,0.22983698546886444,-0.07009601593017578,0.9992747902870178,0.5496513843536377,0.22989611327648163,-0.04466845467686653,0.9982234835624695,0.5502595901489258,0.22988702356815338,-0.04463740065693855,0.9980629086494446,0.5506417751312256,0.22981809079647064,-0.04469448700547218,0.9979158043861389,0.5581375360488892,0.23888999223709106,-0.10299043357372284,0.9994415640830994,0.555659294128418,0.23611460626125336,0.009577559307217598,0.9953104257583618,0.5511763691902161,0.25420624017715454,-0.06573326885700226,0.9995633363723755,0.5501277446746826,0.25405654311180115,-0.03295471891760826,0.9988893270492554,0.5734863877296448,0.32392340898513794,-0.17525574564933777,0.9999973177909851,0.5487951040267944,0.33517396450042725,0.10044727474451065,0.9996753334999084,0.5771111249923706,0.4243241846561432,-0.23334075510501862,0.9975050091743469,0.535577118396759,0.4390859305858612,0.1416970193386078,0.2743367850780487,0.5629816055297852,0.5154851675033569,-0.26546671986579895,0.9971907734870911,0.5236960649490356,0.5183289051055908,0.09446322917938232,0.5912156105041504,0.5633059144020081,0.5507062077522278,-0.29683050513267517,0.994685173034668,0.5186677575111389,0.547343373298645,0.09466387331485748,0.5529251098632812,0.5557231307029724,0.5515540838241577,-0.29811322689056396,0.9941350221633911,0.5187298655509949,0.547849714756012,0.06833448261022568,0.5661212205886841,0.5549977421760559,0.5435509085655212,-0.26438289880752563,0.9877851009368896,0.5213994383811951,0.5392455458641052,0.08160002529621124,0.5614206194877625,0.5671791434288025,0.5324118137359619,-0.08464934676885605,0.9998043179512024,0.5602272152900696,0.5315806865692139,0.08472178876399994,0.9995109438896179,0.5355978608131409,0.6587174534797668,-0.07284053415060043,0.9911201000213623,0.5799077153205872,0.662544310092926,0.12095919251441956,0.7620805501937866,0.5027722716331482,0.8049376606941223,-0.03671900928020477,0.9971381425857544,0.5957203507423401,0.8048158288002014,0.16614797711372375,0.9151800870895386,0.5036607980728149,0.8373560309410095,-0.03768684342503548,0.9866669774055481,0.6017143726348877,0.8315987586975098,0.16760462522506714,0.9052075147628784,0.4592370390892029,0.8111000061035156,-0.10680580139160156,0.9954673647880554,0.5622684955596924,0.8324055075645447,0.13085898756980896,0.9418692588806152,KOA_Early,006_KOA_02_EL.MOV
0.5426044464111328,0.24044522643089294,-0.05678200721740723,0.9994397759437561,0.545253574848175,0.22986425459384918,-0.07107827812433243,0.9989253282546997,0.5459601879119873,0.22984299063682556,-0.07112892717123032,0.9992389678955078,0.5465548634529114,0.22987297177314758,-0.07113063335418701,0.9993373155593872,0.5451692342758179,0.22992248833179474,-0.045488834381103516,0.9983793497085571,0.54580157995224,0.2298976331949234,-0.0454581156373024,0.9982320666313171,0.5462315082550049,0.22986873984336853,-0.0455123707652092,0.9981011748313904,0.5556536316871643,0.24613291025161743,-0.10449150204658508,0.9994897842407227,0.5516299605369568,0.2369149774312973,0.008881081826984882,0.9957358241081238,0.5466504693031311,0.2554473876953125,-0.06678309291601181,0.999601423740387,0.5455268621444702,0.2554260194301605,-0.03378067910671234,0.9989873170852661,0.5700185894966125,0.3256571590900421,-0.17631499469280243,0.9999974966049194,0.5459313988685608,0.3361498713493347,0.10120871663093567,0.9996901750564575,0.5737124681472778,0.42493051290512085,-0.22791671752929688,0.9976140260696411,0.5324124097824097,0.43914327025413513,0.14138033986091614,0.26994606852531433,0.5595546364784241,0.5182909369468689,-0.25048816204071045,0.9972670674324036,0.521790087223053,0.5184126496315002,0.0953880101442337,0.5812234282493591,0.5598830580711365,0.5527601838111877,-0.28082239627838135,0.9948047995567322,0.5167593955993652,0.5475665926933289,0.09542466700077057,0.5428155064582825,0.5528166890144348,0.553594172000885,-0.2828581631183624,0.9942519068717957,0.51661217212677,0.5480156540870667,0.06945709884166718,0.5565460324287415,0.5519687533378601,0.5453768968582153,-0.24945096671581268,0.9880719780921936,0.5199549198150635,0.5392757654190063,0.08263938128948212,0.5532856583595276,0.5640371441841125,0.5347031950950623,-0.0845353975892067,0.9997913837432861,0.5572091341018677,0.534174382686615,0.08460785448551178,0.9994891881942749,0.5324534773826599,0.661854088306427,-0.06647646427154541,0.9906567335128784,0.5787013173103333,0.6650021076202393,0.11637905240058899,0.7625048756599426,0.49811601638793945,0.8055599331855774,-0.0243363156914711,0.9971427321434021,0.5959378480911255,0.8053987622261047,0.16066990792751312,0.9183188080787659,0.498958021402359,0.838668167591095,-0.024869225919246674,0.9867801070213318,0.6022294163703918,0.8320528864860535,0.16203683614730835,0.9099483489990234,0.45401325821876526,0.8117450475692749,-0.09474706649780273,0.9953635931015015,0.5624151229858398,0.8329055309295654,0.12551186978816986,0.9428569078445435,KOA_Early,006_KOA_02_EL.MOV
0.5403606295585632,0.24065656960010529,-0.04925966262817383,0.9994783401489258,0.5427850484848022,0.23012995719909668,-0.06318355351686478,0.9989926218986511,0.5434092879295349,0.2301422357559204,-0.06323815137147903,0.9992862939834595,0.5439607501029968,0.23028084635734558,-0.06324909627437592,0.9993822574615479,0.5426256060600281,0.23030522465705872,-0.038384951651096344,0.9984975457191467,0.5431005954742432,0.23038987815380096,-0.03835378959774971,0.9983577132225037,0.5433982610702515,0.23053927719593048,-0.038411591202020645,0.9982451796531677,0.5540872812271118,0.25205668807029724,-0.09609751403331757,0.9995248913764954,0.5484254360198975,0.2386593222618103,0.013717210851609707,0.9960766434669495,0.5441523790359497,0.25591206550598145,-0.058922700583934784,0.9996285438537598,0.5430100560188293,0.25597357749938965,-0.02696499414741993,0.9990619421005249,0.5658209323883057,0.3266870081424713,-0.16919519007205963,0.9999975562095642,0.5429201722145081,0.3377067744731903,0.10557390749454498,0.9996933937072754,0.5700147747993469,0.4251166582107544,-0.21894079446792603,0.997631311416626,0.5310051441192627,0.4392608106136322,0.14159534871578217,0.2613375186920166,0.5562059283256531,0.519860029220581,-0.24143007397651672,0.9971265196800232,0.5197967290878296,0.5183165669441223,0.09888438880443573,0.5595368146896362,0.5569409728050232,0.5536834597587585,-0.2708456218242645,0.9945569038391113,0.5150328874588013,0.5474549531936646,0.0996881052851677,0.5224469304084778,0.5494518876075745,0.5546970963478088,-0.2724967300891876,0.9939494729042053,0.515221357345581,0.5478857755661011,0.0751018077135086,0.5363335013389587,0.5486392974853516,0.5465447902679443,-0.24028445780277252,0.9875872135162354,0.5186809301376343,0.5391953587532043,0.0868377536535263,0.53456050157547,0.5579413771629333,0.5355924963951111,-0.08420401066541672,0.9997724294662476,0.5556228756904602,0.5366272926330566,0.08428633213043213,0.9994572997093201,0.5285631418228149,0.6629205346107483,-0.06894334405660629,0.9897247552871704,0.5775623917579651,0.6665785312652588,0.11221837252378464,0.7521593570709229,0.49551209807395935,0.8072382211685181,-0.05154383182525635,0.9969868063926697,0.5959433317184448,0.806526780128479,0.14774568378925323,0.9172557592391968,0.4973917603492737,0.8405536413192749,-0.053965095430612564,0.9864286184310913,0.6025269627571106,0.8331443667411804,0.14814282953739166,0.9113540649414062,0.4509202241897583,0.8133515119552612,-0.12313082069158554,0.9949466586112976,0.5620574355125427,0.833576500415802,0.1125110536813736,0.9399390816688538,KOA_Early,006_KOA_02_EL.MOV
0.5357518792152405,0.24094535410404205,-0.04542304202914238,0.9995188117027283,0.538188636302948,0.23030225932598114,-0.059789616614580154,0.999066174030304,0.5388242602348328,0.23033326864242554,-0.05984560400247574,0.9993387460708618,0.5394078493118286,0.23052598536014557,-0.05985407903790474,0.9994292259216309,0.5379086136817932,0.23055420815944672,-0.03424391895532608,0.9986169338226318,0.5383113622665405,0.23070602118968964,-0.03421277552843094,0.9984874725341797,0.5385711193084717,0.23093517124652863,-0.034267179667949677,0.9983888864517212,0.5491119027137756,0.2538532018661499,-0.09412530064582825,0.9995611906051636,0.5433730483055115,0.2397405505180359,0.019109755754470825,0.9964102506637573,0.5394149422645569,0.2564360797405243,-0.05571184679865837,0.9996578097343445,0.5380967259407043,0.2564921975135803,-0.022738898172974586,0.9991382360458374,0.5622379779815674,0.32797321677207947,-0.16879728436470032,0.9999976754188538,0.5380002856254578,0.34065741300582886,0.11108147352933884,0.9997060298919678,0.5648540258407593,0.42595359683036804,-0.2219596803188324,0.9976710081100464,0.5257760882377625,0.44155824184417725,0.1478852927684784,0.2571842670440674,0.553080677986145,0.5213006138801575,-0.24965229630470276,0.9970918893814087,0.5151381492614746,0.5200021862983704,0.10470477491617203,0.5515261292457581,0.554696261882782,0.5552265644073486,-0.27986156940460205,0.9945212006568909,0.5111749768257141,0.5488864183425903,0.10549198091030121,0.5148717761039734,0.5468504428863525,0.556293785572052,-0.2816947102546692,0.9938948154449463,0.5111517310142517,0.5490133762359619,0.0804680734872818,0.5291967391967773,0.5458186268806458,0.5480929017066956,-0.2487989217042923,0.9875479936599731,0.5141652822494507,0.5401270985603333,0.0923706591129303,0.5285002589225769,0.5582537055015564,0.5371624231338501,-0.08497448265552521,0.9997612237930298,0.550713300704956,0.5394691228866577,0.08506421744823456,0.9994364380836487,0.5221318602561951,0.6670898199081421,-0.0733039379119873,0.9891750812530518,0.5735911726951599,0.6661409735679626,0.11513911932706833,0.7431002259254456,0.49421072006225586,0.811343252658844,-0.060388386249542236,0.9969348907470703,0.5957550406455994,0.806827962398529,0.15454140305519104,0.9165773987770081,0.4970442056655884,0.8435239195823669,-0.06293343752622604,0.9863042235374451,0.6027069091796875,0.8332657814025879,0.15525248646736145,0.9133934378623962,0.4503936767578125,0.8171408176422119,-0.13457444310188293,0.9947852492332458,0.5615599155426025,0.8341516256332397,0.11950408667325974,0.938560426235199,KOA_Early,006_KOA_02_EL.MOV
